geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001101100000100000100000100100011001000100110;0.296375;2927;0101000010110101100100010100000000001001000100;0.00425273;42;0.101296;2
6;0000000100001110000101000100010000000001101111;0.376671;3720;0001100000011010010000001100001010101000100001;0.0141758;140;0.116259;4
7;0000000100001110010101000101010000000001100110;0.395707;3908;0001000100100010000110100100000011000000001111;0.0141758;140;0.135568;6
8;0000001100001100010101010100010000001000100110;0.398238;3933;0110101010100110000100010101000000000100100000;0.0350344;346;0.155319;8
9;0000001000010110010101010100010000001000100110;0.40968;4046;0000010101010111000100000000100000101000011100;0.0337181;333;0.170509;5
10;0000000100010110000101000100010000010100110110;0.425071;4198;1011001000000100101110000000000000100100100110;0.0355407;351;0.18251;6
11;0000000100010110010101000100010010001000100110;0.412616;4075;0000101010100110000100010100000000001110000101;0.0321993;318;0.195837;9
12;0000000100001110010101000101010000000000101110;0.454232;4486;0000100101000010000010110100010000010100001110;0.0453625;448;0.209174;13
13;0000000101001110000101000100010000000000111110;0.43064;4253;0011000000010110000100010101010000001110000010;0.0384771;380;0.221497;6
14;0000101100000110000101000101010000001100100010;0.412211;4071;0100001101001001000001000010100000000110001110;0.0524504;518;0.243743;6
15;0000101100000110000101000101010000001100100010;0.412211;4071;0000000100010111100100010000001001001110000010;0.045565;450;0.268335;7
16;0001001000000110010101000100010000000001101110;0.439955;4345;1000101000001110000000000101100010011000000110;0.0407047;402;0.286723;14
17;0000001100000110000101000100110000011000100110;0.427299;4220;0101110000000000000101010101010010001010100000;0.0465776;460;0.307583;16
18;0000100100010110010101000100010000000000101110;0.461118;4554;0000000101000110010100000101000000100001101101;0.0434386;429;0.324332;19
19;0000100100000110010101001000110000000000101110;0.448258;4427;0100000100010010110100000000111000001110000100;0.0654111;646;0.341688;21
20;0000101000010110010101000100010000000000101110;0.45808;4524;0010000100010110011000010100010000010100000110;0.0521466;515;0.338004;18
21;0000100000001110010101000100010000000010101110;0.457169;4515;1000101000010010000111000100010000111000010000;0.050324;497;0.345542;16
22;0000100000001110010101000100010000000000111110;0.466991;4612;1000110010000100010101011100100000000100000100;0.0400972;396;0.351437;14
23;0000100000001110011101000100010000000000101110;0.469725;4639;0000010001010111000100000100000000000101110110;0.0870798;860;0.363472;19
24;0000100000001110011101000100010000000000101110;0.469725;4639;0000001100100110010101000100100001001000100100;0.125456;1239;0.368677;31
25;0000100000001110010101000100010000000000111110;0.466991;4612;0000100100010110000101000101000000000100101011;0.131126;1295;0.38242;23
26;0000000100000110011101000100010000000000111110;0.466282;4605;0001000000010111000001000101010000000010110110;0.131328;1297;0.382933;23
27;0000000100000110010101000100010000011000101110;0.468611;4628;0000100010001110000101100110000000000000101110;0.139226;1375;0.385709;31
28;0000100000000110011101000100010000000000111110;0.469725;4639;1001101100000110010001001000000000011000100010;0.119988;1185;0.389982;28
29;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100010100110101000101010000001000100100;0.153605;1517;0.400284;44
30;0000100100000110011101000100010000000000101110;0.468003;4622;0011001000000011000101000100000000000100111110;0.135682;1340;0.403196;43
31;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100110000010101000101010000000000011110;0.144289;1425;0.404236;45
32;0000100000000110011101000100010000000000111110;0.469725;4639;1001100100000100010101000000100000001100001110;0.147833;1460;0.410434;48
33;0000100000000110011101000100010000000010101110;0.472458;4666;0001100100110100000101001100010010000000110000;0.106318;1050;0.416938;62
34;0000100100000110011101000100010000000000101110;0.468003;4622;0010100000001100011100000100000000000110101110;0.100547;993;0.420587;66
35;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100001100010101000100000010001000100110;0.148441;1466;0.419423;84
36;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101010101010001000100010000000100001110;0.12738;1258;0.426467;108
37;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100001111010001000100000000010000101110;0.179729;1775;0.433067;139
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100010101010101000100001000000000011110;0.141353;1396;0.434466;150
39;0000100000000110011101000100010000010000101110;0.472661;4668;0010100100000110011101000000000011000000101100;0.129202;1276;0.435291;151
40;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100000000010000101110;0.210207;2076;0.443278;171
41;0000100000000110011101000100010000001000101110;0.476104;4702;0100110000000010011001000100010000000000111110;0.178615;1764;0.451936;221
42;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100011110010101000110000000000000101100;0.160996;1590;0.451796;236
43;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100001100011101000100000100000000101110;0.216687;2140;0.456775;265
44;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100000100011111000100010000000000101111;0.263568;2603;0.460321;286
45;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101000100000000001000101110;0.231369;2285;0.460189;294
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011101000100010000001000101100;0.197246;1948;0.457326;296
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000110010000001000101100;0.187728;1854;0.455676;302
48;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011101000100000000001000101110;0.208688;2061;0.457712;308
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100010000001000101100;0.242507;2395;0.458881;306
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010001001000101100;0.234508;2316;0.460691;317
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000010000001000101010;0.230458;2276;0.457845;318
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010000000011101100;0.214561;2119;0.45891;317
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100011000110011101000000010000000010001110;0.219522;2168;0.457971;321
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000000010000000010101100;0.214459;2118;0.461957;326
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001100000010000000010101110;0.233495;2306;0.46065;328
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011001000000010000000010101110;0.237647;2347;0.459705;335
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010000010000000010101100;0.214763;2121;0.464648;345
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.45566;337
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000011001110;0.182766;1805;0.461008;328
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.455634;328
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011001000000010000000010101111;0.189449;1871;0.453229;326
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000001010000000010101100;0.207574;2050;0.460186;330
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.46058;331
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.464903;340
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.473782;361
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.478636;380
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001000101110;0.251519;2484;0.47986;384
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476019;379
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.477109;378
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.479891;384
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.479432;384
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.476114;371
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.477648;381
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.478953;385
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.47855;380
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.478654;381
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.474731;375
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476893;379
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.479973;384
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.480657;387
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.476368;376
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.473503;371
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.479248;381
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.47689;376
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.478001;379
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478693;378
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.477018;378
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.477253;375
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.479012;386
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.477633;383
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.479721;381
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.471887;371
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478203;385
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476926;376
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000101110;0.268834;2655;0.479497;385
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000100000000101110;0.245646;2426;0.476989;377
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.47663;373
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000000101110;0.244431;2414;0.476223;375
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.47661;373
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.475917;376
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.475269;375
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.479145;384
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.479756;390
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.476725;376
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.475574;379
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.475889;377
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477298;380
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.472236;367
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.476315;370
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.477478;378
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.478316;382
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.474743;374
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.473487;372
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.478082;380
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.479161;386
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.480705;386
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.47794;382
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.474234;376
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.476947;379
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.478452;379
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.473697;373
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.4758;376
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000010000000000101110;0.248785;2457;0.478969;383
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475958;374
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.474591;373
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477185;381
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.478192;383
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.478373;382
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.477933;381
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477685;380
131;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.473518;368
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.478759;382
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477454;379
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011111000000010001000000001110;0.227623;2248;0.476358;378
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.475358;374
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476419;377
137;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476115;375
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.477409;381
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.476788;378
140;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.478848;379
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000101110;0.243823;2408;0.479123;382
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.479839;384
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477866;380
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.475731;375
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.478463;381
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.478899;382
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.474506;374
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000000000101110;0.246557;2435;0.479061;384
149;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478501;377
150;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000010000000000101100;0.266201;2629;0.479286;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000001000101010100011010111010000000100000;0.164034;1620;1001101000101000101001100001001100100000000000;0.000506278;5;0.034237;1
1;0000001001000101010100011010111010000000100000;0.178412;1762;0010001110000011100010101000000100100000101000;0.0009113;9;0.0466191;3
2;0010100100000110000100000011010000000011110100;0.156136;1542;0101010000000000101001000111100001000110001000;0.00556906;55;0.0562794;1
3;0000001000000001010100011010111000001100100100;0.210308;2077;0110001010000000101000001001001010000000001111;0.0018226;18;0.067356;6
4;0000001101000100000101000001111000000000110110;0.190057;1877;0000001001100000101101000101000101100110000000;0.00303767;30;0.080021;4
5;0000100000010111000100000101110000000000110110;0.365431;3609;0000100101010001001000110000010000110101000010;0.00880923;87;0.0961293;8
6;0000101000000100010100000111110000000000110110;0.371912;3673;0100010100000000110100001001110000101001010000;0.0179222;177;0.110456;6
7;0000111100000110010110001110000000000000010010;0.262961;2597;1001100000010000110100010000011100101000000010;0.0223775;221;0.117826;5
8;0000100100000110001101000001110000000000110110;0.382442;3777;0000001111000100000100100101010101100000010000;0.0216687;214;0.131615;4
9;0000101000000110010100000000011100011000100110;0.406035;4010;0000101000000001010100011000011100100010000011;0.0287566;284;0.14585;7
10;0000001100000110010100000000011100011000100110;0.387505;3827;0011001000001110100001010100100000000000110100;0.0449575;444;0.157918;4
11;0000101100000111010101000000010000000010100011;0.383556;3788;0100101000101001000000000111100000000100101010;0.026934;266;0.166287;11
12;0000101100000110010101000000110100010000100010;0.401276;3963;0001011000000110000001010110010001001100000001;0.0349332;345;0.173692;9
13;0000101100000110010101000000110000001100100010;0.431652;4263;1000101000001100000100001100000110010000100110;0.0759417;750;0.18193;9
14;0001001000000110010101100100010000100000100110;0.382949;3782;0000101100001001001101001010100000001100010000;0.0443499;438;0.19076;4
15;0000100100000110010101000000110000010100010110;0.406035;4010;0000010000001100001000000011110001010010011010;0.0584245;577;0.200122;7
16;0000101000000110001101000000010000001100110110;0.448461;4429;0100110000010011010100000010000010010000100011;0.049109;485;0.214461;15
17;1000101000000110011101000000010000001000100110;0.432463;4271;1000101000000100111100000101001000100000001010;0.022175;219;0.221707;10
18;0000100000000110010101000100110100000000110110;0.444309;4388;0000100000100011010110000010100000010100010110;0.0697651;689;0.242418;18
19;0000100000000110010101000100110100000000110110;0.444309;4388;0000100000000011010001010011000110000100100101;0.0317943;314;0.259973;11
20;0000100100000110010101000110110000000000101010;0.452511;4469;0100101000100010000000010001110100100100000110;0.054678;540;0.274479;14
21;0000101100000100010101000110110000000000101010;0.446132;4406;0000101001010100001100000010100010000010010110;0.0701701;693;0.287983;13
22;0001101000000110001101000000010000001100100110;0.441474;4360;1000100100000000001101000100010101100000000111;0.0608546;601;0.305736;21
23;0000100100000110010101000110010000000100100110;0.439044;4336;0000100000110110001101000000110000000111000100;0.0960915;949;0.322253;21
24;0000101000000110010101000010010000001100100110;0.446638;4411;0000011000000110010101110100000000001100100100;0.100851;996;0.341754;20
25;0000101100000110010101000000010000010100100110;0.446537;4410;0100100000100110000000100100011100001000101100;0.0961928;950;0.350174;23
26;0000101100000110010101000000010000001000110110;0.450081;4445;0000111100000011000001100100000000001100100110;0.0982179;970;0.359831;37
27;0000101100000110010101000000010100000000101110;0.454232;4486;0110110000000110000101000100010100100100000010;0.119988;1185;0.371481;53
28;0000100100000110010101000000010100010000101110;0.456561;4509;0000100110000100010101100100010000000101100100;0.158161;1562;0.381656;59
29;0000100100000110011101000000010000001000110110;0.462738;4570;0010100110000100000101000110100100000000100110;0.145606;1438;0.392974;57
30;0000100100000110011101000000010000001000110110;0.462738;4570;0000011100000110010001000110000000001100100110;0.158262;1563;0.396592;72
31;0000100100000110011101000000010000001000110110;0.462738;4570;0000100100001110110001000100010000000001101100;0.152187;1503;0.400323;67
32;0000101100000110010101000000010000001000101110;0.46294;4572;0000101000001110010101001000010001000100100100;0.192183;1898;0.40899;77
33;0000101100000110011101000000010000000000110110;0.466181;4604;0000101000000110010101000100100000101100100010;0.186513;1842;0.40915;69
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000010111101000100000000000100100110;0.156035;1541;0.410247;79
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110011001001000010000000101010110;0.145302;1435;0.418815;88
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110010101000000000001010100100111;0.195119;1927;0.420908;83
37;0000100100000110011101000000010000000010101110;0.476812;4709;0000101000000110010101000001110100000000101100;0.199878;1974;0.423934;82
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110110001011000000100000000101100;0.0938639;927;0.427837;99
39;0000101000000110011111000000010000000000101110;0.483293;4773;0000101101000101010101000100000000000100101100;0.16049;1585;0.429343;87
40;0000101000000110011111000000010000000000101110;0.483293;4773;0000101110000110010101000000100000000100101100;0.189652;1873;0.426822;99
41;0000101000000110011111000000010000000000101110;0.483293;4773;0000111001000010010101000000010100100000100110;0.190462;1881;0.432908;114
42;0000101000000110011111000000010000000000101110;0.483293;4773;0000100101010110010101000000010000010000101100;0.206764;2042;0.436791;134
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011001000100010000010100101100;0.193601;1912;0.434812;128
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011101000100000101000000101100;0.148441;1466;0.433234;145
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101000100000000000010101100;0.160186;1582;0.442696;184
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101010000000000000000110110;0.222357;2196;0.447045;176
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110010101100110010000000010101100;0.201904;1994;0.448115;193
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001101000000000000010100101110;0.171021;1689;0.452548;217
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.453934;250
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000000100000000101110;0.202005;1995;0.456513;260
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011100000010010000000100101110;0.232787;2299;0.464346;291
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000110000000000101100;0.225699;2229;0.466028;297
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100000100011111000000010000000000101100;0.19593;1935;0.468421;326
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011100000010000000000101110;0.229648;2268;0.472608;344
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.478066;365
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000110011111000000010000000000101100;0.22175;2190;0.476452;375
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.477217;378
58;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.473195;366
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476844;377
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.474774;377
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.474284;373
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.476425;374
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.479462;387
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.478403;378
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.476616;373
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477742;379
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.475148;374
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.475461;380
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.478721;383
70;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477514;383
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.47488;375
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011010000000010001000000101110;0.14996;1481;0.476206;377
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000100101100;0.255265;2521;0.474507;375
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.478628;381
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.476592;377
76;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.478214;383
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477666;381
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.47995;385
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.478444;380
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.476663;381
81;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.47738;383
82;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010010000000101000;0.183779;1815;0.473513;376
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.477781;383
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.476132;377
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.47437;371
86;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011110000000110000000000101100;0.229141;2263;0.476857;376
87;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000000000010000101110;0.226509;2237;0.47891;385
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000000101110;0.244026;2410;0.480616;386
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.47913;383
