geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000010001000000101100;0.191272;1889;0.445552;296
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000110010000000101110;0.166262;1642;0.448717;303
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011011000000010010001000100110;0.180842;1786;0.445726;306
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011110001000010000000000101110;0.20241;1999;0.442422;295
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010111111000000000000000000101110;0.181349;1791;0.443222;297
130;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000010000000100110;0.184791;1825;0.450327;299
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011010000000010000000000101111;0.142973;1412;0.44703;308
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000000010000011000101101;0.180741;1785;0.447204;302
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101010110011010000000010000000000101110;0.15158;1497;0.445169;301
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000100000000101010;0.21213;2095;0.4512;304
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000100000001111;0.209093;2065;0.44345;300
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011110000000010010000000101110;0.200182;1977;0.450947;292
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111100000010000000000101100;0.19998;1975;0.448458;301
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.448293;305
139;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.451641;303
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.452225;304
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110001111000000011000000000101110;0.214459;2118;0.446362;299
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000010000101100;0.186513;1842;0.450282;303
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.456826;318
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.452297;306
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001011000000010001000000101110;0.159883;1579;0.451339;308
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010000000101101110;0.188335;1860;0.451518;309
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110001111100000010000000000101010;0.211219;2086;0.448997;302
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011001000010000000000100110;0.170919;1688;0.446156;300
149;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111100000010000000010000110;0.180944;1787;0.448207;298
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111010000010000000000001110;0.215472;2128;0.448145;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001101000110010100000001010100000000001111;0.290603;2870;1100010000100100010011010101000001100000000100;0.000405022;4;0.0525104;1
1;0001100000001000000100001110110100000100110010;0.193904;1915;1010000000101100100000100101000000101001101000;0.00172134;17;0.0687961;2
2;0000100000000000001000000110111101111100100000;0.205853;2033;0000011000010011000110000001100010000010011001;0.00901175;89;0.0859381;5
3;0000100000000000001000000110111101111100100000;0.205853;2033;0101000100001000010000100100010111101000000001;0.00425273;42;0.0939581;2
4;0000100000000000000000011010111001110101100010;0.201195;1987;0010011000101000000011100000100010010100101000;0.0207574;205;0.105079;5
5;0000000000000000010000001110111101000100101110;0.22661;2238;0010010000011010000000010001010101100101010000;0.0235925;233;0.114701;5
6;0000100000000000001001000110111000100100110110;0.219927;2172;1011100000000000000001011000011100101100000001;0.0270352;267;0.124816;5
7;0000000000000000010101100100111000100100110110;0.230863;2280;0000000000001110000000010101000101000100111101;0.0287566;284;0.133694;5
8;0000100000000000000101000110111000011100100110;0.228028;2252;0010001001000000000100001001101000000100111101;0.0200486;198;0.144675;2
9;0000000000000111000100010110111000000000110110;0.232078;2292;0010000001001000100100000010010101001101001001;0.0349332;345;0.15345;7
10;0000001100000110000100000100010000001100111101;0.353382;3490;1010001000100100000000010101001000001101000110;0.00972054;96;0.15954;4
11;0000001100000110000100000100010000111101100010;0.352977;3486;0010000011001001000000000010100100001011000111;0.0152896;151;0.168539;8
12;0000100100000110000101000000110000011000110110;0.416059;4109;0010010000010000010000000011110100000111110000;0.0604496;597;0.171855;6
13;0000101100000110000100000100011000011000100011;0.360774;3563;0000100110101000000110010010010000000000001111;0.0654111;646;0.174895;5
14;0000100100000110000100010110011000000000101011;0.360166;3557;0000000100000110000100100100011010001100010101;0.0618672;611;0.179514;3
15;0000000100000110010101000101110000000000101110;0.44917;4436;0001100100000111000000110100000000001100100101;0.0528554;522;0.18167;7
16;0000000100000110010101000101110000000000101110;0.44917;4436;0001110100000000000101100000110000011010010001;0.0514378;508;0.186485;6
17;0000001100000110010101000000010000001001110110;0.409984;4049;0100000000010000001100101010101000001111010000;0.0339206;335;0.186615;3
18;0000100000000110000100000110110000011100100110;0.417578;4124;0101100100000100010001000000010110001001001001;0.0353382;349;0.191786;4
19;0000100100000110000101000110110010000000100110;0.397327;3924;1000001000000000000100110100111010000000001111;0.0617659;610;0.197039;8
20;0000101000000100000101000100110000010000111110;0.422033;4168;1000000000010100100101000110100010011100001000;0.0387809;383;0.201366;10
21;0000101000000100000101000100110000000100111110;0.430336;4250;0010100100000001000000000110100000011010111010;0.0769542;760;0.211104;9
22;0000100100000110000101000110010000000000111110;0.443499;4380;1000011100000000010000000000010011110000111100;0.068145;673;0.214053;9
23;0000001100000110000101000110010000000000111110;0.440462;4350;0000010101100100000101001100111000000000001100;0.0784731;775;0.225084;8
24;0000100010000110000101000100110000000000111110;0.427299;4220;0000011000000101001100100101100000100000000111;0.0246051;243;0.229906;5
25;0000100010000110000101000100110000000000111110;0.427299;4220;1001000001000010000011000000100001001100110110;0.0807007;797;0.236531;7
26;0000001100000110000101000110010000000000111110;0.440462;4350;0100001100101110001101000000100000100100000100;0.0562981;556;0.251819;7
27;0000101000000110010101000010010000001000101110;0.455448;4498;1000110100000100000101100100000101000000001110;0.0584245;577;0.256684;5
28;0000101000000110010101000000010100010000101110;0.454536;4489;0000100000000110000001011100010100010001010110;0.0610571;603;0.272556;13
29;0000101000010110010101000100010000000000101110;0.45808;4524;0010100100000110100000000110110010000010001100;0.0735115;726;0.289925;14
30;0000100100000100010101000110010000000000111110;0.461219;4555;0000001000010001001101000000100001000111001110;0.0931551;920;0.308138;9
31;0000100100000100010101000110010000000000111110;0.461219;4555;0001100100000100100101001001000001000110000110;0.0454638;449;0.315958;16
32;0000100000000110010101000110010000000100101110;0.463143;4574;0000100001100110000100000110010001010000011100;0.078068;771;0.334939;15
33;0000101100001110010101000000010000000000101110;0.467598;4618;0001100010000100010001000100100010000001100111;0.0597408;590;0.332424;11
34;0000001100000110010101000110010000000000101110;0.460814;4551;0001001000000100100101100100001001000000011110;0.0921426;910;0.340646;12
35;0000100100000110010101000010110000000000101110;0.461523;4558;0100000000100010000111000100101000001001100110;0.0892062;881;0.338499;17
36;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000011000100100101000010011000001110;0.0647023;639;0.335127;15
37;0000100000000110011101000100010000000000111110;0.469725;4639;0100000000100110101101000100010000001000011100;0.0570069;563;0.344342;17
38;0000101100000110011101000000010000000000101110;0.479749;4738;1000111100001110000001000100000000010100100010;0.0959903;948;0.344265;14
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100100010011100010100011000000100010010;0.0815107;805;0.344709;13
40;0000101100001110010101000000010000000000101110;0.467598;4618;0000100001000111010100011000010100000100010010;0.0968003;956;0.356216;29
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110100110110001000000011000001000010100;0.0548805;542;0.35429;15
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001100010000101011100110000000010000010;0.09032;892;0.353851;9
43;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100110110010101000000000100100000000110;0.0730053;721;0.359293;19
44;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100110110010101010110000000000000001100;0.0786756;777;0.369585;15
45;0000101000000110011101000000010000000010101110;0.475294;4694;0010101100000010010100110100000100000001100010;0.0651073;643;0.370966;17
46;0000101000000110011101000000010000000010101110;0.475294;4694;0100100100010100010101000110000000101000100100;0.100851;996;0.375947;24
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000100110100000110000010000000110111;0.102774;1015;0.381218;24
48;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100001010010101000111000000000011001100;0.0547793;541;0.379545;31
49;0000100100000110010101000110010000000000101110;0.463548;4578;0000111000000110010001100100000011000000001110;0.109255;1079;0.377272;25
50;0000101100000110010101000010010000000000101110;0.465371;4596;0000001000001110010100000100000010000010110111;0.0841434;831;0.382145;29
51;0000000100000110010101000100010000011000101110;0.468611;4628;0010100100000110010001010110010000000100010100;0.101559;1003;0.387338;40
52;0000000100000110010101000100010000011000101110;0.468611;4628;0100100000100110010101000100000010100000110100;0.081207;802;0.394136;46
53;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000000110110001000111000100000000010110;0.0997367;985;0.396275;47
54;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000110111001000110010000000000110100;0.128595;1270;0.396938;43
55;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000100110010111000100000000010000101100;0.148846;1470;0.396128;38
56;0000101100000110011101000000010000000000101110;0.479749;4738;0100110000010110010101000100010000001000001100;0.156136;1542;0.402766;48
57;0000101100000110011101000000010000000000101110;0.479749;4738;0000000110000110011101001100010010000000001100;0.0875861;865;0.400895;48
58;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010000110010101001100000100100000101100;0.095079;939;0.400797;49
59;0000101100000110011101000000010000000000101110;0.479749;4738;0000011000000110010101000110011000000010001100;0.130012;1284;0.399173;64
60;0000101100000110011101000000010000000000101110;0.479749;4738;1000111101010000010101000100000000000000100110;0.11857;1171;0.400255;45
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011101000110000000000000101101;0.107635;1063;0.399139;48
62;0000101100000110011101000000010000000000101110;0.479749;4738;0100000101000110010101010100010000000010101000;0.137201;1355;0.399067;55
63;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100010100010100010000010000000001101010;0.147226;1454;0.403139;60
64;0000101100000110011101000000010000000000101110;0.479749;4738;0100100101001110010001000100010000010000001100;0.102066;1008;0.4056;63
65;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001000010001000010010001001000101101;0.125861;1243;0.403732;83
66;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000010010100000100000010110000101111;0.102977;1017;0.409278;80
67;0000101100000110011101000000010000000000101110;0.479749;4738;0001000100000110011111000000001000000000011110;0.144694;1429;0.4131;82
68;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000010100011000000010010000000101110;0.1129;1115;0.41315;88
69;0000100100000110011101000000010000001000101110;0.475597;4697;0000100101000010011000000110011000000000101110;0.135885;1342;0.412392;92
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110010001100110000000000000101110;0.178311;1761;0.410495;93
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010001010100010000001000101100;0.158667;1567;0.415824;95
72;0000100100000110011101000000010000000010101110;0.476812;4709;1000100100000111011001010000010000000000001110;0.180032;1778;0.410693;82
73;0000101100000110011101000000010000000000101110;0.479749;4738;0000001010000100011001100100011000000100001110;0.115229;1138;0.412957;98
74;0000101000000110011111000000010000000000101110;0.483293;4773;0010100101000110011101000100000000100000001100;0.0558931;552;0.415895;109
75;0000101100000110011101000000010000000000101110;0.479749;4738;0100110010000110011101000100000000000000101010;0.1452;1434;0.415383;116
76;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110011111000100110000010000001100;0.170818;1687;0.419391;126
77;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000010011001000100010001000100101010;0.170312;1682;0.417773;119
78;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100000110011101000101100000000010100110;0.173552;1714;0.424739;142
79;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100001110010001000110000000100000101110;0.185399;1831;0.426962;147
80;0000100100000110011111000000010000000000101110;0.484508;4785;1000100001000110110101000110000000000000001110;0.142163;1404;0.418134;133
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101011001000100010010000100001110;0.131531;1299;0.414409;123
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011011001100010000000000001110;0.120899;1194;0.408423;111
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101001100000100000000101100;0.142568;1408;0.41356;124
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011011000100000000000100101110;0.119178;1177;0.418759;138
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110010001000100000000000000101111;0.15644;1545;0.425906;150
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011101000100010000000010011010;0.163629;1616;0.420614;139
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100000110011001000000010000010001001010;0.160794;1588;0.419695;136
88;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100100110011101000100000000000000101010;0.186614;1843;0.424878;154
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100000000100000101100;0.156642;1547;0.421873;155
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011001000100010000010000101100;0.158769;1568;0.428837;180
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010000000000101101;0.136087;1344;0.429168;183
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011001100100010010000000101100;0.117254;1158;0.429222;193
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000100000000000000101110;0.165148;1631;0.421087;168
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000100000000001000111100;0.189348;1870;0.414406;153
95;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010010011001000100010000001000101100;0.104293;1030;0.405592;151
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000010110000001110;0.133252;1316;0.411759;138
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000101011111000000010000001000001010;0.168996;1669;0.422193;155
98;0000100100000110011111000000010000000000101110;0.484508;4785;0100110100000110011101000000000010010000001010;0.114925;1135;0.414728;158
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001101000101010000100000111100;0.158566;1566;0.415891;153
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011100000100011010000000101100;0.161199;1592;0.420711;171
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111001100000010001000000001110;0.16616;1641;0.410321;168
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000100000011111000000000000001010101110;0.156744;1548;0.415605;171
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110011100000001010100000000001100;0.0970028;958;0.423242;194
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000001000000100110;0.194512;1921;0.422649;209
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011001000000000011000000101110;0.160693;1587;0.426041;225
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000001000000000101110;0.164945;1629;0.437617;254
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000010000001110;0.147124;1453;0.438527;260
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000001001110;0.16211;1601;0.450933;289
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110010101000000010000100000101100;0.194107;1917;0.447252;299
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100101111000000010000000000101110;0.196638;1942;0.440324;283
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110001011001000010000000000101110;0.16535;1633;0.446955;302
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000000000000000101111;0.179425;1772;0.444821;294
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000001001110;0.162515;1605;0.44708;294
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000000000000001101110;0.184791;1825;0.45063;305
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011110000000010001000000101110;0.181652;1794;0.442741;298
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111000100010000000000101100;0.183374;1811;0.451927;307
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110111111000000010001000000001110;0.220737;2180;0.446634;304
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001000000000010001110;0.149453;1476;0.444527;290
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000001111;0.155225;1533;0.443607;288
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000001101;0.175982;1738;0.443767;293
121;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110010010010000011000000000101110;0.178615;1764;0.44103;281
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000010000000010101101;0.212839;2102;0.446701;292
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010011111000000010000000001101100;0.169704;1676;0.453894;307
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000000000000110101110;0.176792;1746;0.447488;301
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000110011011000000010000000000001110;0.154111;1522;0.448008;305
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000000000010000101100;0.182058;1798;0.447044;297
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000000000000100101110;0.190259;1879;0.444123;289
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011010000000011100000001101110;0.15806;1561;0.448442;304
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011111000000011000000000101100;0.214966;2123;0.457356;312
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110110111001000010000000000101100;0.184184;1819;0.44963;316
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010000001000000101100;0.184994;1827;0.451235;312
132;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010011011000000010000001000101110;0.20727;2047;0.454535;316
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111100000000100000000101110;0.15725;1553;0.452016;312
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000001010000000001101110;0.199878;1974;0.449967;307
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010001000000101100;0.145909;1441;0.448719;302
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110100000010000000010101100;0.18793;1856;0.447418;306
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.447329;301
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000100001110;0.160389;1584;0.450697;304
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111010000011000000000100110;0.213143;2105;0.455215;310
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.453974;312
141;0000100100000110011111000000010000000000101110;0.484508;4785;1100100100000110001101000000010000000001001011;0.14996;1481;0.447121;298
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.451304;299
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111110000000010100000000101110;0.203422;2009;0.444716;291
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000011000001110;0.149149;1473;0.443312;288
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000100001100;0.201904;1994;0.450156;302
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000010000001000000101110;0.193398;1910;0.44906;300
147;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000001000001110;0.149554;1477;0.455335;315
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000010010001000101110;0.210612;2080;0.450755;311
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011010000000010000000000101111;0.150061;1482;0.450931;313
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111010000000000000000001110;0.145707;1439;0.455108;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000000000000011111110000001001110110;0.172843;1707;0100111001000001000001010010000001000110001001;0.00101256;10;0.0505698;1
1;0000000000001100100110000110110000001010100110;0.193398;1910;1010001000001101000000010000010100000111010001;0.00172134;17;0.0643963;4
2;0000100000000000000100000110111010011100110100;0.217902;2152;0001101011011000000000010011000001000010010001;0.00536655;53;0.0745717;5
3;0010000000000000000100000110111010011100110100;0.200081;1976;0010000011000011000000001000011010001010001101;0.00769542;76;0.0856645;2
4;0000100100001010001101000110011000000001000110;0.321486;3175;0110000001000010000000001001100010011001110001;0.00344269;34;0.0975701;2
5;0001100100000010000100010110110010000010000110;0.310348;3065;0110001100001000001100000000100001100010011001;0.0115431;114;0.10684;1
6;0001100100000010000100010110110010000010000110;0.310348;3065;0010000000000010010000101101010110100010100001;0.0172134;170;0.118277;9
7;0000000000000001000000010110111001001100110110;0.230154;2273;0000110001001000100000001101111001010000001000;0.02339;231;0.128461;5
8;0000001000000110000101000000111110011000100010;0.231673;2288;0000100001100010000010001100001111001000110000;0.0409072;404;0.136265;5
9;0011001000001110000101000000110000000001100110;0.243115;2401;0110000010000000100010000010110010100010001110;0.00769542;76;0.141967;6
10;0000100000000000000100000010111011001100110110;0.232078;2292;0000101011000000000101000010010110010011001000;0.0407047;402;0.152849;4
11;0000100100000100000100000110110010110100000110;0.32017;3162;0010010010000100000000010010101100000001111100;0.0418186;413;0.163193;10
12;0000100000000100010101000010110000001100110110;0.274605;2712;0100100000001000000100100100011000111000010011;0.0351357;347;0.166299;6
13;0000101000000110000100000110111000010000110010;0.376063;3714;0000001001010011000000000011101010001100100100;0.054678;540;0.173215;7
14;0000001100000110000101000010010110010000100110;0.383151;3784;0000001000000000110100010111100110100000010010;0.0485014;479;0.17987;12
15;0000100000000110000100000110111000010001100110;0.375253;3706;1001100000000000010110001010101100011000000010;0.0705751;697;0.186241;11
16;0000001000000110000101000100110000001100110110;0.428615;4233;0000100001100000000101000010100101110100000011;0.0425273;420;0.188033;6
17;0000100000000110000100000110110000011100100110;0.417578;4124;0001000000000000100110000010100110001101101010;0.0606521;599;0.196025;15
18;0000100000000110000101000110110000001100100110;0.428007;4227;0000000000010010000100000110101101110100000011;0.0767517;758;0.202728;10
19;0000100000000110010100000110110000011000100110;0.421223;4160;1000100010000100000010000100110000110100010110;0.0639935;632;0.208751;7
20;0000100000000110000101000110110000010100100110;0.427197;4219;0001000000000100000100010111100000011100000111;0.0727015;718;0.21119;11
21;0000100000000110000100000110110000011000101110;0.427501;4222;0101010100000000011000000110100100101001100000;0.0297691;294;0.216312;9
22;0000101000000110000101000100010000001000111110;0.431146;4258;0100000000000000110110000111100100001000100110;0.0735115;726;0.214786;9
23;0000101000000110010101000110010000000100100110;0.436513;4311;0001100000000000100010010110110001001010000110;0.0701701;693;0.222064;10
24;0000101000000110010101000010010000000100110110;0.444917;4394;0000000011000000001101001100010000000001110111;0.103686;1024;0.229518;8
25;0000101000000110010101000010010000000100110110;0.444917;4394;0000000010001100000011000110110000011100000110;0.0886999;876;0.234504;11
26;0000101000000110010101000010010000000100110110;0.444917;4394;0001100000010110000110000100100000101000110100;0.0837384;827;0.254681;14
27;0000101000000110010101000010010000001100100110;0.446638;4411;0000001000010110010100010100001000010101000110;0.0463751;458;0.25552;6
28;0000101000000110010101000010010000001100100110;0.446638;4411;0100001000100110000100010100000010010100110100;0.0481976;476;0.26437;11
29;0000101000000110010101000010010000001100100110;0.446638;4411;0000101000010110000001000101110000111000000100;0.0672337;664;0.27146;9
30;0000100000000111010101000100010000001100100110;0.448866;4433;0000000001000010000110101101010000001101000110;0.0389834;385;0.280238;7
31;0000101000000110010101000010010000000100110110;0.444917;4394;1000000000000011000111101101000000010000100110;0.0574119;567;0.287541;9
32;0000100000000110010101000100011000001000101110;0.45727;4516;0000100010000111000100000101000100010100010110;0.0628797;621;0.29813;17
33;0000101000000110010101000010010000000100101110;0.456966;4513;0000101000000110111000001100110000000001010100;0.0558931;552;0.311479;9
34;0000100100000110010101000010010000000100101110;0.458283;4526;0000001100100110110001000100001000001000101010;0.117153;1157;0.327626;17
35;0000100100000110010101000010010000000100101110;0.458283;4526;0000101000110110010100000101000000001010100010;0.0968003;956;0.336254;19
36;0000100000000110010101000100010000001100101110;0.465573;4598;0000100000000100101110000100010011101000000110;0.0782706;773;0.344314;21
37;0000100100000110010101000100010000001000101110;0.457675;4520;0000101100100010010001000010100100010000100110;0.135277;1336;0.348445;18
38;0000101000001110010101000100010000000000101110;0.464561;4588;0000101000000110110001000110010000001000001101;0.0881936;871;0.348702;16
39;0000001000000110010101000110010000000100101110;0.457473;4518;0000100010000110100101000100000100011000110100;0.0728028;719;0.354271;24
40;0000100000000110010101000110010000001000101110;0.461928;4562;1010100000000110011100000110000000010000100101;0.0745241;736;0.355904;20
41;0000100000000110011101000100010000010000101110;0.472661;4668;0000001100100010110000000100110000010000010111;0.0658161;650;0.357778;22
42;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000000110010101001110000001000100001100;0.101863;1006;0.370409;31
43;0000100000000110011101000100010000010000110110;0.463143;4574;0000101010000100010100000100101100001000010110;0.0737141;728;0.369306;26
44;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101010110010000010010001100;0.149757;1479;0.376406;29
45;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010101001110000000011100000100;0.111584;1102;0.380735;34
46;0000100000000110010101000110110000000000101110;0.465067;4593;0100100010000100011001000110000000000010111100;0.0775618;766;0.392601;49
47;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100000110011101101100010000001000001100;0.116343;1149;0.385421;38
48;0000101000000110011101000100010000000000101110;0.465776;4600;0000101000000100001101010100010000001100001101;0.0770555;761;0.385484;42
49;0000100100000110011101000100010000000000101110;0.468003;4622;0000000101000110011001000101010000001000010110;0.0926488;915;0.384725;48
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000111000101111100010000000100110000;0.136189;1345;0.387028;53
51;0000000100000110010101000110010000000000111110;0.465168;4594;0000101000000000110101000100011000001100000111;0.119482;1180;0.397044;68
52;0000100000000110010101000110010000000000111110;0.468307;4625;0010001000000110110101000101000000001000110100;0.0807007;797;0.39751;62
53;0000100000000110011101000110010000000000101110;0.464358;4586;0000100100001110100011000110010000000000101010;0.139328;1376;0.395851;59
54;0000100100001110010101000100010000000000101110;0.467294;4615;0000100000001110010100000101000001001000110110;0.123431;1219;0.399996;67
55;0000100000000110010101000110010000000000111110;0.468307;4625;0001100001000010110001000110010000100000010110;0.102167;1009;0.400748;64
56;0000100000000110010101000110010000000000111110;0.468307;4625;0000001010000110111111000100010000000000110000;0.127683;1261;0.404499;80
57;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111001110100000000001001100;0.0978129;966;0.401934;73
