geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0101111000001101010110001110011001110110101000;0.988862;9766;0011100001101111110001100010100001011110011100;0.850952;8404;0.937243;1
128;0010111100001011011000001110001001011010111110;0.982989;9708;0000111000111011001000110000100101011111011011;0.818044;8079;0.938986;1
129;0100111100101001010100001010111100110111100010;0.988254;9760;1000110000011110110111110001100000101010101110;0.850851;8403;0.937984;1
130;0100111100101001010001001110111101001110010010;0.984305;9721;0111111010111110000111010001010000010010010110;0.820069;8099;0.937398;1
131;1001110110001110010111011010010001011001100010;0.983192;9710;1001010101000011001000101111011110011111001000;0.845383;8349;0.938045;1
132;1001111100001001010100001110111111011000011000;0.982787;9706;1000010100101001000001001111101111011111000110;0.846902;8364;0.937634;1
133;0001110111000110100111000110101101001010100110;0.987849;9756;1000111100011111010001001000000101001111001111;0.838497;8281;0.937491;1
134;0000111000101101010011001110010101100111110100;0.985622;9734;0100010101101111011111001000100000111110001100;0.819259;8091;0.937287;1
135;0101111000001111010100110110001101011000110010;0.980559;9684;0000010000111001010011001011111001100110111101;0.706055;6973;0.936308;1
136;1001111100001011010110001110000001110101110010;0.990279;9780;0111001100010010011010101100001100111110011010;0.848319;8378;0.937377;1
137;0001111100101011010110001110000001110101110010;0.99271;9804;1101111110001101000000000100101111110001011100;0.831106;8208;0.937619;1
138;0001011100101110010101001111011101101100100000;0.98552;9733;0110010000101011110001001010100111011101110010;0.737546;7284;0.937886;1
139;0000111100101001010111011000110101001001111100;0.981166;9690;1011011000110100001110101000000111100100111110;0.858546;8479;0.939362;1
140;0000111100101110100101001110011000011101100110;0.980356;9682;1001010110010001001101001011100100111110110001;0.764581;7551;0.936726;1
141;0000111100001011000101000111111101101010111000;0.986432;9742;1001010000101110011001101001101010011101011001;0.694613;6860;0.936032;1
142;0001111100010011011000001010011001110010111110;0.987647;9754;1101100011101100011001001010100111010000111001;0.776428;7668;0.9379;1
143;0000111100101111001111010110101001010000110010;0.985419;9732;1001111100101110100000001110001110011101000110;0.855205;8446;0.936426;1
144;0000111101101110010101001010011001110101100010;0.985824;9736;1001110000110000111001001010001101111101111000;0.69917;6905;0.939985;1
145;0000111100000110010110001010111001010110111110;0.985419;9732;0000110001101010011000010111101111011110001100;0.867254;8565;0.939296;1
146;0001111101101110000101001110101000010001111100;0.981571;9694;0111111100110000111101000000101100100011011010;0.822499;8123;0.938773;1
147;0000111001001100011001010110110101110010011110;0.981166;9690;0000010000111110011101101000110000011110101111;0.848623;8381;0.938776;1
148;0000111100110110101100001010111001010100011110;0.984508;9723;1001110100101000100001001000100101111101111011;0.834953;8246;0.936807;1
149;0001111100101011010111001100101101011000100100;0.981774;9696;1000010100011011111101001001110001101100110100;0.862799;8521;0.937323;1
150;0001111100101001010110001010111000011101011010;0.990887;9786;0101011000010000110001001011101001111011111100;0.744735;7355;0.937608;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101100100010110110001110100001011011100110;0.976711;9646;1100110011110001011000001000001110111111001010;0.64196;6340;0.879133;1
1;0110111010001101010001100111011001010010010101;0.969725;9577;1111000011001001000100001010101111101111001001;0.632847;6250;0.892332;1
2;0001011010000111100111001111000011010101101010;0.973775;9617;0010010011001001111000001111101001001101011011;0.618267;6106;0.897269;1
3;0001101010100110100101101110100001010101110011;0.979344;9672;1000010011011000110111010010001111111100100010;0.693499;6849;0.907299;1
4;0010111110010010111101001100110000111001110000;0.980053;9679;0000010101110001001011101101101110010101110001;0.679222;6708;0.90961;1
5;0001101100111001010100000111111000111001010110;0.985318;9731;0100010010110000111011101010110000111110101010;0.728433;7194;0.913542;1
6;0000111001000110101100011010101000001111111110;0.98147;9693;1011000011100101001111110010100011001111001000;0.695626;6870;0.918439;1
7;0100111010001110011110001110010001110001110010;0.983799;9716;0001110000111000001000111111100110111001110001;0.653301;6452;0.921176;1
8;0011111100011011011000010110011001011000011010;0.980559;9684;0001010001101111000001110011001011101110111000;0.765492;7560;0.92271;1
9;0000111110001101011110011010111001010100100010;0.986736;9745;0011000010000111111010001011101101010110111000;0.738254;7291;0.925278;1
10;0001010110011111000011000110111010010110011100;0.980863;9687;0011011010110000110011001110101001110011101000;0.735925;7268;0.928686;1
11;0000111110001001010110001010111100101001111100;0.991393;9791;0101000011111110011101101000100101000001011110;0.824727;8145;0.928515;1
12;0000111110101011000101001010111000011101011010;0.990583;9783;0001011000101001111001001010101001111101101100;0.778149;7685;0.926354;1
13;0000111100100111010001001110011000111101101100;0.981673;9695;0011100110010110100001001000000101111101011111;0.823714;8135;0.931457;2
14;0111100100101110010110001100111010110000110010;0.983698;9715;0111001100100011110000111111101101000011010000;0.827764;8175;0.93289;1
15;0000111100001100010101001110111000111011101010;0.97985;9677;0011011001001001011001011011111000010111101000;0.782098;7724;0.928365;1
16;0001111100001111001011001100011101110000101010;0.981774;9696;0011000010100101110011001010100101111110110010;0.748279;7390;0.932554;1
17;0000111010001110010101001010101001011100111110;0.984508;9723;0011000110101000010011001010101001111110011110;0.8468;8363;0.93385;1
18;0001011110101110010111001110110101110010000000;0.981774;9696;1101011001110001011011001010001000100011111100;0.749291;7400;0.931262;1
19;0001011100101101110100001010101000110110101110;0.983394;9712;0110010010101001110101101100101001001101011100;0.846395;8359;0.932482;1
20;0001110110101110000101001010101001111100100110;0.985115;9729;0011111000000111000010011110001101011101011001;0.830296;8200;0.932338;1
21;0001110100100110101011000110011001110010110110;0.9839;9717;0011110010101001011010101000001100100111011011;0.64439;6364;0.933832;1
22;0100110101000110101011000110011001110010110110;0.982584;9704;0011001000100001101000001010101111111110111010;0.701094;6924;0.934532;1
23;0000111110010011010100001100101011010110110110;0.988862;9766;0001111100110010101000101110101101001011010001;0.824322;8141;0.933683;1
24;0001111000100101110111001110111001110100100000;0.984407;9722;0000110111101011110101101000000011011100011100;0.810247;8002;0.933131;1
25;0000111100101011000101101010111000101110100110;0.983192;9710;0010010111001001110000101011100001111110111000;0.632544;6247;0.933647;1
26;0000111110110100011100001110110001010111001010;0.986128;9739;0101010000101010011111011010001001111011110000;0.765897;7564;0.935785;3
27;0001110100100100111101001010010001111001111100;0.987141;9749;0000010010101001101101111010111001111100011000;0.714054;7052;0.937845;1
28;0001011100000111111010001010010001010111110110;0.983597;9714;0001010001011000111011010110100011111011010100;0.692183;6836;0.936331;1
29;0000111100101101010011110110011111010000100100;0.983293;9711;1100010100010000111001001010100011110111111010;0.742507;7333;0.936663;1
30;0000111101101011001001001110111100101100100010;0.984913;9727;0011110110110110000010001110101001111101000100;0.84194;8315;0.935035;1
31;0100111100101001100101001010111000011111100010;0.986331;9741;1100010010111011000011010110101010001110111000;0.74433;7351;0.933638;1
32;0100111100101001100101001010111000011111100010;0.986331;9741;0011000000110101010011111010001110110111010010;0.671426;6631;0.936975;1
33;0100111010001101010111001010110010010101011100;0.990583;9783;0101010111010001000000011100101001011111111100;0.840522;8301;0.934316;1
34;0000111000111110010111010100111000011001110100;0.983597;9714;0101010011010001011001111001100001010111100110;0.7661;7566;0.935058;1
35;0001110101100111010001001100111010010110000111;0.980356;9682;0101000000101001010001111100001111011111011100;0.643175;6352;0.934375;1
36;0010111100001111010100001010111010001111010010;0.987546;9753;0101111110000111000011001000101011000011011110;0.843256;8328;0.934274;1
37;1001111100101100010111000110010001011001110100;0.985824;9736;0011010001100010011111011010001101110100111000;0.77096;7614;0.932892;1
38;0001111100111011010100001010111000011101010010;0.989672;9774;0101001100101011110011100001011011010110001001;0.841738;8313;0.934606;1
39;0000111100001001010100001110101001011100111111;0.981268;9691;0000010011001001111111101100000101011111010010;0.808931;7989;0.933142;1
40;0001111000001110000111001011111011001100100110;0.979648;9675;1001010110001001111111100000001100111111010000;0.6371;6292;0.932596;1
41;0001111000001101011100001101001101101110100110;0.984002;9718;0001011011111001110110001011100101010001100001;0.719826;7109;0.936577;1
42;0001101101101001010011101100110001110101100010;0.983293;9711;1001010101001001011011000010100011101111111000;0.675172;6668;0.933774;1
43;0000111100001011001011000110110101011100111100;0.982888;9707;0001010000111100110011011110001010110101011100;0.850851;8403;0.935622;1
44;0000111100001011001011001100110001011011101110;0.985217;9730;1001010010001011110001001010111000011111111000;0.768327;7588;0.935851;1
45;0001110100011110010100001100110110001011111010;0.986938;9747;0001011010001010111111000010010100011100111110;0.8548;8442;0.937852;1
46;0001111001001101011100101100001001111001110010;0.98471;9725;0001011001101001011011001010001100011110011110;0.861179;8505;0.939632;3
47;0001011100001101011100011010010101011001110110;0.985622;9734;0111110100100001000010011000101100111101111010;0.847712;8372;0.938779;1
48;0101110100001101010011001100111101010100110010;0.986533;9743;1001011000111110011111001010100000110010001011;0.843763;8333;0.937072;1
49;0000111000011101010001001110111000011011011011;0.98228;9701;0101010101010100000010011110101101011001110101;0.81612;8060;0.936335;1
50;0000111100101110010101001100111000110101111000;0.983799;9716;0001101011101001100000001110001101011111011100;0.828068;8178;0.939268;2
51;0001111100101001010110000110111100101011001010;0.986027;9738;1100011000010011111000110100001001011111011010;0.871;8602;0.939958;1
52;0000111000101110000101001110000001111101111110;0.986634;9744;0001011110111010001001000100000111010110011111;0.855205;8446;0.939436;1
53;0000111000101110000101001110000001111101111110;0.986634;9744;0010001100110111001000001110101011011011010101;0.833637;8233;0.938778;1
54;0101111000001101010111001110100001010111100100;0.987039;9748;1000110101101010110001001001000100011101111110;0.823309;8131;0.939385;1
55;0001111010000111010111000110001000111011100110;0.985824;9736;0001100010101001100010001110101011111110011010;0.814905;8048;0.937424;1
56;0001110100001111001101001100011001011110110010;0.982685;9705;0000101110011111011111001000010000000110111101;0.84275;8323;0.939831;1
57;0001110100001111011000011100110001011001110110;0.984609;9724;0001010000111101010001111100101001111100111000;0.771365;7618;0.938063;1
58;0001111100101011010100001010111000010111011010;0.991697;9794;0001111100011111010111001000100100010110001110;0.832321;8220;0.939726;1
59;0000111100101001010110011010111001110100010110;0.990786;9785;0110010100000001100010001111101001111111011100;0.755974;7466;0.937882;1
60;0000111100101001010110011010111001110100010110;0.990786;9785;0000111101101110111001000000001001111001011011;0.847104;8366;0.93854;1
61;0000111100110010010111001110110101010001010110;0.98552;9733;0111010010000010001000100101101101110111111010;0.838801;8284;0.938047;1
62;0001110100101111000101010110101000011011101010;0.986938;9747;0101110000101001010001000001110100111110111110;0.865431;8547;0.941078;1
63;0000111010001101010111001010111010011100011100;0.988963;9767;0010111101010110111101011010000000000010111110;0.851661;8411;0.939614;1
64;0001110100011101010101001100110101001011110100;0.985824;9736;0101111001111111010100010001000000001110100111;0.827866;8176;0.938545;1
65;0001011100101110000101101110001101011010100110;0.987748;9755;0010011001011001101011000101001101111101010100;0.811968;8019;0.939824;1
66;0001110100101110001111001110000001011001111100;0.987849;9756;0100110101111111011011000010100001001010000111;0.836574;8262;0.939643;1
67;0001111100001111000110001110111000010101011010;0.986533;9743;1001011101101001110101001000000000011101111011;0.836168;8258;0.936477;1
68;0001011100101100101101010110011101101000101010;0.987141;9749;0101010000101001101101101100101111010110110000;0.772175;7626;0.938218;1
69;0000111100110111010001000110110101111000010110;0.985723;9735;0010111010010111100010111010001000110010011110;0.835055;8247;0.939834;1
70;0001111010001101010111001010010101000111110010;0.984913;9727;0001011110011000111011011011100001011100110000;0.7742;7646;0.938646;1
71;0001011100010110010110001100111101010100011110;0.985217;9730;1001010010010001011000110110101101011101110100;0.711219;7024;0.937409;1
72;0001011100001111010110001110011101111000011000;0.989368;9771;0100100101100111111100001001000001011111011010;0.83627;8259;0.939574;1
73;0000111111000010010111001110011001111000011100;0.987951;9757;0111111000111000011000001000010110010101111011;0.851053;8405;0.93951;1
74;0000111110100001110111001010011000111001100110;0.984609;9724;1001110000100000010011001010100101111111011110;0.850952;8404;0.94028;1
75;0001110100001101010100001010111001011100111110;0.985318;9731;1000011110010000010010011111001000111110011110;0.842446;8320;0.939721;2
76;0001011100111110010001001100111001010110110010;0.984305;9721;1001111100101001101000001010101111011100010001;0.836472;8261;0.939781;1
77;0001111100101110010101000110111101001010011000;0.990077;9778;1000010100011111110111110000001000010110101011;0.849939;8394;0.938313;1
78;0001110101001111000011010010111101001000110110;0.984103;9719;1001011000100001010011011011101100111100011100;0.693904;6853;0.936007;2
79;0001111110001001010100001101101000101011110110;0.986938;9747;0111011100010110111111001000010010001000010111;0.820575;8104;0.940196;1
80;0001111100101000010110001110001010110101110110;0.983597;9714;0011011000101011011010001011101101111100010000;0.720332;7114;0.937131;1
81;0000111101001101010011011110111000011001010010;0.984204;9720;0111111000001111110110000000110000011110001011;0.854496;8439;0.938111;2
82;0001111000010110010111010110011001010010111100;0.983799;9716;0010010010001001011001101110111001111010101001;0.710308;7015;0.936554;1
83;0001111100101001010101000110101100110001111010;0.984103;9719;1001011101001101001001011101100011000011011001;0.840826;8304;0.937827;1
84;0100111100001001010100000111001011101011111010;0.982179;9700;0001110110111110100000111011000001111101001000;0.806906;7969;0.936326;3
85;0000111100111011010110001010111100001001010110;0.98147;9693;0011011001101001100100000010001011111111111000;0.723775;7148;0.933962;1
86;0001111100101111011000000110011001010011011100;0.980863;9687;1000011101011000010011011100001001111001011101;0.840421;8300;0.935756;1
87;1000111100001111000111001010011101010100100110;0.985014;9728;0000011110000010000010001111101111111100111100;0.850142;8396;0.936423;1
88;0000111000110110010110010110111001111000100110;0.985217;9730;0011001001010001010011101100001101111101111000;0.721446;7125;0.935632;1
89;0100111100001110001111001110100010010101101100;0.988659;9764;0011011000111001000011001010101111001101011100;0.732584;7235;0.937291;1
90;0001110100101111010100001010110011010110011100;0.986027;9738;0110111110110001101001101000010000111101001100;0.848319;8378;0.937205;1
91;0000111100111001010100001010111011111100100010;0.984103;9719;0101111110010001000110110111001101011010001000;0.831815;8215;0.937477;1
92;0001111100001110001110001100001001110010111110;0.984204;9720;0011011001110100101011011110001001110110001000;0.824828;8146;0.937073;1
93;0000111000011101010011001110011101010011101010;0.982382;9702;0000101100111011011111101000000000111010011110;0.801944;7920;0.936822;1
94;1001110100111110000111000110111000110100010010;0.986128;9739;0001111111111110010101001011010010000000010110;0.863001;8523;0.935196;1
95;0100111100100010011101000110001101101110110010;0.988761;9765;0001111101101100001000001111101110110010010001;0.818145;8080;0.936215;1
96;0000111100010001110110000110011111110010100110;0.985014;9728;0001010101001001010001111011100001111101010011;0.717193;7083;0.934259;1
97;0001110100101110010101001100011000110111101010;0.988153;9759;0001111101011010100111001000000110011010111100;0.84923;8387;0.93634;1
98;0101011100101111000011001110111110001000100010;0.980356;9682;0001111111101111100000010000101101010010110100;0.851154;8406;0.937279;2
99;0001110100111100110110010110000001011101101100;0.982787;9706;0001100010110101111001110000001001101011011110;0.834751;8244;0.93575;1
100;0001110100110100110110010110000001011101101110;0.983698;9715;0111101011110100000111110000100100011100011010;0.811867;8018;0.936219;1
101;1001110100101100010110000110010001111101001011;0.984812;9726;0001111111101001000010001111001111111000001000;0.798501;7886;0.934726;1
102;0001111000011110010101010110101001011000101110;0.985824;9736;0100111100111111101101011010000100000001001011;0.830093;8198;0.93479;1
103;0001110100001100010100001110100101111101110011;0.979344;9672;0011110100101111010011001001100001000110011011;0.829283;8190;0.934599;3
104;0001011100010110011100001110111101011100011000;0.987039;9748;0001010010101000010011011010111011011100111100;0.749392;7401;0.934188;1
105;0001110100101101010101000110011001110110100110;0.991697;9794;0011010011011000110010011010100101001101111100;0.677906;6695;0.93306;2
106;0001011100101100010110001010110001010111101110;0.988659;9764;1010110010011000000001001011101001110111101011;0.671628;6633;0.934639;1
107;0101110100001110001100001101011001111010101010;0.984305;9721;0110111110011111011000000010000011110111010000;0.828169;8179;0.932377;1
108;0001111000101110010110001100101001111110100010;0.984913;9727;1001011010101010100010011010110011010101100101;0.826853;8166;0.934383;2
109;0001011100001110010011001101101010101001110110;0.982989;9708;0011110000011001010001001000101111011110111100;0.754658;7453;0.933526;1
110;0001111001011110000011001110011000111001010110;0.982584;9704;0001011001100001010111010001101100111111100001;0.749089;7398;0.935516;1
111;0001111100000010011110001100011111110100111000;0.983597;9714;0101111100011010111010111110001000101001001000;0.825334;8151;0.936505;1
112;0100111101001100011010001110111000011101010010;0.979749;9676;0011110101100000101000101010101111000101011110;0.818145;8080;0.934143;1
113;0001111100101010000101001010101100110101110110;0.980255;9681;1001010100010000010111011010101101011111101000;0.756278;7469;0.93519;3
114;0001110100001100010110001110111111011000010110;0.987849;9756;0000010100111100010000001111101101111111010010;0.840421;8300;0.935322;1
115;0001110100100110011100101010011001111001101010;0.987444;9752;0000101000011001011011111111001111110100000100;0.862495;8518;0.937535;1
116;0001011100111110010101001101101101001100100010;0.98147;9693;0010110000111001100001001010111110011101111000;0.704334;6956;0.935994;1
117;0001011100001110010101001100010111011101111000;0.982989;9708;1101110100011010010011001000101110011011001100;0.834447;8241;0.935529;1
118;0000111100100010011110001100111001101011111000;0.983799;9716;0001111110101100001000101001101101010101001110;0.8548;8442;0.936675;2
119;0001101110100011110100001110100001111000110110;0.980356;9682;0111010000111010011011001110101101011100001000;0.707574;6988;0.934625;1
120;0001011101011101010110000110001001111100101010;0.989571;9773;0101111101010111000111001001000100100100011011;0.796375;7865;0.936828;1
121;0001010100001111010110011011111001010100011010;0.983495;9713;1001111010010010000110001111111011010001100100;0.869988;8592;0.939099;1
122;0000111000101110010011001010111011010100110110;0.98228;9701;0000111010110011111111001000010000000011111110;0.853179;8426;0.937585;1
123;0001011100001100010111001010111011010100110110;0.986533;9743;0000011010000011110110101000101111110101011001;0.847104;8366;0.937201;1
124;0001111100010011011000010110111101001011010010;0.985723;9735;0000110100101011111111000000011011000111001110;0.843864;8334;0.93668;1
125;0001101000111111001101001110011001010110010010;0.984508;9723;0010010000001011010111001001101111110111010100;0.845281;8348;0.936858;1
126;0001111100011011000110001010111000001101111010;0.983799;9716;0010011000101000111011001100101001011011111001;0.682057;6736;0.938657;1
127;0010111101100011011000010110000001011001111110;0.985014;9728;0000010110111011011111010001100001010111011000;0.829486;8192;0.935455;1
128;0010111101100011011000010110000001011001111110;0.985014;9728;0101010010001000010011001101111101111110110000;0.745646;7364;0.936235;1
129;0001110101101110010111000110001101111000100010;0.989672;9774;0001111100011110001000011011100101011011001100;0.841332;8309;0.938357;1
130;0001111100111110000111001110111001011000000010;0.987343;9751;0101011001001011000010010011001111111100010110;0.84113;8307;0.93631;1
131;0001110100001110010111010110111001111000010010;0.990685;9784;0111110000000011011101111001101101000001011010;0.861482;8508;0.938204;2
132;0001110110011110001101001011010001011001101010;0.984002;9718;1001100101101111000110011101000001011010001101;0.842446;8320;0.939174;1
133;0000111100010011100111001110000001110101110110;0.989267;9770;0001011001110010111000010011101110101110110000;0.736634;7275;0.939601;1
134;0001111001101110010100001110011101110000100110;0.985824;9736;0101111001001010100110001000101101111001101001;0.846294;8358;0.938691;1
135;0101011110001110010100001110110000110111010010;0.98552;9733;1100000100110001010000010111111111111100100100;0.818449;8083;0.937716;1
136;0001110100010101110111001010001001110110100110;0.981166;9690;1111111011001011010000011101100101000000010011;0.834143;8238;0.936946;1
137;0001101000111110010110001111110001010101000110;0.984812;9726;0100010100010101111011101011001011101100011000;0.710814;7020;0.93628;1
138;0001111110101010001101001110000001110101100110;0.986432;9742;0001010010111100001011101010101011001101011100;0.730356;7213;0.935351;2
139;0001110100001110100101001110011001101111100010;0.985217;9730;1111011010001111110001001000010100111010010100;0.834548;8242;0.937664;1
140;0000111110001100010111101010011101011000110100;0.987444;9752;0011110101110001011000011110101010110000011001;0.844573;8341;0.937517;1
141;0000011110011110000111001100001001111000110111;0.987546;9753;0011011110000110010111101001000001010111001101;0.837282;8269;0.937128;1
142;0001110100001101010110010010110111001001101110;0.982787;9706;0101010010101100110001101110100110011100011100;0.847509;8370;0.934366;1
143;0001011100010111010110000111100010111001101100;0.985318;9731;0111011100010010110101001001101001100101011001;0.817943;8078;0.936877;1
144;0001011100001110000101001110011000111011110110;0.988963;9767;0001001100001110001111101000000111011111011010;0.856116;8455;0.93982;1
145;0000111110001011000101001110011001101110100110;0.986229;9740;0000011000101001011111000100010011011110111110;0.863811;8531;0.937927;1
146;0000111100101110011100001110001001111001110010;0.989773;9775;0101111110000111010001100101100001100100011101;0.824524;8143;0.937497;1
147;0001011101000110011100010100111011101110010010;0.982078;9699;1001010000110101111001011110001101101000111000;0.796476;7866;0.935913;1
148;0001111000101100010111010101001101101000110011;0.983495;9713;1101010000101110010111001000100100011101011110;0.853584;8430;0.939297;1
149;0001011100101100010111010101001101101000110011;0.984913;9727;0000010011011010010101011010101100101011111001;0.708283;6995;0.934991;1
150;0001110100001100011111001110001001110100101110;0.985014;9728;0101010101001001011001001001101011010101111100;0.757695;7483;0.936288;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110001010010101101010110001011010100110;0.967294;9553;1000000010100001111111100001100011011111010101;0.560551;5536;0.878335;1
1;0000111010010010111010101110101010010100101110;0.961624;9497;0110000011010001011000110110100101101111011100;0.65401;6459;0.88523;2
2;1001101010001110010101101110101000110001110010;0.970332;9583;1000010000010010111001011011000111011001111011;0.667679;6594;0.895443;1
3;0001101010110100011001110100111110001100100110;0.968611;9566;1000110001111001110011001011001011001100101001;0.674058;6657;0.900984;2
4;1001101110001000010100000111011001110111011010;0.977926;9658;0100000010101000011111110110001111010011110001;0.713143;7043;0.901853;1
5;0001111001000110100011010110110101010111100010;0.97823;9661;1001100000101000011111001001101011110110011001;0.679222;6708;0.904127;1
6;1001111001000111010100010110011101101000101100;0.97985;9677;1001010000011100011010110001001001111110101101;0.74271;7335;0.90895;2
7;0001111110000101110100001111011001011001100010;0.974079;9620;1101010011010011011001001111001000101111001000;0.689247;6807;0.911847;1
8;1000111010001100011100011010010101011011110010;0.98309;9709;0011001000011001011001010011101101111110101000;0.707675;6989;0.915181;2
9;0001101000101100011100011100010001111101110110;0.981673;9695;1111101100110010110011010111000001001100001001;0.821689;8115;0.921304;1
10;0001110100000110011100001010011001111011111100;0.988659;9764;0110110011011000011000010001101011100111001110;0.800932;7910;0.922646;2
11;0001111000011110001100110100001101101010111010;0.983192;9710;0111011011010000010011010000101101011110001110;0.812778;8027;0.925249;1
12;0000111101010110101001001010011101101010100110;0.986128;9739;0111101010100111100111010001100000011110001100;0.804779;7948;0.923815;1
13;0000111010000110010111001110101001111000100111;0.984305;9721;1000000001010000101100001110111001111111110101;0.831511;8212;0.927185;1
14;0000111011000110010111001110101001111000100110;0.986634;9744;1101010010011110010000111010100100011111011000;0.667274;6590;0.926241;1
15;0000111110001100010011001110111000010111010110;0.986432;9742;0101110000101001011001001010110110111110110000;0.782503;7728;0.927625;1
16;0001011110001110000110000111101100000101111110;0.980255;9681;1010010001110000111110001010001001011101111010;0.69036;6818;0.927356;1
17;0000111110100011010001000110111011011110001010;0.984002;9718;0101110000110000011011001011010001010111111001;0.779162;7695;0.927749;1
18;0001111100011110000111001110101001010011100010;0.983597;9714;0101111100110000011001000000101111000101011111;0.817031;8069;0.93078;1
19;0001011100110110010100001110001111111000100110;0.98552;9733;1011111000011000010001010000101111100111011010;0.820069;8099;0.93258;1
20;0101110100001110010100000110110100111011011100;0.98471;9725;0001111111001100100001111000000101111010010011;0.818651;8085;0.932052;1
21;0000111111000010010111010011111001111000100100;0.982888;9707;0001010111011100011010001001100011101111011000;0.633657;6258;0.933221;1
22;0001111010001101010010001110100001111011100110;0.979344;9672;0100110100001110101010011110001011110111010000;0.851053;8405;0.933419;1
23;0001011110001101010111001100011001011010101100;0.982179;9700;1001110000111000010011101011101001000100011111;0.830093;8198;0.93404;1
24;0001111100011001010111010110111001101100100000;0.982888;9707;0101011000011100100011011010101101110101110000;0.75486;7455;0.933962;1
25;0001111000101101010100000110110101110001111010;0.983799;9716;1000010001011010010011101010101001011011110011;0.693196;6846;0.9353;1
26;0100111100011011000111001110110101110000010100;0.982989;9708;0001111100011000100110101111001100011010001101;0.826245;8160;0.937082;1
27;0001111000100110011111001110110001010101001100;0.986229;9740;0101110101011000010011001000001010110111011110;0.831713;8214;0.93543;1
28;0100111100001100010011001110101000011001111110;0.981166;9690;0101110000011101010010001010100111011101111000;0.781693;7720;0.9349;1
29;0000111100100011010010001010111000111101110110;0.982584;9704;0011010010111001010001010001110101011001101101;0.724585;7156;0.938462;1
30;0001011100110100011110001110110101001001011010;0.98471;9725;0001011100111001010011001010101101111101010000;0.744228;7350;0.939229;1
31;0000111100101010000111010010011011011001111100;0.981268;9691;0101010000110001110011001010111011100100111100;0.743317;7341;0.937249;2
32;0000111000111100011001000110111001011100011110;0.984305;9721;0101010100101101111001010001100100011101101001;0.736938;7278;0.933129;1
33;0001110100001111000111001110111010011100001100;0.985014;9728;1000010010001011000011110010010111111101111000;0.691272;6827;0.939224;2
34;0000111100001101010100001100111001010111011110;0.9839;9717;0001101110111110011001001000000010110111011001;0.79516;7853;0.935623;1
35;0000111101110011010001000110110101010001011110;0.983799;9716;0101111000111010011011101000000000011111100110;0.842244;8318;0.93584;1
36;0001111100001011011111001110110001011001010000;0.988963;9767;0001010100110100011001101011101011011101110000;0.780174;7705;0.935577;1
37;0001111001101110000101000110101001001001111110;0.982989;9708;0011111101111100001111001000000000011101011010;0.82017;8100;0.936461;1
38;0001110100001110010111001101111101011000010010;0.986837;9746;0011011100001010111101101000000000011101111110;0.842446;8320;0.936336;1
39;0001111100001101100101001010110010011001110110;0.989267;9770;1001110110010001001011011010101001110101011000;0.704638;6959;0.933204;1
40;0001111001011110010111000110010001011101011000;0.987141;9749;0011010100110001000000110110101001011111111010;0.851863;8413;0.931945;1
41;0100111100101011000110001100111011011000101010;0.98309;9709;0111110011111101010110000000001000100110011101;0.788173;7784;0.933629;1
42;1100111000001110001101010010110001010111011100;0.983394;9712;1001010000001001001001011001111100111110111100;0.735318;7262;0.935737;1
43;0001111000011101010110001110011001011100110100;0.981369;9692;0000010101101100110001011011000101110111111000;0.684285;6758;0.933633;1
44;0001011100010110010110000110110101101001111100;0.992001;9797;1000011100011111111001000010000101011110011100;0.826752;8165;0.931583;1
45;0000111100001001111110010010011001110100110110;0.983394;9712;0010010001101001010001111000101011110110111010;0.65887;6507;0.933229;1
46;0101111000001101010111101010110001010101100010;0.98309;9709;0100011000001001001011101011101011011110001011;0.70241;6937;0.93365;1
47;0000111100101011010010001110000101011101110110;0.98471;9725;0001010000001101000011011010011001111111111001;0.759822;7504;0.934675;1
48;0000111100001110000111011111010001111101000010;0.983799;9716;0111110001001001100100011000000011111111111000;0.738659;7295;0.935087;1
49;0001011101001100010100011010111101110110010010;0.986837;9746;0001010010011100111011011001110001101100111000;0.776428;7668;0.93146;1
50;0000111001100101110110000111001001011100111010;0.983495;9713;0011111110110001101110001000000101001010011110;0.828574;8183;0.935618;1
51;0000111100101001010001001100110101110110111100;0.983192;9710;0011010010011001010011001010111101001101110100;0.776934;7673;0.933219;1
52;0001111000000110011011001010110001110101110110;0.984913;9727;0010111100101111010011000001101001000101011110;0.842649;8322;0.935189;1
53;0000111000001111010110001110010001111001011110;0.985318;9731;1100010010101110011001001010101001111110011000;0.726914;7179;0.935383;1
54;0000111100101100010110000110011101011110101001;0.984812;9726;1000011000011111110011010001000010011110111100;0.822195;8120;0.936563;2
55;0010111110001000010110000110101101010011110110;0.983799;9716;0000111100111110011111010000110000000001011111;0.845788;8353;0.93692;1
56;0001111100100010010111010110110001010101111000;0.985014;9728;0011111100101111010111010000000000011101001110;0.831511;8212;0.93706;1
57;0100110100101101010110010110111001110100010010;0.988659;9764;0100010110101010111011001011101001001011010100;0.830498;8202;0.935624;1
58;0100111110001010000111000110111011001100010110;0.982483;9703;1001110000100001011101111011101010001001111000;0.769441;7599;0.934673;1
59;0001111100001110100101001100101001101010111100;0.984305;9721;0001000111100000010011001010101101111100111110;0.854597;8440;0.937997;1
