geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010001010000100000000000;0.114621;1132;0.530551;156
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000100000000000000001000;0.260227;2570;0.532829;155
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000011000101000000000000100000000000;0.176995;1748;0.531186;178
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000100001000000000001000000000000000000010010;0.153908;1520;0.540389;183
24;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000100010000000001000000;0.150263;1484;0.54076;180
25;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000001000000101100000000000000000000000;0.136999;1353;0.546785;191
26;0000000000000000000001001100010000000000000010;0.639631;6317;0010010000000000000001000100010000000000000000;0.143985;1422;0.545854;194
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000000101000000000000010000000010;0.220028;2173;0.557778;227
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000000011000010;0.17416;1720;0.559328;237
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100001001100000000000000000000010;0.22499;2222;0.564811;241
30;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000010000000000010;0.24919;2461;0.569727;261
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010100000000100000;0.305893;3021;0.577419;270
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000010001000000010001000000000000;0.289793;2862;0.584062;292
33;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000010000000000000000010;0.245747;2427;0.589926;311
34;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000100010000000000100000;0.285541;2820;0.590365;312
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000011000000000101000000000000000000100000;0.261239;2580;0.603195;324
36;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000100101000000000000000000000010;0.23147;2286;0.597117;324
37;0000000000000000000101000000010000000000100010;0.630822;6230;1000010000000000000101000000010000000000000000;0.274605;2712;0.601769;332
38;0000000000000000000101000000010000000000100010;0.630822;6230;0001010000000000000101000000000000000000000010;0.284123;2806;0.604933;333
39;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010001000000000010;0.323309;3193;0.600881;327
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000001000000;0.27501;2716;0.601993;324
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.600725;329
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000000000000000100011;0.272377;2690;0.594012;323
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.59807;321
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.596004;327
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.602789;324
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000001000000000000100000;0.282098;2786;0.604638;335
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000100001000000000000000000100010;0.303969;3002;0.60576;344
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000001000000000100000;0.298906;2952;0.604016;332
49;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.604842;337
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.596149;319
51;0000000000000000000101000000010000000000100010;0.630822;6230;0010000010000000000100000100000000000000000010;0.308121;3043;0.594369;320
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000010100000000000001000000010000000000100000;0.310753;3069;0.598578;327
53;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000001000000;0.27339;2700;0.594494;323
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.596625;324
55;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.600459;329
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100100;0.288173;2846;0.600241;327
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000010000000010;0.220028;2173;0.601239;330
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000010000010;0.209295;2067;0.596909;325
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000100010000000000100000;0.289591;2860;0.594975;327
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000010000000000100100;0.303463;2997;0.596308;324
61;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000011000000000000000;0.301438;2977;0.598082;327
62;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.606851;339
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.604317;338
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000100000000001000000000000000000100010;0.313082;3092;0.599286;330
65;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000001000010;0.294147;2905;0.596427;329
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.599442;330
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000000000000000101000;0.337687;3335;0.60031;334
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010100000000100000;0.305893;3021;0.603389;339
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.605741;335
70;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.60125;337
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000001011000000000100010;0.299413;2957;0.597362;331
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000110000000000100000;0.32017;3162;0.594849;324
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601153;327
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000011000000000100100;0.312576;3087;0.595944;321
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000000000000000100001;0.27177;2684;0.602448;331
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000001001000000000010;0.291414;2878;0.59649;326
77;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.603668;333
78;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000111000000000000000000000010;0.213751;2111;0.603883;333
79;0000000000000000000101000000010000000000100010;0.630822;6230;0110000000000000000101000000000000000000000010;0.236938;2340;0.604083;338
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.60667;335
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001001000000000000100000;0.272884;2695;0.606284;336
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001001000010000000000000010;0.304475;3007;0.601505;333
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.602312;332
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.598911;324
85;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.599002;327
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000000000011;0.234609;2317;0.600119;325
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101100000000000000000100000;0.268327;2650;0.598448;328
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600745;333
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601375;336
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000000000010000100010;0.308728;3049;0.599574;329
91;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.603266;332
92;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000001000000000000010;0.290705;2871;0.596216;326
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000001000000000000010000100010;0.336168;3320;0.602406;329
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000000000000000100011;0.310348;3065;0.594727;324
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000100000100000;0.308222;3044;0.596665;326
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.597681;320
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.598442;326
98;0000000000000000000101000000010000000000100010;0.630822;6230;1010000000000000000101000000010000000000000000;0.270049;2667;0.603202;337
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000100001000000010000000000100000;0.308121;3043;0.601998;329
100;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000010000000001000000;0.31369;3098;0.590684;314
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000010000001000000010000000000100000;0.322094;3181;0.601909;332
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000000000000001100000;0.286553;2830;0.595985;327
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000010000000010000010;0.312981;3091;0.59697;321
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100100;0.288477;2849;0.60122;329
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000011000000010000000000100000;0.331713;3276;0.599144;329
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.59935;322
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001010000101000000000000000000100000;0.308121;3043;0.59744;326
108;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.601896;329
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000001000110000000000100010;0.304982;3012;0.603442;339
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000000001;0.270352;2670;0.603301;336
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.601899;327
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101001000000000000000100000;0.287667;2841;0.597029;324
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101010000000000000000100000;0.275618;2722;0.596949;319
114;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.596102;326
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000001000100010;0.343763;3395;0.600399;333
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000000000100000100010;0.272783;2694;0.594075;308
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000000001000000010000000000100000;0.307817;3040;0.59654;323
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000100000100010;0.313285;3094;0.601394;324
119;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.5948;317
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000000000001100000;0.325942;3219;0.595841;318
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.597499;322
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101001000000000000000100000;0.275314;2719;0.595979;321
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000001000000;0.274605;2712;0.600334;327
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100001000010000000000100000;0.295768;2921;0.600987;324
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.599126;328
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100001000000001000000010000000000100000;0.321385;3174;0.603836;336
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101100000000000000000100000;0.254455;2513;0.596619;320
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000010001000000100000;0.333131;3290;0.59994;325
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000010000000001000000;0.296679;2930;0.603447;337
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000010000000;0.306906;3031;0.597434;324
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100100010000000000100000;0.290198;2866;0.59531;318
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000000000100100110;0.342041;3378;0.600945;326
133;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.602577;336
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000000000100001;0.282503;2790;0.604218;336
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.597602;328
136;0000000000000000000101000000010000000000100010;0.630822;6230;0010000010000000000101000000000000000000100000;0.255772;2526;0.593617;325
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010010000000000000;0.275719;2723;0.587355;309
138;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000001000000000000000010;0.250709;2476;0.588602;312
139;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.601006;332
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000001000001000010000000000000100000;0.238356;2354;0.595641;326
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000010000100000;0.320676;3167;0.598894;330
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.602129;335
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000011000000000100000;0.317537;3136;0.603165;333
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.605361;330
145;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.599633;329
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100000000010000000001100000;0.291819;2882;0.59966;333
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000001000000;0.27582;2724;0.598866;325
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.602903;326
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000100000000000000100010;0.33708;3329;0.596284;324
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.60166;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000110000000100000100;0.492305;4862;1100000001000000000000000100000000000000000001;0.009113;90;0.124668;1
1;0000000000000000000001010100010000000000000010;0.629911;6221;0100000010000000000100001000000000000100000000;0.0283516;280;0.296953;6
2;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000110000000001000001100000000000000000;0.0383759;379;0.4162;16
3;0000000000000000000101000100000000000000100010;0.619279;6116;0000000101000000000000001000101000000000000000;0.132037;1304;0.46791;34
4;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000001000110000000000000000000;0.181146;1789;0.479274;51
5;0000000000000000000101000000010000000000100010;0.630822;6230;0000000110000000000000000000010000100010000000;0.129303;1277;0.48785;81
6;0000000000000000000001000000010000000000100110;0.59437;5870;0000100010000000000101000000100000000000000000;0.160591;1586;0.504895;94
7;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010000000000100000000000110000001;0.068955;681;0.505974;96
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000110000000000100;0.0964966;953;0.510306;104
9;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000010000000001000100000000000000100000;0.242102;2391;0.51914;119
10;0000000000000000000001000110010000000000000010;0.648947;6409;0010000100000000000100000000000000000000100001;0.215269;2126;0.522974;133
11;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100000000000001000000110000000000000000;0.20889;2063;0.522016;132
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010010000000010000;0.236634;2337;0.528071;154
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100101000001000000000000000000010;0.108445;1071;0.518721;120
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000100000000100000100000;0.172843;1707;0.518401;128
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000001000101000000000001000000000000;0.207776;2052;0.522668;152
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000001000000000000100000;0.0803969;794;0.524305;168
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100101000000000100000000000000;0.15239;1505;0.525239;155
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000000000000000100010010;0.192588;1902;0.526561;155
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000000101100000000000000000010;0.104192;1029;0.519774;139
20;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000010000010;0.201802;1993;0.52687;144
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000001000000000100000000;0.184285;1820;0.528571;159
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000010001000000000000000000010010;0.163933;1619;0.528638;163
23;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000100010000000000010000;0.212839;2102;0.536395;183
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000000000010010001010;0.198562;1961;0.534475;171
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001010000001000000000000000100000010;0.213447;2108;0.538325;184
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100100001000100000000010000000000;0.126569;1250;0.538262;178
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010101010000000100000000;0.185399;1831;0.545729;193
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000100000000010;0.191981;1896;0.548856;209
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000001000100000000000000001010;0.15401;1521;0.546615;204
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001000100000000000001000011;0.163224;1612;0.548333;204
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000100010000000000000000;0.153098;1512;0.557055;222
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000000000000000000100101;0.190563;1882;0.559092;231
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000010000000000010;0.166262;1642;0.567902;244
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100000010010;0.192386;1900;0.568656;259
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000001000000000000000010;0.194411;1920;0.576481;265
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000000100000000000011;0.162414;1604;0.569506;269
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000010000000010;0.193398;1910;0.579438;274
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001000000000001000000010;0.22256;2198;0.581167;288
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000001000000000000000100;0.126367;1248;0.583902;300
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010000000000000001000010;0.203929;2014;0.595062;310
41;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000100000000000000100000;0.320069;3161;0.595689;310
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000000010000000000100000;0.346193;3419;0.592583;310
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010010000000100001;0.277542;2741;0.59301;310
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000100000000000000010;0.233394;2305;0.592289;317
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000111000000000000000000000010;0.225496;2227;0.590485;312
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100110000000000000000010;0.273593;2702;0.598361;316
47;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000010001000000000000000000100010;0.30083;2971;0.599601;332
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000000011;0.183374;1811;0.593588;318
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000110000000000000101000000000000000000100000;0.289996;2864;0.596049;318
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000000010100000;0.289591;2860;0.597795;318
51;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001100000010000000000000010;0.334346;3302;0.601985;327
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000101000000000000100000;0.330498;3264;0.603158;335
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600231;328
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.602515;325
55;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000110000000000000000000100010;0.285237;2817;0.595267;324
56;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000000000001000000100010;0.317537;3136;0.594695;325
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000001100000000000000000000100010;0.303463;2997;0.595493;318
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000010000000000010;0.201397;1989;0.594309;326
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.604489;337
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.605697;335
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000001000010010;0.214358;2117;0.598229;332
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000000000100100010;0.339611;3354;0.597506;324
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.599867;332
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000100000010001000000100010;0.299919;2962;0.5996;331
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000100010000000000100000;0.289591;2860;0.597001;323
66;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000000000100000000100010;0.288072;2845;0.59716;319
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000010000000001000000000000000000100010;0.3226;3186;0.593579;319
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101001000000000000000100000;0.275314;2719;0.604765;343
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.603538;333
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010001000000001100;0.328169;3241;0.599517;326
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.599718;332
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000000000000000110010;0.330802;3267;0.598259;323
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001000000000010100010;0.278149;2747;0.599507;329
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001100000010000000000000010;0.292325;2887;0.600577;337
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000100000000;0.346395;3421;0.594024;323
76;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000000010000000010000010;0.33222;3281;0.595638;316
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100100000010000000000100000;0.296881;2932;0.59536;325
78;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.599593;337
79;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000110000000000000010;0.317132;3132;0.600215;326
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100001100000;0.308728;3049;0.604186;335
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000100101000000000000000000100000;0.289793;2862;0.601422;330
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.60178;330
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.6032;334
84;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000010010000000000000010;0.305286;3015;0.605081;336
85;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.604055;333
86;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.603734;343
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001001000000000000000100010;0.330093;3260;0.604304;336
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.602942;331
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100100;0.288477;2849;0.596127;325
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000011000000010000000000100000;0.306703;3029;0.600471;334
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001000000000000000001100010;0.313994;3101;0.595111;318
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.598722;324
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.602331;328
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000000000000110010;0.326549;3225;0.597182;327
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.603464;328
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001100000010000000000100000;0.31855;3146;0.600441;328
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000000000000000110010;0.330802;3267;0.602243;330
98;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000010000000010000000000100010;0.319563;3156;0.60136;333
99;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.598145;326
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.598032;329
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000010001000000000000000000100010;0.316019;3121;0.599221;328
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.593775;318
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.600397;333
