geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000100000100000100000000010000000000100000;0.584447;5772;0000010100000000000000100000010000000000100000;0.272884;2695;0.509415;39
8;0000000100000100000100000000010000000000100000;0.584447;5772;0010000000000001000100000000010000000000001000;0.262961;2597;0.511952;45
9;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000000000100010000010000000000110000;0.299514;2958;0.509001;45
10;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000000001000010000010000000000001010;0.288173;2846;0.518017;42
11;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000100000000000000010001000010100000;0.323005;3190;0.515819;44
12;0000000000000000000100000000010000000000110010;0.598218;5908;0000000001000100000100000001000100000000000000;0.0870798;860;0.513289;47
13;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000000001100000000000000000000011010;0.240988;2380;0.522484;46
14;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100001000000000000001000000100000;0.270656;2673;0.535175;47
15;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000010000000100000000010100000000100000;0.307412;3036;0.54031;49
16;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000001100010101000000000000000000000000;0.248987;2459;0.550368;59
17;0000100000000100000100000000010000000000100000;0.586574;5793;0000010100000100000000000000010000000000100000;0.477623;4717;0.568553;74
18;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000100001100000000000000000000100000;0.360976;3565;0.571206;82
19;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000000000100000000110000000000100000;0.488558;4825;0.575119;85
20;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000000000000011000000000100000;0.502835;4966;0.580512;93
21;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000110000000000100000;0.501823;4956;0.579773;91
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.578755;90
23;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.580442;92
24;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.576907;88
25;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000100001000000000000000100000;0.497469;4913;0.58069;92
26;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000100000000010100000000100000;0.301033;2973;0.578632;91
27;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.585021;97
28;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000110000000000100000;0.501823;4956;0.582954;95
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.581939;95
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000100000100000;0.497165;4910;0.58221;94
31;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100001;0.48309;4771;0.581536;93
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.582424;94
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.583274;94
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.580827;93
35;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.58023;92
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.581737;93
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000010100000;0.50162;4954;0.581505;92
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000010000000000000000;0.508404;5021;0.581922;92
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.582684;94
40;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.584444;97
41;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.582776;94
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.583549;96
43;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000100000000000000000000100000;0.490178;4841;0.581467;92
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000000100000;0.483495;4775;0.583482;95
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000010000000000100000;0.481369;4754;0.582699;93
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000100000000000000000000100000;0.496962;4908;0.585091;98
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000010000000000101000;0.532604;5260;0.585994;98
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000010000000000000001;0.514277;5079;0.583473;95
49;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000100001;0.503949;4977;0.58291;94
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100001;0.48309;4771;0.579269;91
=============================================
