geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0010101100000110010101001110111001101100101110;0.603078;5956;0001111100000101010101000110101001011100111110;0.522681;5162;0.579709;60
8;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.582303;70
9;0001101100000110010101001110111001101100101110;0.603686;5962;0011101100000010010101000110111001001101111011;0.527238;5207;0.582421;79
10;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100010110010101000110111001011100111100;0.555387;5485;0.582285;70
11;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100010111001011100111110;0.553463;5466;0.583127;80
12;0000101100000100010101001110111001011101111110;0.612697;6051;0001101100000110000101000110111011011100111110;0.567639;5606;0.58324;71
13;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.583258;63
14;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010001000110111001011100111110;0.556906;5500;0.583334;65
15;0000100100001110010101001110111001011100111110;0.608242;6007;0001101100000110010101100110011001110100111110;0.557209;5503;0.584661;67
16;0000101000000110010101000110111001111110111110;0.611482;6039;0001111100000110010101000110011001011100111110;0.554273;5474;0.586397;60
17;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110000101011110101001011100111110;0.55164;5448;0.587423;65
18;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100110110;0.564095;5571;0.588985;66
19;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011000111110;0.560956;5540;0.58873;61
20;0000101100000110010101001110111001011100111110;0.607432;5999;0000101100100111010101001110101001011100011110;0.54111;5344;0.58886;63
21;0000101100000100010101001110111001111100111110;0.607837;6003;0001101100000110011101000110101001011100111110;0.558728;5518;0.591943;65
22;0000101100000101010101001110111001011100111110;0.609052;6015;0001001100000110010101001010111001111100111110;0.558728;5518;0.589941;60
23;0000001100000110010101011110111001011100111110;0.617862;6102;0011101100000110011101000110111001011100011010;0.533819;5272;0.590638;58
24;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010101001010111001011100111110;0.565614;5586;0.592675;55
25;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010101001100111001011100111110;0.567234;5602;0.593585;58
26;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010101001110111001011100011110;0.563082;5561;0.592282;54
27;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010101000110111101011100011110;0.552147;5453;0.59393;63
28;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110001101001110111001011100011110;0.557108;5502;0.593449;60
29;0000101100000110010101011110111001001100111110;0.616646;6090;0001110100010110010101010110110001011100011110;0.530275;5237;0.588771;56
30;0000101100000110010101011110111001001100111110;0.616646;6090;0000101100010110010101001110101001111100111010;0.542426;5357;0.587581;58
31;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000110010101001110101001011100111110;0.562171;5552;0.588399;46
32;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.589251;50
33;0000100100000110010101001110111011011100111110;0.609255;6017;0000111100000010010001001110111001011100111111;0.504455;4982;0.587836;60
34;0000100100000110010101001110111101011100111110;0.616444;6088;0000101101000110010101001010111001111100011110;0.545464;5387;0.591081;62
35;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100001110010001001110111001011100111010;0.555286;5484;0.593119;56
36;0000100100000110010101001110111101011100111110;0.616444;6088;0001101100000110010101001010111101001100111110;0.557918;5510;0.595136;54
37;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100100110010100000110111001011100111110;0.557209;5503;0.594529;59
38;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100000110010101001110101001011110111010;0.54921;5424;0.592575;57
39;0000100100000110010101001110111001011110111110;0.619887;6122;0001101100000110010101001110111001011100011110;0.563082;5561;0.594409;66
40;0000100100000110010101001110111011011100111110;0.609255;6017;0001101100000110110101000110111001011100101110;0.558019;5511;0.594824;73
41;0000101100000110010101001110111001011101101110;0.613305;6057;0001101100000110010101010100111001011100111110;0.565917;5589;0.595529;67
42;0000101100000110010101001110111001011101101110;0.613305;6057;0000100101100110010101001100111001011100111110;0.569259;5622;0.594386;72
43;0000100100000110010101001110111001011101111110;0.621102;6134;1000101100000110010101001110110001011100111110;0.574423;5673;0.597556;76
44;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100000110010101001110101001011101111110;0.558019;5511;0.595931;78
45;0000100100000111010101001110111001011101101110;0.621912;6142;0001101100000110011101010010111001011100110110;0.565006;5580;0.597647;77
46;0000100100000110010101001110111101011100111110;0.616444;6088;0001101100000010010101001110111101011100011110;0.561158;5542;0.597299;72
47;0000100100000110010101001110111001011110111110;0.619887;6122;0001101100000110010100001110111001011100111110;0.579486;5723;0.597373;73
48;0000100100000110010101001110111101011100111110;0.616444;6088;0001100101000110010101000110111001011100111110;0.580397;5732;0.598271;76
49;0000100100000110010101001110111001011110111110;0.619887;6122;0001101100000110010101001110101001011100111110;0.562171;5552;0.597079;71
50;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100000110010101001010101001011110111110;0.531187;5246;0.598261;74
=============================================
