geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011110011110010000011010101110;0.571081;5640;0.631261;379
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.631162;378
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000111010101110;0.573107;5660;0.631052;373
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010001011010101110;0.569158;5621;0.630915;376
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000000111010111100;0.372013;3674;0.630423;373
90;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011110011110010000011010101110;0.567335;5603;0.630872;374
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010010011010101110;0.569158;5621;0.631579;379
92;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000011010101110;0.571486;5644;0.631893;383
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010001011010101110;0.569158;5621;0.631314;382
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011110011110010000011010101110;0.568348;5613;0.631694;384
95;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631519;380
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011110011110010000011010101110;0.567436;5604;0.630857;378
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011011011110010000011010101110;0.573309;5662;0.631032;375
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111001111011110010000011010101110;0.571689;5646;0.631766;379
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010001011010101110;0.569158;5621;0.631257;379
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111110011110010000011010101110;0.578574;5714;0.631915;381
101;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000011010101110;0.571486;5644;0.631047;377
102;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111001111011110010000011010101110;0.568651;5616;0.631918;383
103;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111001111011110010000011010101110;0.570069;5630;0.632026;383
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.631348;375
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010000011010101101;0.57341;5663;0.631158;374
106;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011111010000011010101110;0.571689;5646;0.631362;377
107;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010001011010101110;0.569158;5621;0.631575;379
108;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010010011010101110;0.566727;5597;0.630973;377
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011110011110010000011010101110;0.573512;5664;0.631866;379
110;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011110011110010000011010101110;0.56612;5591;0.631342;373
111;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011110011110010000011010101110;0.570676;5636;0.631718;383
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011110011110010000011010101110;0.571081;5640;0.631189;374
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011110011110010000011010101110;0.567537;5605;0.630207;371
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010010011010101110;0.566727;5597;0.631232;375
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010100011010101110;0.57584;5687;0.631904;381
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011111010000011010101110;0.569158;5621;0.631633;380
117;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.63171;380
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111001111011110010000011010101110;0.569563;5625;0.631496;380
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110111110010000011010101110;0.567234;5602;0.631718;383
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111001111011110010000011010101110;0.569563;5625;0.631378;380
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001101011111011110000010011010101110;0.38467;3799;0.6302;376
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111011110011110010000011010101110;0.567436;5604;0.631104;370
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.630709;369
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000000010001111011111011110010100011010101110;0.434893;4295;0.630917;366
125;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629879;364
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101010;0.43793;4325;0.6303;367
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110000000011010101110;0.414338;4092;0.628718;345
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110000000011010101110;0.413426;4083;0.630366;353
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.629546;356
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.626426;369
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.627958;374
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010110000011010101110;0.41778;4126;0.631957;387
133;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.627171;379
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010111110;0.41373;4086;0.630888;384
135;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629374;381
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.630814;385
137;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.628849;383
138;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.627654;378
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.628311;378
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.627376;381
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111110111110010000011110101110;0.379303;3746;0.625447;369
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.631273;387
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629078;378
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.627867;379
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.62806;375
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.632333;388
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.629428;382
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.627039;375
149;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.630527;382
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.631155;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110100011111000111001010011001101010100110;0.457371;4517;1101101011110000100000101101001001000111001111;0.0476914;471;0.178384;1
1;1001101000001111111100010100010100011001110011;0.488963;4829;0001011111111011110000101100101010100011001000;0.0719927;711;0.215064;1
2;0000110010001111010101110100010001011100110111;0.524099;5176;1101010111101011001001001010000111011001001001;0.0803969;794;0.250101;2
3;0001111100000110011101111110010100101000111000;0.528554;5220;1110110100010101110010111100000100101011000110;0.0793844;784;0.281284;2
4;0000101100011010111100001110011001110110110010;0.517112;5107;0001110010111011010001110110000010010011010111;0.110369;1090;0.314855;3
5;0011101000001100011101111110010101011000100110;0.529668;5231;0010111000100011101110111110001000100100001111;0.156136;1542;0.351786;1
6;0001100100000100011101011110110110010001110111;0.55002;5432;0101010111010101101101111100010000010001010101;0.13143;1298;0.388855;6
7;1010101100000100011101011110010100101100101110;0.571385;5643;1011101001010110111000010100111000010001011101;0.170008;1679;0.417694;5
8;0000101100000100111101011110110100010011110110;0.571891;5648;1010101101110111101001000110000001100101011010;0.161503;1595;0.444654;2
9;0000100100010111010111001110011100101100101110;0.579182;5720;1001100010110110011011110101110000101010010010;0.183678;1814;0.466816;4
10;0000101100000100111101011110010100110110101110;0.576752;5696;1000001110011101110101000100111010100011010101;0.186006;1837;0.478204;4
11;0001100100010111010101011110011000011100110110;0.590117;5828;0010110100010110010101110000001100111101010111;0.231977;2291;0.497099;7
12;0001100100010111010101011110011000011100110110;0.590117;5828;1010001110011101110101100111000011100000001110;0.199068;1966;0.498205;4
13;0010101100000110111111011110010000010100101110;0.598522;5911;0000110110011111010011110110011000100001011100;0.220028;2173;0.505991;3
14;0000101100010111010101011110011000011010101110;0.603989;5965;1100001110100111001011000010010111011000101110;0.304779;3010;0.51829;7
15;0000100100010111010101011110011000011110101110;0.608445;6009;0000111110001111111011101100010000011110010000;0.185601;1833;0.521505;6
16;0000001000011111010101011110010100011110101110;0.603179;5957;0000011100011101110001111101111000010100101100;0.250203;2471;0.530147;6
17;0000001100110111010111011110010100010010101110;0.606521;5990;0101101000010110111001011111000100000101100111;0.290603;2870;0.537833;3
18;0000101000001111011101011110011000010110101110;0.61209;6045;0000101100000101111001011110011010111110100100;0.326853;3228;0.539236;12
19;0000101000001111011101011110011000010110101110;0.61209;6045;1000100100101111010101000100101011011110110010;0.330903;3268;0.550424;10
20;0000101100000111011101011110011000010110101110;0.609356;6018;0001101000011011011111011100000011101000110110;0.3468;3425;0.553606;9
21;0000101100000111011101011110011000010110101110;0.609356;6018;0000101000011111011110011111001001011000110100;0.289895;2863;0.560007;18
22;0000101100000111011101011110011000001100111110;0.615431;6078;0000100100111011010111010000010011011010111011;0.344269;3400;0.567361;16
23;0000101000001111011101011110011000011010101110;0.61614;6085;0000100100111111110011100100110000011110101010;0.34356;3393;0.569073;20
24;0000101000000111011101011110011000011010111110;0.615735;6081;0000100011010101111111001100100100011100101110;0.299716;2960;0.570442;7
25;0000101000000111011101011110011000011010111110;0.615735;6081;0000101100110101011001011110001000001111101110;0.326448;3224;0.573255;20
26;0000101100000111011111011110011000010100101110;0.620089;6124;1010001100010111010001011110100000101100111110;0.302653;2989;0.572996;20
27;0000101000000111011111011110110000010100111110;0.62181;6141;0000111000011101011001011110110000101001101110;0.349332;3450;0.581302;23
28;0000100100000111011111011110011000010100111110;0.622013;6143;0011101000010111010101011010000101101110101010;0.304577;3008;0.586165;23
29;0000100000001111011111011110110000011010101110;0.627785;6200;0000101000011100011011011110011000111100101110;0.37181;3672;0.590748;33
30;0000101000001110111111011110011000001100101110;0.622924;6152;0000000100010111011111001110011000111110101100;0.387708;3829;0.59324;29
31;0000101000001110111111011110011000001100101110;0.622924;6152;0001101000101110011001011110010000011110111100;0.400365;3954;0.596233;52
32;0000101000000111011111011110011000011010101110;0.626671;6189;0000001100000111011101011010111000111011101100;0.364014;3595;0.594394;50
33;0000101000000111011111011110011000011010101110;0.626671;6189;0000101000101101010001011111010001011110110110;0.362697;3582;0.597891;51
34;0000100100000111011111011110011000011010101110;0.629506;6217;0000000100001111011001011110111100111010101010;0.388821;3840;0.597254;55
35;0000100100000111011111011110011000011010101110;0.629506;6217;0000101000101110011111011110100000111010101010;0.379607;3749;0.597409;49
36;0000100100001110011111011110011000011010101110;0.630417;6226;0000110011000111011101111010011001001100100110;0.352268;3479;0.596843;49
37;0000100100000111011111011110011000011010101110;0.629506;6217;1000000000000111011101111110111000011110001110;0.390543;3857;0.602058;69
38;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100001111111101011011010000011110101100;0.344168;3399;0.603397;50
39;0000100100001110111111011110010000011010101110;0.63224;6244;0000001100000110011111011110101001011010101011;0.374646;3700;0.605864;69
40;0000100100000110011111011110011000011010111110;0.630417;6226;0010000100001111011110011011010000011110101110;0.349433;3451;0.606179;57
41;0000100100001111011111011110010000001100111110;0.631531;6237;0000101001000001011111011100011010011010111110;0.379101;3744;0.606736;64
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000101110111111011010001000011010101110;0.369785;3652;0.611103;89
43;0000101000001111011111011110010000011010101110;0.630417;6226;0001000100101110011111011010101000011010101110;0.377987;3733;0.613587;120
44;0000100100001110011111011110011000011010101110;0.630417;6226;0000101000100101011111011010111000011010101110;0.411199;4061;0.616806;140
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000100111011011011110100000111010101110;0.346395;3421;0.617396;176
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011110011000011010111100;0.43145;4261;0.61974;213
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000100111011011011110011000011011101110;0.40077;3958;0.622145;266
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111011111011000011100011010101110;0.394492;3896;0.62491;302
49;0000100100001111011111011110010000011010101110;0.63305;6252;1010101000000111011111011010010000011010101110;0.560247;5533;0.626465;323
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000011111011111011110010000011110101100;0.412211;4071;0.626891;338
51;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011010110011000011010111110;0.563183;5562;0.628032;327
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001101011111011110111000011010101110;0.441272;4358;0.626616;342
53;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011011011110010000011110101110;0.572398;5653;0.628701;346
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011111110011000011010101110;0.568955;5619;0.628046;341
55;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011110011111011000011010101110;0.56531;5583;0.6273;329
56;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110101111011110011000011010101110;0.568044;5610;0.626693;311
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011110011110010000011010101110;0.571081;5640;0.62691;306
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000001110111111011110011000011010111110;0.44755;4420;0.624926;290
59;0000100100001111011111011110010000011010101110;0.63305;6252;0100000000001111011111011110010000011010111110;0.479141;4732;0.626563;304
60;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001110111111011110010010011011101110;0.431855;4265;0.627848;320
61;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111001111011110010000011010101110;0.569563;5625;0.629395;334
62;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111001111011110010000011010101110;0.569866;5628;0.630373;360
63;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010000011011101110;0.570778;5637;0.631533;375
64;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.628529;357
65;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011010101110;0.421122;4159;0.629837;354
66;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011010101110;0.418793;4136;0.629744;360
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010011000011010101110;0.427096;4218;0.629548;361
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110010000011010101111;0.567132;5601;0.630682;355
69;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011011011110010001011010101110;0.396618;3917;0.628938;355
70;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011110000011010101010;0.392062;3872;0.628464;350
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101010;0.437525;4321;0.63016;360
72;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.625953;361
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011010101110;0.421122;4159;0.628295;371
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.626449;372
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.628988;380
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.627405;380
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.628424;380
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.629088;380
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.629357;381
80;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010100011000101110;0.397833;3929;0.627633;372
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.627669;370
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.629349;382
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.630437;380
84;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629539;384
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.629414;377
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.631655;385
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011010101111;0.422641;4174;0.630177;379
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111111011110010000011010101110;0.423046;4178;0.629457;377
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.629049;377
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.628849;381
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.628306;381
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.628684;384
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627205;375
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.627828;377
95;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.628162;378
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011010101111;0.422641;4174;0.628945;377
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011010101110;0.418793;4136;0.629082;375
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.629776;383
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.628762;378
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.629269;386
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.631092;386
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011111010000011010101110;0.42416;4189;0.631189;387
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.629531;379
104;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.627684;376
105;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.627195;377
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.627863;378
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.63022;380
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.629612;383
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.628535;374
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.626068;369
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.630034;379
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011111010000011010101110;0.44036;4349;0.630797;378
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.62969;382
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.63094;384
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.63003;384
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.631675;387
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628797;379
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630513;386
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.62966;376
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.626736;377
121;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.630578;380
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.628064;373
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101010;0.442892;4374;0.630858;381
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.628852;380
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.628571;380
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.628832;379
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.629069;381
128;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.62843;379
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.629474;375
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.626129;373
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111000000011010101110;0.414237;4091;0.631415;388
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.628794;380
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.62979;379
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.628316;379
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.629662;382
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.630337;383
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627026;374
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.628307;378
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.628764;376
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.626676;376
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.628802;372
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629678;383
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.62993;386
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.631574;383
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.629979;380
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000111010101110;0.415452;4103;0.631269;385
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011011101110;0.426387;4211;0.631382;386
148;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.627178;378
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.627454;379
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.630619;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101100111000111001111010010100010111011;0.49352;4874;1111101001111001110010110001001100001000101001;0.0490077;484;0.188772;1
1;0000100101100111000111001111010010101001101110;0.484407;4784;1111011011000111101001011011000000101101000001;0.0424261;419;0.222027;5
2;0000100101100111010101010100111110111000110100;0.524504;5180;1011111011100001100001100111011100000110001100;0.0739166;730;0.260939;2
3;0000101001000010110101000111111101100100101111;0.532301;5257;0110100011010111010010101101101010010111001000;0.0839409;829;0.286481;1
4;0000101001000010110101000111111101110010110110;0.536351;5297;1011100110101100011100100001101010101101010010;0.132949;1313;0.324032;4
5;0100110100001110000111011110010100001110111010;0.556501;5496;0010010011110110011111101110010011001011000000;0.150466;1486;0.351158;4
6;0010100000001111011111011111010000101000101110;0.593155;5858;0011101111101100000100011001100100101110100011;0.163528;1615;0.38445;6
7;0001010100000111010101010110011111011100100110;0.559032;5521;0000111010010110111011000100010111011110000101;0.165047;1630;0.409529;4
8;0000111100011110000111011110010100001000111110;0.573107;5660;0010111010001011011111110000000111100010100101;0.144593;1428;0.434277;1
9;0000111100011110000111011110010100001000111110;0.573107;5660;0100101001000111011001000101100110101010011111;0.217294;2146;0.455583;4
10;0000100100110110001111011110010100101000111110;0.582827;5756;1001111001110100110000001110000000110111110110;0.167477;1654;0.469747;5
11;0000100100110110001111011110010100101000111110;0.582827;5756;0000111110111011000101110001010101100000110011;0.216383;2137;0.479909;7
12;0100101100000110001101000100110101111110110110;0.577056;5699;1001110110000011010010110101010011101100101010;0.189044;1867;0.485347;9
13;0100100101000111010111011110010100001000111110;0.587181;5799;0000101011101010110101001010101011111100000110;0.248177;2451;0.499554;8
14;0000100100111110010111011110010100001000111110;0.599737;5923;1000111111001011000111101010010000100110110100;0.241495;2385;0.514768;11
15;0100100101000110011111011110010000110100101110;0.599129;5917;1000001111010111101111001000010100010101110010;0.292426;2888;0.522198;9
16;0100100101000110011111011110010000110100101110;0.599129;5917;0000110111101111001101000011100100001100110110;0.285642;2821;0.529094;13
17;0010100100000111010111011110010100001010111110;0.600547;5931;0100101001100100011111001011111001001100011010;0.307209;3034;0.536662;7
