geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110011010010110111001011001110010;0.789085;7793;0.842533;259
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011010011111110000111001011001110010;0.75324;7439;0.842097;270
146;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110010110010010111011011001110010;0.783414;7737;0.841662;268
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110000111110110111001011001100010;0.778352;7687;0.841584;262
148;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110011111010010110001011001110010;0.774909;7653;0.841447;263
149;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100001110001111010110111011011001010010;0.767213;7577;0.840107;244
150;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110011111000111011000011001110010;0.786452;7767;0.840664;241
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010100100011111010110001101100100111110;0.745747;7365;1110011001010000111001100001000110011011101101;0.251823;2487;0.520736;1
1;0100000000000011111111101110111101100110000110;0.778554;7689;1100001011111100001010110001001111100101010010;0.254455;2513;0.580413;2
2;0000101000100101011111101110111101100010000110;0.769441;7599;1110011001110011011010000101100010001011101100;0.311867;3080;0.621195;1
3;0000101000100101011111101111011010100010100011;0.765897;7564;1000011000010011100011101101001010011100111011;0.377278;3726;0.645956;3
4;0001100110001110001101011100111010010011101010;0.789591;7798;1100011100101010101011010110000111011000101001;0.359255;3548;0.670772;4
5;0000101000101111010100011101111101011000101010;0.803058;7931;1011010110001000011111010000011101001011011010;0.457068;4514;0.684048;4
6;1000101100010100011110000111111010010011101010;0.794249;7844;1000101010110010011001001100101100111100111001;0.448258;4427;0.697334;3
7;1000101000010100011110000111111010010011101110;0.789388;7796;0100000000101111011001110111000001011011111001;0.48228;4763;0.707253;4
8;0001111000100011000111001110111001001001101110;0.804374;7944;1000010010010011110111010111001100100110101100;0.50486;4986;0.722246;1
9;0001001100001110010111001110111001001001101110;0.81045;8004;0100111000110011001001011100101100101011001011;0.463244;4575;0.727645;3
10;0001000100001110010111001110111001110001110110;0.82584;8156;1110010000010111001101110010101001010000111011;0.494228;4881;0.739863;3
11;0001000100001110010111001110111001110001110110;0.82584;8156;1000000100101000001111110110101011100011101110;0.552957;5461;0.747338;5
12;0001000100001110010111001110111001110001101110;0.819056;8089;1011011000000011011101110011110110001101000100;0.540705;5340;0.751433;4
13;0001000100001110010111001111111000111100100110;0.821183;8110;0100101001010000110001010010110111101101111010;0.504962;4987;0.757057;3
14;0000101100110111010101000110011001110101110010;0.830093;8198;0010000101010100010110101110101000111110101011;0.611685;6041;0.764096;4
15;0000101100010101010101001110111101011001100110;0.830498;8202;0000011001000010111000011111111101101000111100;0.537161;5305;0.764358;4
16;0000000100001110011111001110111000101111100110;0.829992;8197;1010001000011111000011101110011001110100111000;0.59761;5902;0.77077;4
17;0000001100010110110111010110011000111101100110;0.826347;8161;1000100000111100011101011010001101110001101110;0.645606;6376;0.774218;4
18;0000110000010110110111010110111001011001100110;0.83303;8227;0001001001110101011011000010110101101011110010;0.568854;5618;0.776765;6
19;0000001000000111110111010110011001110101110110;0.827562;8173;0000100000100011011011010110101111101101110010;0.5645;5575;0.780557;6
20;0000101100001111010101011100111000111001100110;0.839206;8288;1000010001010001011101001110011001111100111001;0.561766;5548;0.78064;7
21;0000100100010101011101001110110001111001111010;0.825739;8155;0000010010101010110101001110110111011001101010;0.695525;6869;0.787966;5
22;0000101100011110010111011100111001001010110010;0.828068;8178;0000100000100100111111111110101001101001111000;0.563994;5570;0.788321;6
23;0000100000011110010111011100111001001101110110;0.836675;8263;0100101000010110011101100110010001101011011110;0.711928;7031;0.791977;7
24;0000101100010111010101001110111101010001100110;0.834852;8245;0100000101110000011101001110100111110001111100;0.54759;5408;0.791479;6
25;0000100100010110110111001110111100001101100110;0.831916;8216;1001000100000011011111000110011111111001110000;0.701802;6931;0.792928;7
26;0000000100001110010111001110111001111001110110;0.842649;8322;0000001010111000110011001110111001001110110011;0.550526;5437;0.793993;4
27;0000000100001110010111001110111001111001110110;0.842649;8322;0000010110000001011011000111011101111101101010;0.553564;5467;0.795576;7
28;0000000100001110010111001110111001111001110110;0.842649;8322;0000011000001011111101011010110001111011100010;0.648744;6407;0.795388;8
29;0000101000110110011111001110011001011001110010;0.836168;8258;0000000000011110010011101110011001110101111011;0.671527;6632;0.796333;6
30;0000000100111110010111010110011001110101110010;0.83708;8267;0010000000110110011011011000111101001110110110;0.625557;6178;0.798797;7
31;0000101000011110010111010110011001111001110010;0.839915;8295;0010000000111110011101011000111011000101111010;0.665553;6573;0.802145;8
32;0000001100011110010111010110011001111101100010;0.841231;8308;1000000000000011011111001110101101010101110111;0.632645;6248;0.804416;12
33;0000000100110110010111001110111001011001110110;0.842649;8322;0000000100011110111011001010111101110001110010;0.647023;6390;0.805776;5
34;0000000100011110011101001110111101010001110110;0.839712;8293;1011000100100010011000011100001101111101110110;0.507797;5015;0.80773;5
35;0000000100011110010111011100111001011001110110;0.845484;8350;1000000100110010110111001110111001110101110000;0.681855;6734;0.809943;10
36;0000000100011110010111011100111001011001110110;0.845484;8350;0000100001111010010111010010111011101101100010;0.674767;6664;0.810591;9
37;0000100000010110110111010110111001011101100110;0.847408;8369;0000001000011001011101001110111001101101111010;0.660389;6522;0.810819;13
38;0000000100011110010111001110011001111001110110;0.843763;8333;0010100000010110001101000110011111111101011001;0.732685;7236;0.811194;6
39;0000000100011110011101001110111001011101100110;0.843763;8333;0011100010001010011111001010111001011101100010;0.716687;7078;0.81464;10
40;0000000100011110011111001110011001111001110010;0.844269;8338;1000001000011111011101001110001111011001010010;0.744633;7354;0.814015;11
41;0000000100011110011101001110011101111001110010;0.846193;8357;0001000100011010011011010110100101001101111110;0.608242;6007;0.814272;10
42;0000000100011110011101001110011101111001100110;0.844876;8344;0000000000011010011111001111111101011001101010;0.725597;7166;0.815916;15
43;0000100000011110011101010110011101111001110010;0.843864;8334;0000000001111110011101001110101101010001111010;0.704536;6958;0.815449;8
44;0000000100011110011101001110111001111001110010;0.846699;8362;0000000000111010010111111100111101111100000011;0.661503;6533;0.816392;14
45;0000000100011110011101001110111001111001110010;0.846699;8362;0000000100011010110111111100101011111001100010;0.599129;5917;0.816777;12
46;0000000100011110011101001110111001111001110010;0.846699;8362;0101000100101010010011011100111001111001110010;0.647833;6398;0.817199;12
47;0000000100011110011101010110011001111111100010;0.847003;8365;0000000100011110010101010011101101110111101010;0.643175;6352;0.817092;13
48;0000000100011110011101001110111001111001110010;0.846699;8362;0000000101011010110111011010111001010101110010;0.644289;6363;0.816549;12
49;0000000100011110011101010110011101111001110010;0.846598;8361;0000000000011010011111011110111011001111100010;0.721041;7121;0.81859;8
50;0000000100011110010111010110111001011101110010;0.849332;8388;0000001000011010011111110010011101011001110011;0.626772;6190;0.817477;12
51;0000000100011110010111010110111101011011100010;0.845484;8350;1000010000010010111101010110111001110111010010;0.67335;6650;0.818279;14
52;0000000100011110010111011110111001011001110010;0.847003;8365;0000000100111010110011010110011001110011110011;0.603686;5962;0.81762;10
53;0000000100011110010111010110111001011101110010;0.849332;8388;0000001010011100011011010110110101010111110010;0.65401;6459;0.819093;15
54;0000000100011110010111010110111001011101110010;0.849332;8388;1000010100011100011111011110001001011011100010;0.660794;6526;0.819983;12
55;0000000100011110010111010110111001011101110010;0.849332;8388;0010100101010000110101011110101011110011100010;0.592953;5856;0.821928;19
56;0000000100011110011101001110111001011011110010;0.85004;8395;0000000000011110111011010110011101110101100101;0.650365;6423;0.823415;16
57;0000000100011110010111010110111001011101110010;0.849332;8388;0010000100011010011101001010111001111111100010;0.652693;6446;0.821687;18
58;0000000100011110010111010110111001011101110010;0.849332;8388;0000010100011010011111010110101000110111110010;0.63953;6316;0.822683;16
59;0000000100011110011111001110111001011001110010;0.849433;8389;0000001000111110010011110110111101011100110000;0.657959;6498;0.822844;27
60;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000001110011011011110010011011111100011;0.709599;7008;0.823287;13
61;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100011110010111010010101001111001111100;0.651985;6439;0.82238;19
62;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000011101011101010011001101101101110110;0.659073;6509;0.822394;16
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011000110111010110111101011001100011;0.673248;6649;0.821588;24
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011011011001110111101011001110010;0.652187;6441;0.823132;27
65;0000000100011110011111010110111001011001110010;0.85004;8395;0001010101011110010111010000111001111100100100;0.733799;7247;0.825543;15
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101001101011110011010111001111001110010;0.688335;6798;0.82455;21
67;0000000100011110011111010110111001011001110010;0.85004;8395;1000000010011110011011010110111000110101110010;0.696841;6882;0.824987;26
68;0000000100011110011111001110111001011001110010;0.849433;8389;0001000001011101011111001100111011010011010010;0.693904;6853;0.825797;24
69;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011101011010111101011001110011;0.702309;6936;0.824975;30
70;0000000100011110011101010110111001011011110010;0.850648;8401;0100101100011110010111010010111101010000010011;0.751013;7417;0.825908;31
71;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011001111111001011011110010;0.642467;6345;0.824732;35
72;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011001010110111101111001110010;0.659376;6512;0.828326;35
73;0000000100011110011101010110111001011011110010;0.850648;8401;1010001000011110011011010110101001011001110010;0.613406;6058;0.828835;35
74;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111010011111011110101001011001110110;0.647226;6392;0.829839;49
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111110011011001110111101111001100010;0.715269;7064;0.827735;44
76;0000000100011110011101010110111001011011110010;0.850648;8401;0010100000011000111111010111011001011101100010;0.738254;7291;0.828554;49
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011011010010111001011101110010;0.655124;6470;0.827552;41
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010010001011011011110010;0.639834;6319;0.829218;46
79;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100011111010111010100011000011001110011;0.755468;7461;0.829721;51
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010111011010110111101111001100010;0.632341;6245;0.827068;38
81;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000011110011001011110111101011010110100;0.66454;6563;0.829832;49
82;0000000100011110011101010110111001011111100010;0.852673;8421;0001100000000010111011011110111001011001110011;0.689145;6806;0.829095;53
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111001011111001011011110010;0.714257;7054;0.831182;65
84;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011011010111010010111101011100110010;0.650466;6424;0.8306;66
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111011010110111001111001110000;0.68955;6810;0.831343;80
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000100010011110011011001010111001011001110011;0.689652;6811;0.832471;68
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111111010111010011101001011001110010;0.6613;6531;0.833866;77
88;0000000100011110011101010110111001011011110010;0.850648;8401;1010000100011010011001010110111001111001110010;0.616748;6091;0.832864;80
89;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000011010010111110110111001111001110010;0.721142;7122;0.83346;75
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100010111111111010010101001111001110010;0.667679;6594;0.832135;76
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010011111101011001110000;0.730761;7217;0.832047;64
92;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011011010011010111111001011001110010;0.659781;6516;0.832317;69
93;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110010111010010111101011001111000;0.747874;7386;0.831839;79
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011011111010010111001011101110010;0.677805;6694;0.831258;74
95;0000000100011110011101010110111001011011110010;0.850648;8401;0001101000011110010110000101111001111001110010;0.769745;7602;0.832798;78
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111000100101011011011111010;0.764581;7551;0.832055;75
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010110101101001111110010;0.649554;6415;0.830945;74
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000010000011110000111011110011101011111110000;0.744633;7354;0.831625;83
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011011110011001110111001011001110010;0.623532;6158;0.831522;81
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100010111001110101001111101111010;0.67902;6706;0.83229;86
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110110111010110011011111101110000;0.770454;7609;0.833853;103
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000010000001110010011110110111001011111110010;0.702005;6933;0.833821;107
103;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011000010111010110011101011101111010;0.691981;6834;0.833162;109
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101010011111111010110101001011001110010;0.653098;6450;0.833919;97
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010010111010110101101011101110010;0.634467;6266;0.833155;80
106;0000000100011110011101010110111001011111100010;0.852673;8421;0101000100011110011101010010111100011001100011;0.765492;7560;0.834085;83
107;0000100000011110011101010110111001011111100010;0.850851;8403;0000000110011110010011010110111001011101110001;0.665654;6574;0.831538;89
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011011010110111001111100101010;0.667578;6593;0.833462;85
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011011011111010110111011011001100000;0.682665;6742;0.833788;91
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011111011111010110010001011011010010;0.769745;7602;0.833073;90
111;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011001011111001110111001111001100010;0.683273;6748;0.832568;96
112;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011100011111011010101001011001110110;0.670109;6618;0.83199;80
113;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011011010110111001011101110010;0.640441;6325;0.831702;93
114;0000000100011110011111010110111001011001110010;0.85004;8395;1000011100011110011011011110001001001101100010;0.740583;7314;0.832908;94
115;0000000100011110011111010110111001011001110010;0.85004;8395;1001100000011110011001010110111001011101110000;0.733597;7245;0.833588;91
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011100010111011110001101011011110010;0.66778;6595;0.833094;102
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111110010111101011101100010;0.652086;6440;0.83406;127
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010010111011111111001011011110000;0.705346;6966;0.834211;107
119;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011100010110011110111001011101100010;0.778554;7689;0.835183;130
120;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011010010111001011100111010;0.679425;6710;0.835067;119
121;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010010101001011101110010;0.659883;6517;0.835976;139
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011011010111111001011101110010;0.644188;6362;0.835264;149
123;0000000100011110011101010110111001011011110010;0.850648;8401;0100001100011100000111010110111011111001100010;0.764581;7551;0.838053;178
124;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011000011111010110111001011101101010;0.677298;6689;0.838272;208
125;0000000100011110011101010110111001011111100010;0.852673;8421;0010010100011010011111010110111001011001110000;0.704334;6956;0.84162;237
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011100011111010110101001011011110010;0.68955;6810;0.841727;242
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111011010010111001011011110010;0.652491;6444;0.841424;250
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011101011111010110111101011001110010;0.782199;7725;0.842896;261
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110011111001011001110000;0.724484;7155;0.843008;280
130;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001110110110111001011001110010;0.755873;7465;0.843802;284
131;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011001010110111011011001110010;0.806399;7964;0.843815;274
132;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110010110010110111001111011100010;0.786148;7764;0.844542;298
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111110110111001011011110000;0.710409;7016;0.843649;282
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000101100011010011011010110111001011011110000;0.779364;7697;0.843692;282
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001011010110111001111001111010;0.790401;7806;0.843257;281
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011110011110010110011001011001110010;0.800526;7906;0.844458;282
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010010111111011001110010;0.651478;6434;0.842126;263
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011110000110111000011011110110;0.793439;7836;0.84296;265
139;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011011010100111001011001111010;0.792021;7822;0.843275;274
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010111001111011110000;0.734407;7253;0.84324;272
141;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100011110011111010000111001011011100010;0.770352;7608;0.842777;270
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011011010110111001011101010010;0.793844;7840;0.842564;267
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011000111111010110111001011011110010;0.697246;6886;0.840974;246
144;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111110111101000110110001011001110010;0.778453;7688;0.841113;249
145;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011100011111010110111011011001110010;0.77906;7694;0.843091;269
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111011011001100011;0.776934;7673;0.842236;249
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001110010110111101011011110010;0.76691;7574;0.843227;269
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001110010110111001011011110010;0.763973;7545;0.843517;278
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010100111101011001111010;0.808627;7986;0.845342;295
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110111001111001100010;0.786148;7764;0.844519;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000010101100111111100011100110000101011;0.744431;7352;1110011110100000110010101000001101111100011100;0.23552;2326;0.518605;1
1;0000011110100100001101011111010100100011101110;0.744633;7354;1010010001011011000011101100100101111110001001;0.269542;2662;0.568816;2
2;0000111001100110110101000111111010101000100011;0.767011;7575;1000010011101101100110111000101100111111000000;0.301843;2981;0.613291;4
3;0100110000001100011101011100110100101110110110;0.776428;7668;1101011001010000110100111001100111110011000001;0.253645;2505;0.647188;2
4;1010001000010100010111011110110100100110110110;0.785136;7754;1000010111010100110001111001101101010100001110;0.394492;3896;0.67992;2
5;0010101100100110111101011110111000000101100010;0.790198;7804;1101011110001001101110011001011011100010000100;0.434184;4288;0.696208;5
6;0010101000010110010111001110010110101011110010;0.791717;7819;0100001001011110110010101010101011101110010100;0.404719;3997;0.713337;4
7;1000000110010100010101001110111000111011110110;0.806501;7965;1100011010000010011010111110010110101001011010;0.461422;4557;0.73011;2
8;0100000110010100010101001110111000111011110110;0.809437;7994;0010011110100100011001011100011100101101011001;0.487546;4815;0.738719;4
9;0000101000110110010111010110110100101010110110;0.805893;7959;1010100000001001011111001010101010110111100011;0.527947;5214;0.745483;2
10;0000101000000110111101001110011011011100110110;0.815816;8057;0011010010001110010011101010110010101111100010;0.548198;5414;0.751086;2
11;0000110000001110011101001110111000111011110010;0.830498;8202;0000001011011100011111001110100000111110011010;0.595788;5884;0.756606;3
12;0000001101001111010101001110011101111001100010;0.825537;8153;0001011010100000001101011110110101101110101001;0.600952;5935;0.763716;8
13;0000001010110110011111011100111001010101100010;0.825233;8150;0000000110001101011001011110001011111010101110;0.560855;5539;0.766977;7
14;0000100100101101010111001110111001011011100010;0.829891;8196;0000100101111100011011011110101000101101100010;0.62019;6125;0.773563;7
15;0000100000011110010111110110111000111101100010;0.834143;8238;1010000000111101011111011100110100100111100000;0.554982;5481;0.777725;9
16;0000100000011110010111110110111000111101100010;0.834143;8238;0000000101011010011001001100110111101111101001;0.506784;5005;0.778357;2
17;0000100100011110010101001110111100111001100110;0.838092;8277;0000000110011110011011001010100101101110111010;0.52015;5137;0.782529;5
18;0000100100011110010101001110111100111001100110;0.838092;8277;0100001011101101010011010110110010100110100011;0.630417;6226;0.784488;2
19;0000101100001110010111001110110001111101100010;0.83546;8251;0011111101011100010011010110100000111101100000;0.571385;5643;0.789346;6
20;0000001000010111111101010110011001111001110010;0.837384;8270;0010001001011001010111010101110100111010101010;0.587687;5804;0.791312;7
21;0000100100011110010111011100111000111100110010;0.836675;8263;0000001011000011111011000110011100111110110010;0.588497;5812;0.794168;8
22;0000100100011111011101010110011001011001110010;0.840927;8305;0010000100011101111001010110011000111101100011;0.6452;6372;0.796787;13
23;0000100100011111011101010110011001011001110010;0.840927;8305;0000101010110110011001001110001101111001010110;0.732787;7237;0.796799;6
24;0000000100011110010111001110110001111101110010;0.841636;8312;0000000000110110011111010010101100111101110011;0.575638;5685;0.797251;3
25;0000000100011110010111001110110001111101110010;0.841636;8312;0000100010111011010111011010011101011000110010;0.688437;6799;0.797299;4
26;0000000100011110010111001110110001111101110010;0.841636;8312;0001101000011101110001010011111000110111010010;0.624747;6170;0.800741;8
27;0000000100011110010111001110110001111101110010;0.841636;8312;0000100101011110010001001011110101111001010110;0.718408;7095;0.804787;10
28;0000100000010110111101001110111101011001110010;0.843661;8332;0100000000011001010111001110111001011011110011;0.639631;6317;0.806996;6
29;0000100000010110111101001110111101011001110010;0.843661;8332;0000100100111101010011001110101001111101100010;0.642872;6349;0.807438;5
30;0000000100011110010111001110111001011101100110;0.848319;8378;0010000100101110101011001110111000111101110000;0.635784;6279;0.806488;7
31;0000000100011111010111010110111001011001110010;0.846699;8362;0000000010011110111001011110111000111110100010;0.686108;6776;0.810722;12
32;0000100100011110010111001110111001011001110010;0.848218;8377;0000000001001011011001001111111001011110111010;0.592446;5851;0.811893;18
33;0000000100011111010111010110111001011001110010;0.846699;8362;0001000000011110010111101110101111110010100010;0.719016;7101;0.814186;15
34;0000000100011110010111001110111001111001110010;0.846092;8356;0000000100011100111111001110101001111001110010;0.700689;6920;0.815982;8
35;0000000100011110011111001110111001011001110010;0.849433;8389;0000010000011011010111001110111001111101100010;0.728534;7195;0.817559;13
36;0000000100011110011111001110111001011001110010;0.849433;8389;0000001000011001011111000110111101111101100010;0.676792;6684;0.819449;10
37;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010110111010111101100111100110010;0.613913;6063;0.819123;10
38;0000100100011110010111001110111001011001110010;0.848218;8377;0000000000011011010111011110111011111000110010;0.730863;7218;0.8197;19
39;0000100100011110010111001110111001011001110010;0.848218;8377;0000000000011110000011011110111011011111110010;0.65806;6499;0.818891;8
40;0000100100011110010111001110111001011001110010;0.848218;8377;0001010000011110011111010111001101101100100010;0.713649;7048;0.81772;14
41;0000100100011110010111001110111001011001110010;0.848218;8377;0000000101011100010111011010111001101101110010;0.700182;6915;0.817452;10
42;0000000100011110011111001110111001011001110010;0.849433;8389;0000110100011001111101010110111001011001110000;0.727825;7188;0.817607;6
43;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110111010110111010111111000011101100000;0.665958;6577;0.816497;12
44;0000000100011110010111010110111001010111100110;0.845079;8346;0000000110011101010111111100101001011001111000;0.567234;5602;0.816026;6
45;0000000100011110010111011110111001011001110010;0.847003;8365;0000000100111010011011001010011001111011110110;0.601053;5936;0.816575;12
46;0000000100011110011111001110111001111000110010;0.846193;8357;0000010100011110011011011111111001011001100000;0.648339;6403;0.817435;8
47;0000000100011110011111001110111001011001110010;0.849433;8389;0000010000011110010111011100101101011100110011;0.70322;6945;0.820062;11
48;0000000100011110011111010110111001011001110010;0.85004;8395;0001100000101100110011001110101001011111100110;0.651377;6433;0.820403;14
49;0000000100011110011111010110111001011001110010;0.85004;8395;1100100000001110001111001111110001011011100010;0.727926;7189;0.821208;15
50;0000000100011110010111010110111001011011110010;0.848623;8381;0000110000010100111111010110101001111100101010;0.730154;7211;0.821344;23
51;0000000100011110011111010110111001011001110010;0.85004;8395;1000100000111000011111111110111001011001100000;0.542831;5361;0.821896;23
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011011001110111000111011110010;0.636796;6289;0.82185;28
53;0000000100011110011111001110111001011001110010;0.849433;8389;0000100110011010011011010111111001011101100000;0.633657;6258;0.822218;21
54;0000000100011110011111001110111001011001110010;0.849433;8389;0000010100011110011011101010111001011011100010;0.639024;6311;0.822255;16
55;0000000100011110011111001110111001011001110010;0.849433;8389;0000000000111111111111001010011001011101100010;0.725901;7169;0.822044;24
56;0000000100011110011111001110111001011001110010;0.849433;8389;0000010100011110010011011010111001011001111010;0.640745;6328;0.819417;22
57;0000000100011110011111001110111001011001110010;0.849433;8389;0010100000011110011011001010111010111101110000;0.583333;5761;0.821368;22
58;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110011110011011001010011101111001110010;0.641049;6331;0.822453;41
59;0000000100011110011111001110111001011001110010;0.849433;8389;0000111000011010111001001010111111011001100010;0.587181;5799;0.821894;29
60;0000000100011110011111001110111001011001110010;0.849433;8389;0000000000011110110011100110111011011101110010;0.684184;6757;0.824521;47
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000110101011111010110000110100001110000110111;0.713143;7043;0.824768;45
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011010010101011110101011011001110010;0.767517;7580;0.827969;44
63;0000000100011110011101001110111001011011110010;0.85004;8395;0000100100011001011101001110111101111100110000;0.72904;7200;0.828274;59
64;0000000100011110010111001110111001011101110010;0.848724;8382;0000100001011010011011010110111101110001110010;0.663933;6557;0.828393;66
65;0000100100011110010111001110111001011001110010;0.848218;8377;0010101000001111011010001110111001011011100010;0.758404;7490;0.829948;73
66;0000000100011110011111001110111001011001110010;0.849433;8389;0010000000011100011101001110111100111111100010;0.763366;7539;0.832416;98
67;0000000100011110011111001110111001011001110010;0.849433;8389;1000000000011110110011101110111001011001110010;0.686411;6779;0.832742;81
68;0000000100011110011111001110111001011001110010;0.849433;8389;0001010000011111010011001110111001011001110010;0.716282;7074;0.83341;102
69;0000000100011110011101001110111001011011110010;0.85004;8395;0100000101001010010110011110111001011101110010;0.782098;7724;0.834511;101
70;0000000100011110011101001110111001011011110010;0.85004;8395;0010100101011110010110000110111000011011100011;0.739267;7301;0.833959;105
71;0000000100011110011101001110111001011011110010;0.85004;8395;0000100000011100010011011110111011011101110010;0.712232;7034;0.835237;116
72;0000000100011110011101001110111001011011110010;0.85004;8395;0000100100111110011101001000111001011011100110;0.77582;7662;0.835811;117
73;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100111110010111000010111001011011100010;0.773289;7637;0.83485;108
74;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110010111000110100011001011110110;0.770656;7611;0.833806;100
75;0000000100011110011101001110111001011011110010;0.85004;8395;0001100101011100011101001010111001111001010010;0.759113;7497;0.833608;97
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000010110011010011011001110101001011001110110;0.582928;5757;0.833848;115
