geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934605;375
125;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934908;380
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.935383;382
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934982;379
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110000001010001100010;0.869988;8592;0.935544;381
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934725;380
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110000001010001100010;0.869988;8592;0.935531;383
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.9348;378
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934122;372
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935028;380
134;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934585;378
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934626;376
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934795;379
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.935094;379
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.933957;373
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.933568;364
140;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.935201;379
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935368;383
142;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934948;378
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935528;384
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934485;377
145;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935646;387
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934848;377
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934824;377
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934799;378
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934593;378
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.93433;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010100001100011000010110011000000100001010;0.823815;8136;1000000011100000000010000000001111100001001101;0.237647;2347;0.606715;1
1;0100110001000100010001000110110000110001000000;0.843763;8333;1100100011000000000000100010001010111011000000;0.302957;2992;0.669322;4
2;1000001100000100010001000110110000111001000000;0.853483;8429;1001100011010000001000010000001100010000001101;0.370798;3662;0.707469;3
3;0000011001000100000100001100000101000110110010;0.856926;8463;0001010001000001001000101000001011110001100000;0.423755;4185;0.736629;6
4;0001010100000100010001000110110000010001010010;0.867862;8571;1000000001110001100010001001000100011000000110;0.280275;2768;0.756121;2
5;0000111000000110010100001100010000101001000010;0.905934;8947;0000000001001101000000001010001011110001100100;0.492811;4867;0.774352;6
6;0000111100001000010010010100011000011000000010;0.886189;8752;0000011100000001011000111010100000010010100000;0.512049;5057;0.784244;3
7;0000111100001000010010010100011000011000000010;0.886189;8752;0000000001001001001001001100010110101100000001;0.492406;4863;0.796303;4
8;0000110000001100010100001100000101100001100010;0.888923;8779;1000000111000100010010010010000001001101100000;0.545869;5391;0.808144;3
9;0001011000000100000110000110010001010001010010;0.90644;8952;0010000100100000010011001100000000101101110000;0.54273;5360;0.817304;11
10;0000001000000111010000000110011001011000001010;0.902795;8916;0001001110000001000110000101000001001111000000;0.666869;6586;0.825586;4
11;0000111000000110010010001100011000110000000010;0.912313;9010;0000001010100010010100101000000011101000010010;0.694107;6855;0.830418;5
12;0000111000000011010000000110010010011001000010;0.903908;8927;0001010010000110111001001000101000000000100001;0.61695;6093;0.835606;4
13;0001010100000110010100000110010010010001000010;0.913528;9022;0001010000010000010010001100111000000101011000;0.610065;6025;0.837971;6
14;0001010100000110010100000110001000011000100010;0.917274;9059;1000110100100010001000000110000100100001010010;0.731369;7223;0.84382;10
15;0000111000000110010100000110011000010001000010;0.925678;9142;0001000000101000010101011010000000011100100010;0.609255;6017;0.845377;14
16;0000111000000110010100000110011000110000010000;0.922843;9114;0000001000010110110100000001011100001101000000;0.747772;7385;0.848847;7
17;0000111000010100010100001100000001010001100010;0.909478;8982;0100000100000011100000001100000011010100110010;0.74595;7367;0.854646;13
18;0000110000000110010100000110000001010101100010;0.919198;9078;0001001100001100101100001100000010100001010000;0.686918;6784;0.856567;10
19;0000110000000110010100001100001000011001100010;0.917072;9057;0101100000000100010000001110001000001100011010;0.735622;7265;0.861068;18
20;0000111000000110010100000110011000010001000010;0.925678;9142;0001010000010000000100011110001001110000010010;0.752025;7427;0.863604;11
21;0000111000000110010100001100000001010001100010;0.923856;9124;0001010100100110000100100110000001100001010000;0.745241;7360;0.865345;8
22;0000111000000110010100001100000001010001100010;0.923856;9124;0000111100000110010010000100101000010011000000;0.740482;7313;0.868888;8
23;0000111000000110010100000110001000110000100010;0.929425;9179;0000111101010100011100001100001000010000000000;0.746051;7368;0.872177;11
24;0000111000000110010100000110001000110000100010;0.929425;9179;0101110000100110010000000110010010000001100000;0.778858;7692;0.876732;14
25;0000111000000110010100000110000001011000100010;0.934184;9226;0001110000100110010000010110000010000001001010;0.755468;7461;0.876083;15
26;0001101000000110010100000110000001011000100010;0.933981;9224;0100111000000100110000000010010011101000000010;0.780478;7708;0.881445;25
27;0000111000000110010100000110010001011000000010;0.928007;9165;0100011100000101011100000110000000001100000010;0.792224;7824;0.883045;23
28;0000110000000110010100000110001001011000100010;0.930437;9189;0001111000000010110100000111000000010011000000;0.712333;7035;0.884029;23
29;0000111000000110010000000110011001011000000010;0.931551;9200;0011011000000110011000000100000001011000000011;0.77096;7614;0.886218;29
30;0000111000000100010100000110010001011001000010;0.930336;9188;1001100010000111000100000010000000010101100010;0.755873;7465;0.888173;38
31;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000001000011100000110001010010011000010;0.806298;7963;0.891315;48
32;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110010100010100001001010001000001;0.784528;7748;0.894351;46
33;0000111000000110010100000110000001011000100010;0.934184;9226;0000110100000110010000001110001000110001000010;0.801134;7912;0.896705;57
34;0000111000000110010100000110000001010001100010;0.937019;9254;0100110001000010010100100110001000000001001010;0.787667;7779;0.896707;58
35;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100000110000000000111011001000010100010;0.804577;7946;0.898171;64
36;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010100101010000000110001000010010000010;0.796274;7864;0.898782;71
37;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100000110010100000010001000111000010010;0.827359;8171;0.90154;78
38;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000000110011000110001100000;0.808019;7980;0.902219;82
39;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000100011100010110000000000001000011;0.76934;7598;0.902612;88
40;0000111000000110010100000110000001010001100010;0.937019;9254;0000101110000110010000000110000001010001000011;0.801235;7913;0.904513;97
41;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000010010010101000110001000110000001010;0.811766;8017;0.905173;96
42;0000111000000110010100000110000001010001100010;0.937019;9254;0010111100000100010100000100000001011000001010;0.770859;7613;0.906853;111
43;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000100110101000101000001010000000010;0.755569;7462;0.910169;129
44;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000000000110101001010000100010;0.808019;7980;0.91325;159
45;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000111010100100110000001000001100000;0.820474;8103;0.914871;170
46;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110110100000110000000010001000010;0.821891;8117;0.91601;189
47;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000100100110000000100000001010001100010;0.814702;8046;0.91951;217
48;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010001000110001001010000000010;0.832625;8223;0.922972;244
49;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110011100000111000000010001000010;0.833333;8230;0.926504;287
50;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011001001100010;0.829182;8189;0.928479;305
51;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.931562;332
52;0000111000000110010100000110000001010001100010;0.937019;9254;0001111010000110010100000010000001010000100010;0.81126;8012;0.933432;364
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934133;368
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.933826;373
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934695;378
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935125;378
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934778;379
58;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934808;377
59;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934644;380
60;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934111;373
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001010001100000;0.869785;8590;0.934607;374
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001100000;0.869785;8590;0.935474;383
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.93563;387
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934993;377
65;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935316;381
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935175;384
67;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935525;384
68;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934703;378
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934822;383
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.935449;384
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000100000001010001100010;0.875051;8642;0.935287;383
72;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.933734;376
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934501;373
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935145;377
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935409;383
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.93485;378
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935214;384
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934871;380
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.93422;378
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934899;380
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.935301;381
82;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.9348;381
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934759;382
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935545;388
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935298;385
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935169;381
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934882;381
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934706;377
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.935141;380
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934714;378
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934936;381
92;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.93481;384
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934361;379
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.935063;379
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934479;378
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.93511;380
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935051;381
98;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934573;379
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.934882;381
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934741;376
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100000010000001010001110010;0.841434;8310;0.934749;379
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935016;379
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935163;382
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.935462;383
105;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934389;377
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.933804;369
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934189;376
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934757;382
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934988;382
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.934749;379
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.935526;389
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.933999;371
113;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.935168;381
114;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934526;377
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934974;379
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934544;378
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934416;381
118;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934743;379
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935321;383
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934793;381
121;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000100000001010001100010;0.871102;8603;0.934974;379
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934951;383
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.933653;370
124;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934885;381
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934576;380
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.935923;389
127;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934297;371
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934551;373
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935246;383
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934745;379
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934425;380
132;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934795;380
133;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935166;379
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935252;379
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934572;374
136;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935178;382
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934284;379
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934539;380
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934417;377
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935193;381
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000011010001100010;0.871709;8609;0.93539;378
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935406;386
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935376;384
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934458;378
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.934547;373
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934713;376
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934363;374
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935521;383
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934816;379
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.935466;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000100110010000010000111100000000100010;0.843459;8330;1010010100100100100000110001000100011001000000;0.219623;2169;0.608498;1
1;0000001100101010000101001100010001000010010010;0.847205;8367;1000011000000000111001100100000011100000001001;0.345788;3415;0.670109;5
2;0000000100000100011110010100010001011001000010;0.864014;8533;1000010011101000101000000001100011000000000110;0.264075;2608;0.707727;3
3;0000000100000110111000001100111000110000000010;0.871912;8611;1001000010010100000010010100000111001010010000;0.391353;3865;0.729286;1
4;0000000100000110111000001100111000110000000010;0.871912;8611;1010111010010001010000000001000101000100010000;0.31855;3146;0.75377;2
5;0000111110000000010100010100010100110000000010;0.868469;8577;0000000100110001100101100000100101000101010000;0.488558;4825;0.770315;6
6;0000111110000000010100010100010100110000000010;0.868469;8577;0101010100010000001000001011011010000000101000;0.555691;5488;0.785025;10
7;0000110000000110010010001010110001001000010010;0.878291;8674;0000000000101010110000001010111000011100100000;0.567943;5609;0.797029;3
8;0000101000100100010100000010111000001100100010;0.877379;8665;0000010010100100001011000110000000110000111000;0.597408;5900;0.804787;5
9;1000100100000110010100000110011000010001000010;0.89034;8793;1001010000001001010100001100000000110100011000;0.56126;5543;0.811974;7
10;0000111100000000000100000110001000110100101010;0.899352;8882;0111100000000000011000100010101000001001001010;0.569664;5626;0.820885;7
11;0000111100000000111000001100011001001000000010;0.898947;8878;0000011000000100000011010100001100011001011000;0.655832;6477;0.828697;2
12;0000011100000100010100000110110001011000000010;0.903706;8925;0000000000000100000011010110001100000110111001;0.568955;5619;0.831143;8
13;0000011100000100010100000110110001011000001000;0.902795;8916;1000101100011100010000000110001000100000011000;0.694917;6863;0.835383;3
14;0001001100000110010100000110001001010000100010;0.919704;9083;0001010001000000001000000110011100110010101000;0.616343;6087;0.838938;4
15;0000110100000110010100000110011000100001001000;0.906136;8949;0000110000001100011011000101000000100000011010;0.676387;6680;0.845594;7
16;0000111100000000000101000110011001011000001000;0.924565;9131;0001010000101000010100001010000000110100101010;0.66292;6547;0.850467;4
17;0000111100000000000101000110110001010001000010;0.911604;9003;0000110001000010001011010110001000100001010000;0.673147;6648;0.854979;14
18;0000111000001100010100000110011000010100000010;0.91778;9064;0000010100001010100000000110111000101011000000;0.703827;6951;0.861332;7
19;0000110100000100010100000110001000011001100010;0.915553;9042;0100111100000000001011000100010000100001011000;0.759113;7497;0.864695;7
20;0000111000000110010100000110011100000001000010;0.919097;9077;0000110100000100010100000100001110011000011000;0.774909;7653;0.867675;7
21;0000111000000110010100000110011000010100000010;0.921021;9096;0001110000101010010001100110000000101000000010;0.738052;7289;0.870868;15
22;0000111000000110010100000110000001011000100010;0.934184;9226;0011100000101000000101000110001000011100001000;0.733597;7245;0.871382;10
23;0000111000000110010100000110000001011000100010;0.934184;9226;0100110000010100111000000110001000001100001000;0.717092;7082;0.872766;10
24;0000111000000110010100000110000001011000100010;0.934184;9226;0001001010010000010101000100000001101011000010;0.741292;7321;0.87568;16
25;0000111000000110010100000110000001011000100010;0.934184;9226;0100111100000110010100000010001000001000001100;0.757797;7484;0.88047;27
26;0000111000000100010100000110001001011000100010;0.932665;9211;0001010000001001010110000110000001011001001000;0.660794;6526;0.88427;40
27;0000111000000110010100000110001001010000100010;0.935905;9243;0000011100000001010000000010111000101001010010;0.783111;7734;0.888417;43
28;0000111000000100010100000110001001011000100010;0.932665;9211;0100111000000100010100000010000101011001010000;0.760227;7508;0.889039;45
29;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000100010100000010100001011001010000;0.794654;7848;0.890798;50
30;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010010000010011000100001001000;0.797894;7880;0.892299;51
31;0000111000000110010100000110001001010000100010;0.935905;9243;0110011100000000010010000110011001100010000000;0.725294;7163;0.895266;70
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100100100011100000010000001001000100010;0.814702;8046;0.89953;103
33;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100100110100000110001010100000001000;0.795768;7859;0.900534;100
34;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111110100000110001000000001001000;0.815209;8051;0.90324;123
35;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010000001110001000100001000010;0.78868;7789;0.907078;136
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000110000000101000001010;0.823613;8134;0.909234;175
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110011100000010010001011000000010;0.839915;8295;0.912512;187
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000100110100010110000001000001010000;0.793135;7833;0.917045;213
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000010010100000110001001010001010000;0.805589;7956;0.916313;218
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110110100000010001000101000000010;0.794755;7849;0.9224;258
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000100001001001001000010;0.838295;8279;0.925516;291
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110010100001110011001010000100000;0.855205;8446;0.928871;324
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001001000;0.854901;8443;0.932062;354
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000000011;0.873734;8629;0.933847;370
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933235;372
46;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110001001010000100010;0.863811;8531;0.933848;376
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.93418;380
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.934039;380
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.934229;384
50;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110001001010000000010;0.872823;8620;0.93422;378
51;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110001001010000100010;0.859964;8493;0.933894;377
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110001001010000100010;0.861077;8504;0.933905;377
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010001001010000100010;0.870697;8599;0.93342;368
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932972;370
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010000101010;0.868368;8576;0.933375;373
56;0000111000000110010100000110000001010001100010;0.937019;9254;0010111100000110010100000100000001010000100010;0.83627;8259;0.933327;373
