geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001110000000100010100000110011000000011010010;0.891454;8804;1000110100100000000111000100000000101100000011;0.681956;6735;0.8041;4
8;0001101000000100000101000110001110000001100010;0.900972;8898;0000000001000100110110000010101011000000111000;0.589814;5825;0.815963;3
9;0101100000000100000101000110001110000010100010;0.889125;8781;0000110010000000010011100110001100101000100000;0.590725;5834;0.831955;7
10;0001101000000100000101000110011000001100100010;0.897327;8862;0000100000001100000100111100010110000010100010;0.755063;7457;0.844531;5
11;0101100000000100000101000110001010010010100010;0.899352;8882;0000010001011100000111000100001110000001000010;0.761644;7522;0.848925;4
12;0001101000000100000101000110001100100010100010;0.911199;8999;0010001000000001000111010111110001000000100000;0.736736;7276;0.853023;2
13;0001101000000100000101000110001010010010100010;0.916059;9047;0001100000000100010100010110001010000010010101;0.776833;7672;0.861024;4
14;0001101000000100000101000110000101010001100010;0.926792;9153;0101100100000110010001100010011010000001000000;0.763467;7540;0.871491;9
15;0001101000000100000101000110000101010001100010;0.926792;9153;0101000000000110100010000010011110000010100010;0.748785;7395;0.873174;9
16;0001101000000100000101000110000101010001100010;0.926792;9153;0001101000000101000000010110001101000010100010;0.802248;7923;0.877092;12
17;0001101000000100000101000110000101010001100010;0.926792;9153;0110100000000110000101000010001010010010100010;0.791819;7820;0.881561;20
18;0001101000000100000101000110000101010001100010;0.926792;9153;0011101010000100000001000110001100000011000010;0.766606;7571;0.884352;25
19;0001101000000100000101000110000101010001100010;0.926792;9153;0000100000000110100011000010001101010000100110;0.831308;8210;0.892297;27
20;0001101000000100000101000110000101010001100010;0.926792;9153;0001101010000100000101000010001010000011100010;0.809842;7998;0.893027;26
21;0001101000000100000101000110000101010001100010;0.926792;9153;0001101000000100000101000100001010010011000011;0.801843;7919;0.896781;30
22;0001101000000100000101000110001101010000100010;0.926488;9150;0101101000000100100001000100001101010000000110;0.798805;7889;0.899921;40
23;0001101000000100000101000110001101010000100010;0.926488;9150;0001101000000100010101000110001010010001000010;0.837485;8271;0.905964;54
24;0001101000000100000101000110001101010000100010;0.926488;9150;0000101000000101000101000010001010010001100110;0.829384;8191;0.907849;55
25;0001101000000100000101000110001000011001100010;0.92983;9183;0001100000000100000001000110001101010001110010;0.835763;8254;0.912859;60
26;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000101000010001010010011100010;0.843965;8335;0.91263;58
27;0001101000000100000101000110001000011001100010;0.92983;9183;0001101011000100000100000110001000010001100010;0.852066;8415;0.916086;63
28;0001101000000100000101000110001000011001100010;0.92983;9183;0001100000010100000101000000001101010011100010;0.795464;7856;0.913484;63
29;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000101000100001101010011000010;0.826549;8163;0.91609;67
30;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000101000000001101010011100010;0.819563;8094;0.921465;77
31;0001101000000100000101000110001000011001100010;0.92983;9183;0001100000000100000001000110001101010011100010;0.847914;8374;0.921072;83
32;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000000000110001101010011100010;0.813791;8037;0.921333;84
33;0001101000000100000101000110001000011001100010;0.92983;9183;0010101000000100000001010110001101010000100010;0.848117;8376;0.923379;89
34;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000100000110001101010001100010;0.8629;8522;0.925571;94
35;0001101000000100000101000110001000011001100010;0.92983;9183;0001001000000100000100000110001101011001100010;0.843661;8332;0.921688;83
36;0001101000000100000101000110001000011001100010;0.92983;9183;0001101001000100000101000110001101010000100000;0.859761;8491;0.925631;93
37;0001101000000100000101000110001000011001100010;0.92983;9183;0001101010000100000101000110001101010000100000;0.859862;8492;0.923536;85
38;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000000000001000110001101011001100010;0.826448;8162;0.920626;78
39;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100100101000010001000011000100110;0.836574;8262;0.925028;86
40;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000101010110000000011001100010;0.889328;8783;0.928025;93
41;0001101000000100000101000110001000011001100010;0.92983;9183;0001101001000100000101000110001000011001100000;0.867051;8563;0.927722;95
42;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000100010110001000011001100010;0.870595;8598;0.927178;94
43;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100010101000110001000011001000010;0.865634;8549;0.927113;92
44;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000001010110001000011001100010;0.881632;8707;0.928004;94
45;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000101000100001000011001100011;0.888821;8778;0.928268;96
46;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000010100000100000110001000011001100010;0.874139;8633;0.927661;93
47;0001101000000100000101000110001000011001100010;0.92983;9183;0011101000000100000101000110001000011001000010;0.866343;8556;0.927291;93
48;0001101000000100000101000110001000011001100010;0.92983;9183;1001101001000100000100000110001000011000100010;0.846092;8356;0.927911;94
49;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000100000101000110001000011001000011;0.866444;8557;0.928717;98
50;0001101000000100000101000110001000011001100010;0.92983;9183;0001101000000101000100000110001000011001100010;0.877177;8663;0.928253;95
=============================================
