geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000001000110001101000110010000010000101110;0.61776;6101;1001010001000000010000111000110000101010000010;0.130316;1287;0.460525;5
8;0000000001000110001101000110010000010000101110;0.61776;6101;0011010000011100001101100000000100010001000010;0.155934;1540;0.487478;3
9;1000100000000100000101010110010000000110101010;0.625759;6180;1000001010010000001110001000100000000101000111;0.124139;1226;0.50415;4
10;0000001000000110000101000110111000010000101010;0.652187;6441;0000010100010001100010010100011000000000010111;0.159883;1579;0.520978;6
11;0000100100010100010101010110110000000000100010;0.662819;6546;0010001111100100000000010100001000000000111100;0.179931;1777;0.529413;7
12;0000100000000110001101001110010000010100100010;0.653807;6457;0100000100011010010000000101000001001100101010;0.239166;2362;0.532964;11
13;0000000000000110010101000100111001010001100010;0.66049;6523;0000110001100101010110000100000000001010110000;0.254151;2510;0.544947;10
14;0000100000000110011101000110110000100000100010;0.657452;6493;0001100010111100010100100000010000001110000000;0.285642;2821;0.555513;5
15;0000100000000110011101000110110000100000100010;0.657452;6493;0000001001100100010101110100000010010000100001;0.196638;1942;0.566924;13
16;0000100000000110011101000110110000100000100010;0.657452;6493;1000010000100100000101000101100000001100101100;0.258303;2551;0.573305;5
17;0000100100000110010101001110010000010000100010;0.663123;6549;0000000110000010000111000101001100010000110010;0.36452;3600;0.579291;10
18;0000100100000110010101001110010000010000100010;0.663123;6549;0010100001000011010101001110000000100000100001;0.289388;2858;0.584545;11
19;0000100000000110010101010110110000000010100010;0.673755;6654;0011010000000011001110000000010110000000100011;0.312778;3089;0.588595;14
20;0000100000000110011101001110010000010000100010;0.683171;6747;0000000010000110011001000100100000010100111010;0.323512;3195;0.590783;12
21;0000100000001110010111010110010000000000100010;0.685905;6774;1000001100000110100101000100000001010001011000;0.380113;3754;0.596903;12
22;0000100000000110011101001110010000010000100010;0.683171;6747;0000010000100110001111001010001000000000101100;0.30964;3058;0.598112;11
23;0000100000000110011101001110010000010000100010;0.683171;6747;0000000100000101000001011111011000000000101100;0.393884;3890;0.602542;16
24;0000001000000110011101001110010000010000100010;0.68226;6738;0010100000000010110001010110000000100110101000;0.285136;2816;0.608069;26
25;0000100000000110011101010110110000000000100010;0.690057;6815;0010100001000011010101010010000000011000100010;0.360976;3565;0.610368;13
26;0000000000001110010101010110010000010000100110;0.682057;6736;0000110001000000001101010110010001010000101000;0.371912;3673;0.614046;25
27;0000000000001110010101001110010000010000100110;0.685703;6772;0000110100000011001011000000010000010010101010;0.392062;3872;0.621634;29
28;0000100000000110011101001110010000001000100010;0.685399;6769;0100010100000010110101010110010100100000000000;0.40158;3966;0.622479;13
29;0000100000000110011101001110010000001000100010;0.685399;6769;0000000000001111010111000010110000000010101000;0.426893;4216;0.625387;22
30;0000000100001110010101001110010000001000100010;0.687525;6790;0001000100000110010001001100001000110010100010;0.411503;4064;0.631915;33
31;0000000100001110011101001110010000000000100010;0.692284;6837;0000001000000011010101001110001100010000100010;0.460814;4551;0.63824;44
32;0000000100001110011101001110010000000000100010;0.692284;6837;1011001000001000011101000000010001001000100010;0.394087;3892;0.638912;25
33;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010011101001011100000110000100010;0.371608;3670;0.640689;34
34;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010110011001000111010100010000100100;0.426185;4209;0.640758;35
35;0000100000000110111101001110010000000000100010;0.692993;6844;0000010001000110010101001010000100010010100010;0.376367;3717;0.642805;50
36;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100001011011101001010010001010000100000;0.383657;3789;0.644685;52
37;0000000000001110010101001110110000010000100010;0.692284;6837;0000001000001110010001001010100001010000110010;0.351357;3470;0.650665;53
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101011010110000000001100010;0.438437;4330;0.649881;69
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011001101110010000010010100010;0.464257;4585;0.650967;64
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101010010101001010010000000010100110;0.418894;4137;0.653175;85
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000111000011110110000010000100011;0.364621;3601;0.65154;75
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110000000000110110110;0.481166;4752;0.657447;101
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001011000101001110100000010010100010;0.481369;4754;0.661154;118
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000011001100000;0.41292;4078;0.66461;151
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000000010100010;0.546881;5401;0.668255;154
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010000000101010100010;0.405225;4002;0.668706;181
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001111100000001000100010;0.420919;4157;0.672774;205
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010011001110110000010000100100;0.424463;4192;0.6743;240
49;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010111001010010000010000100010;0.540401;5337;0.679822;276
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000000010100010;0.549716;5429;0.686005;324
=============================================
