geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000010000000000000100010000000100000100000000;0;0;0.106093;71
13;0000000000000000000101000000010000000000100010;0.208586;2060;1000000100000010000000000000010000001000000000;0.000708789;7;0.113214;82
14;0000100000000010000100000000010000000000000010;0.206561;2040;0000000000010010000000000000010000010000001000;0.000303767;3;0.123046;95
15;0000000000000000000100000000110000000000100100;0.199575;1971;0000010000100000000000000000000000000000101010;0.00101256;10;0.127841;104
16;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000100000000000000100100000000000000100;0.000405022;4;0.135653;131
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010000010000010000000101000000;0.00253139;25;0.142265;140
18;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000100000100100000010000010000000000;0.00263264;26;0.14793;157
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000100000010000000010;0.0180235;178;0.153362;167
20;0000000000000010000100000000010000000000000110;0.219522;2168;0010000000000010000100000000000000001000100000;0.00556906;55;0.156712;177
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000000000000000000100000100011;0.00354395;35;0.162332;192
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100001000010000000000000100;0.0198461;196;0.169558;216
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000010000000000001100;0.0112394;111;0.177481;257
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000100000000010100000000000010;0.0258202;255;0.182004;266
25;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100000000010000001000000010;0.00931551;92;0.18617;280
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010100000000000011;0.00739166;73;0.191465;302
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100100010000000000000010;0.0245038;242;0.188058;288
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001000010000000010000100;0.0181247;179;0.192082;328
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000010000000000010010;0.00941677;93;0.191807;328
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010000000101;0.00739166;73;0.194632;348
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000010010;0.0279465;276;0.199343;363
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100100000010000000000000010;0.0117456;116;0.198489;368
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100000000000000100100;0.022985;227;0.196701;360
34;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100000000000000100100;0.0227825;225;0.195628;351
35;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100010000000000000010;0.026934;266;0.19957;367
36;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000100000000100010;0.00870798;86;0.200723;369
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203801;377
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203379;381
39;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203364;380
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202139;375
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.201684;369
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.204883;384
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.202241;369
44;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.204804;384
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.203699;381
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.201107;373
47;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202296;375
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203512;381
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204584;385
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.205289;386
=============================================
