geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100010000110000000010;0.525415;5189;1100000010000001000000010000000000000000000000;0.00749291;74;0.127766;1
1;0000000000000010000010000000010000000000100100;0.502531;4963;0000000010000000000010000000000000100000000011;0.0256177;253;0.16012;11
2;0000000000100000000100000100000000000000100010;0.520352;5139;0000001001000001000000110000000000000000000000;0.0152896;151;0.193985;20
3;0000000000000000000100000000010000001010000010;0.56369;5567;0000010000000010000000100100000010000000000000;0.0245038;242;0.226722;12
4;0000000000000000000100000000010000001010000010;0.56369;5567;0010001000000000000000000001000000000000001100;0.0336168;332;0.262884;18
5;0000000000000000000100000000010000000000110010;0.598218;5908;1010000000000100000000100000000000000000000100;0.0158971;157;0.289834;11
6;0000000000000100000100001100000000000000100000;0.579486;5723;0100000001000000000000000000000000000001001001;0.0102268;101;0.322551;5
7;0000000000000000000001000100010001000000000010;0.597104;5897;0010001000000000000010000000000000000000000011;0.049514;489;0.345949;11
8;0000000000000000010100000000010000000000100010;0.617558;6099;0010000100000000000100001000000000000000000001;0.0413123;408;0.367104;13
9;0000000000000000010100000100010000000000000010;0.604394;5969;1010000101000000000000000000000000000000000100;0.0193398;191;0.393426;21
10;0000000000000010000001000100010000000000000010;0.597914;5905;0000001010000000000010000000000000000001000010;0.0615634;608;0.409101;31
11;0000000000000010010000000100010000000000000010;0.607736;6002;0000100000000000100100100000000100000000000000;0.0449575;444;0.425584;47
12;0000000000000000000001000100011000000000000010;0.615634;6080;0000001000000000000000001000000100000010000100;0.0626772;619;0.444669;38
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000010100000100000000000000000010000000010000;0.0662211;654;0.448437;38
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001100100000001000100000000000000;0.0790806;781;0.452708;36
15;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000100000010000100000000000010000000000;0.0574119;567;0.460169;43
16;0000000000000000000001001100010000000000000010;0.639631;6317;0000100000000000100000000000000100001000000010;0.105913;1046;0.466099;50
17;0000000000000000000001001100010000000000000010;0.639631;6317;0010100001000000000000000100000100000000000000;0.0373633;369;0.466842;56
18;0000000000000000000001001100010000000000000010;0.639631;6317;0100000000000000000001000100100010000000000000;0.0881936;871;0.479106;61
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001000000100000000000000010100;0.0734103;725;0.473214;58
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100010000100000010000000000010;0.0287566;284;0.481095;63
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000001000000000010000000010000000000010;0.0592345;585;0.482552;79
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000100100000000000000000000100000010;0.0898137;887;0.487511;74
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000010000000000000000000000000000000011;0.0478939;473;0.496207;97
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000000000000000100010000000000001000;0.107533;1062;0.495777;85
25;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000100000000000000000000000000000011;0.115431;1140;0.49597;93
26;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000100000000000001000000001000;0.0900162;889;0.504588;97
27;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000001100000010000000000010;0.103584;1023;0.509886;111
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000100000000000100000000000000100100000000010;0.0659174;651;0.498821;112
29;0000000000000000000001000110010000000000000010;0.648947;6409;0010011000000000100000000000000000000000000010;0.0521466;515;0.501784;108
30;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000001100000000000010000010;0.107432;1061;0.512454;136
31;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000010000100000000000010000010;0.094674;935;0.508781;149
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001100000000000010000010;0.111685;1103;0.52858;158
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001100100000100000000000000001000;0.11452;1131;0.53934;177
34;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010100100000000000000000010;0.022175;219;0.54396;185
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100000000000010000001000000001;0.076448;755;0.551885;208
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100100000000001000010;0.126569;1250;0.547094;213
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100101000000000000000;0.145707;1439;0.546283;206
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001101000000000000000010;0.103483;1022;0.545768;217
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100001000100010000000000000000;0.137809;1361;0.556359;246
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010101000000000000000000000010;0.195727;1933;0.568933;255
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100010000100000000001;0.180336;1781;0.564829;267
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001000000010000010000010;0.13467;1330;0.562265;268
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001000000000000100000010;0.146719;1449;0.566863;274
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000100010000000000000000;0.173957;1718;0.583714;290
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010001000000000000;0.200081;1976;0.589683;296
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000100000000000000000010;0.166464;1644;0.591902;306
47;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.594562;312
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000000000010010000000000000010;0.205751;2032;0.594152;316
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010000000011000010;0.226509;2237;0.588463;302
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000000010010;0.208789;2062;0.589002;312
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000100000000000010;0.170717;1686;0.583622;298
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000010000010;0.210612;2080;0.588514;307
53;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000001000010010000000000000000;0.180539;1783;0.597814;316
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000100000000010;0.156744;1548;0.592494;315
55;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001000110000000000000000000;0.123937;1224;0.584765;297
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000001000010;0.150365;1485;0.594829;315
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.586787;308
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000011010000000000000011;0.206055;2035;0.601435;321
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000000001000010;0.152187;1503;0.588943;313
60;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.587838;303
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000010000010;0.150972;1491;0.58721;301
62;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000110000000000000000010;0.169502;1674;0.589743;315
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100001000001000000010;0.258708;2555;0.596327;321
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.606481;336
65;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000001000100000000000000000010;0.195119;1927;0.59657;321
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000100000000000010;0.168084;1660;0.59971;314
67;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000111000000000000000000;0.146821;1450;0.603302;323
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010000000000100000010;0.256987;2538;0.601167;319
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000001000000;0.151782;1499;0.583845;296
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000010000000;0.128291;1267;0.589294;312
71;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100001000100000000000000000010;0.190968;1886;0.59607;315
72;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000001000000010;0.245038;2420;0.6004;326
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010000010000000000;0.219623;2169;0.610915;328
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000010110010000000000000000;0.239571;2366;0.604358;322
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000001000010;0.150365;1485;0.586983;302
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000101000000000010;0.223572;2208;0.593834;315
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000001000010;0.2097;2071;0.599089;317
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001010001000010010000000000000000;0.25729;2541;0.600689;321
79;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601022;320
80;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000001000000000100000001000000;0.0610571;603;0.595622;316
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100000000000000000010;0.189753;1874;0.590945;315
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000001000110000000000000000000;0.16049;1585;0.582985;310
83;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000100000000010100001000;0.113001;1116;0.577084;305
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001001110000000000000000000;0.162515;1605;0.586526;310
85;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100000000000000000010;0.158262;1563;0.593846;324
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010010010000000000010;0.214966;2123;0.596523;315
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.603408;328
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605799;332
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.599115;322
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001100010010000000000000000;0.140036;1383;0.58619;309
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100010010000000000000010;0.205043;2025;0.598892;323
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592788;312
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000001000100000000000000000010;0.197651;1952;0.59182;311
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010000000000010000010;0.214358;2117;0.584407;314
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100000000000000000010;0.16373;1617;0.581644;304
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000011010000000000000000;0.149757;1479;0.588072;308
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601256;315
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.59669;312
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000100000000010;0.245038;2420;0.585783;314
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000011001000100000000000000000010;0.207776;2052;0.594347;314
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001001000110000000000000000000;0.163629;1616;0.583842;310
102;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000001000110000000000000000000;0.134467;1328;0.583272;312
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100001000000110000000000000000;0.141758;1400;0.595245;321
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000100000000010;0.179324;1771;0.578997;303
105;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000100000000010;0.15887;1569;0.589421;309
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100000000000000000010;0.16373;1617;0.586305;297
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000100000000000010;0.163123;1611;0.588591;307
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000001000000000010;0.196942;1945;0.594108;317
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000001000000010;0.197955;1955;0.596821;318
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593128;316
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000110000000000001000010;0.186817;1845;0.594146;321
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000000010000010;0.146314;1445;0.587861;312
113;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010001000000000010;0.245038;2420;0.590517;313
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100010010000000000000000;0.13872;1370;0.597584;323
115;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000010000000010;0.221648;2189;0.590032;306
116;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000100000000000010;0.206865;2043;0.588997;309
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.595064;313
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010000110000000000000000010;0.165249;1632;0.59718;312
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000010010000000000000000;0.166363;1643;0.579333;304
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000100000000000;0.181855;1796;0.59519;308
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000110000000010000000000;0.177602;1754;0.604864;317
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592848;320
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000001000000000010;0.200284;1978;0.604653;334
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000100000000010;0.164034;1620;0.597728;320
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000000000110010000000000000000;0.242001;2390;0.603188;324
126;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000011000010010000000000000000;0.149554;1477;0.588805;312
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001010100010000000000000000;0.24595;2429;0.588094;308
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000010000000000010;0.15887;1569;0.589502;310
129;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000001000110000000000000000000;0.139024;1373;0.597925;314
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000001000000000010;0.224079;2213;0.593167;315
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000010000000010;0.184184;1819;0.591721;316
132;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001000110000000000000000000;0.1452;1434;0.598295;319
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000111000000000000000010;0.172236;1701;0.601791;326
134;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100000001000010000000000000000010;0.222661;2199;0.609243;330
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101001000100010000000000000000;0.176185;1740;0.602486;320
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000001000000000010;0.197955;1955;0.611396;326
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000000010010;0.171324;1692;0.595874;316
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.595275;317
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.590388;311
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000100010001000010000000;0.165249;1632;0.594708;313
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000010000000010;0.186614;1843;0.596678;320
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110001000000000000010;0.171122;1690;0.594443;314
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000011000000010010010000000000000000;0.25891;2557;0.584022;300
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001100010000000000000000;0.218915;2162;0.584265;304
145;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000000100010001000000000000;0.182159;1799;0.600601;315
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000010001000100000000000000000010;0.178007;1758;0.591071;311
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000000000010010;0.208586;2060;0.595005;321
148;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100001000100000000000000000010;0.190968;1886;0.594445;326
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101001000010010000000000000000;0.15968;1577;0.605351;336
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000100000000;0.24109;2381;0.606645;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000100000100000000010000000000000001;0.453119;4475;1001000000000000100000000000000010000010000000;0.00567031;56;0.13017;1
1;0000000000000100000001000000010000100000000010;0.516403;5100;0000100001000000000000000001000110000000000000;0.0120494;119;0.168758;10
2;0000001000000000000000000100010000001000000010;0.528858;5223;1000000001000001000000000001000100000000000000;0.00830296;82;0.200596;7
3;0000000000000000000000001100010000000000100100;0.571588;5645;0001000000000000100001100000000010000000000000;0.0276428;273;0.238287;9
4;0000000100000000000001000000010000000000100010;0.573512;5664;0000001001000000000000000000000010000000001100;0.028149;278;0.266011;9
5;0000000100000000010000000100010000000000000010;0.572195;5651;1010001000000000000100000000000100000000000000;0.032503;321;0.300279;11
6;0000000000000000010100000100000000000000100010;0.606015;5985;0000000000100000010010000001000010000000000000;0.044755;442;0.324684;9
7;0000000000000000010100000100000000000000100010;0.606015;5985;1000000100000000000000000000000000100010000100;0.0379708;375;0.349092;9
8;0000000000000010010000000100010000000000000010;0.607736;6002;0110000000000000010000000000000100000000000100;0.0616646;609;0.383287;16
9;0000000000000010010000000100010000000000000010;0.607736;6002;1000000100010000000000000000000000000001000100;0.0428311;423;0.400192;22
10;0000000000000000000000001100010000000000010010;0.61533;6077;0000001000001000000000000000000000000001000011;0.0599433;592;0.4187;33
11;0000000000000000010100000000010000000000100010;0.617558;6099;0010000010000000001000000100000000000000000100;0.0580194;573;0.423201;36
12;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000100010000000000000000010000001000010;0.100952;997;0.443257;38
13;0000000000000000000101000100000000000000100010;0.619279;6116;0000000010000010000100010000000000000001000000;0.0626772;619;0.453075;33
14;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000000100100000001000000000000;0.0757392;748;0.450772;36
15;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000000010000000000100000010000001000000;0.0653098;645;0.4679;51
16;0000000000000000010000000110010000000000000010;0.623532;6158;0000100000110000000000000100000000000000010000;0.0444512;439;0.474064;54
17;0000000000000000000101000110010000000000000000;0.619988;6123;0100010000000000011000000100000000000000000000;0.0549818;543;0.487438;72
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100000000000000000000000010000011;0.0632847;625;0.484427;59
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000100000100001000000000000000;0.129202;1276;0.488039;77
20;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100000100000001000000010000000000;0.0988254;976;0.501701;83
21;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000100000010000010000010;0.0329081;325;0.508784;98
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000000010010000010000000;0.0991292;979;0.50788;99
23;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000100000001101000000000000000;0.143783;1420;0.516208;106
24;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000000000100010010000000001000;0.171426;1693;0.525523;138
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101001000100000000000000010000000000;0.14358;1418;0.529666;152
26;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000100000100000001000010000000;0.128291;1267;0.537211;175
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100000000000000000010;0.162313;1603;0.545253;191
28;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000001000000010;0.175071;1729;0.557867;202
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000001;0.125759;1242;0.557973;227
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000100000000000001;0.164945;1629;0.55629;210
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010000000100000000000010;0.200081;1976;0.560277;232
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000001000000;0.157047;1551;0.567427;244
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000111000101000000000000000000;0.171729;1696;0.562019;239
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.560222;243
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010000000100010000000010000000;0.135379;1337;0.566312;254
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.564252;263
37;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000010001001000000000000000000010;0.172539;1704;0.568485;253
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000100000000000000000010;0.180032;1778;0.576709;267
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000100000000010;0.154921;1530;0.571045;267
40;0000000000000000000001000110010000000000000010;0.648947;6409;0010001000000000000000001000000000001000000010;0.0823208;813;0.580003;281
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000110000000000010;0.165755;1637;0.585907;291
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000000000000011;0.168894;1668;0.594381;304
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000001000010;0.203929;2014;0.594637;307
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000000000001000;0.227319;2245;0.592928;305
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000010000000;0.132746;1311;0.592093;305
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000010000000000000000010;0.207878;2053;0.591364;308
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000001000010000000000000000010;0.222357;2196;0.598303;323
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600572;323
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000001000;0.227926;2251;0.596638;319
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000100000000000;0.178412;1762;0.592647;321
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110100000000010000010;0.223876;2211;0.586996;317
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111010010000000000000;0.238153;2352;0.580307;309
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010110000000000000000010;0.140948;1392;0.580721;299
54;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110000000000000000010;0.136594;1349;0.580281;301
55;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000001001000110000000000000000000;0.15968;1577;0.594224;307
56;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001100100000000000000000010;0.203929;2014;0.586022;308
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010100000000000000;0.169097;1670;0.587557;310
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000100000000000000;0.149048;1472;0.590811;306
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100001000100000000000000000010;0.166262;1642;0.600395;309
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100100000000000000000010;0.163629;1616;0.596112;313
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596941;317
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010001000100000000000000000010;0.177197;1750;0.601969;325
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000100110000000000000000010;0.146112;1443;0.588989;311
64;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000000001010;0.153908;1520;0.592079;307
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000100000000000010;0.170717;1686;0.594488;308
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.593003;319
67;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.604411;325
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100001000000000000010;0.227724;2249;0.604657;322
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000100000000;0.197347;1949;0.591694;305
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001001110000000000000000000;0.150061;1482;0.585507;303
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000010000000000010;0.144795;1430;0.594295;306
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100001000000000000010;0.236837;2339;0.59348;311
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000010000000;0.164338;1623;0.588162;316
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100110000000000000000;0.215776;2131;0.597508;315
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.591737;311
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.590949;308
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000111000000000000000010;0.148441;1466;0.589673;313
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000000000110000000000000000010;0.190462;1881;0.590397;309
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000100110000000000000000010;0.142264;1405;0.585144;300
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000010000000;0.145099;1433;0.596984;320
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000010110000000000000000010;0.157452;1555;0.591493;316
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000001000000000;0.184083;1818;0.600457;325
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100010000000000000000;0.15239;1505;0.603589;321
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100110000000000000000;0.222762;2200;0.607986;330
