geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000100001111010000010100011000001001011000;0.853281;8427;0101000000000001000001010100010111011010100000;0.595686;5883;0.783416;3
8;0001010000100100000110000110110000001001011000;0.869785;8590;0111000001010101000001001100000000001001011000;0.509619;5033;0.788952;1
9;0100001000000101000101000110010100100011010000;0.872418;8616;0100010000110001000101000010110000001101001000;0.625354;6176;0.800722;1
10;0000011000101100000101000110001000010001110000;0.877582;8667;0000000001010100000011000111000000110110101000;0.590725;5834;0.808033;2
11;0000100100000101000101000110000001011000101100;0.886391;8754;0001000000100000000101010101001010001011010001;0.522884;5164;0.811352;7
12;0000011000000100000101000110010100100011010001;0.878088;8672;0000010000000101001100010110000110100011010000;0.675678;6673;0.822675;2
13;0000100000000110011001010100011001001000110000;0.874038;8632;0100000010001100010101000011000000001011110000;0.593965;5866;0.822507;3
14;0000111000000100000101000110010000100011100010;0.895504;8844;0000011000000000110110000010100001011100101000;0.603888;5964;0.829861;1
15;0000011000000100000101000110000001011100101100;0.884265;8733;0001000000000001011101000110000100110001110000;0.681652;6732;0.834567;3
16;0001011000000100000101000110011001010001000010;0.892669;8816;1000001100000101000101100010001000100011010000;0.74514;7359;0.841776;2
17;0001011000000100000101000110011001010001000010;0.892669;8816;0010000100000000000101010111000101100011010000;0.694411;6858;0.840821;3
18;0001011000000100000101000110011001010001000010;0.892669;8816;0001011000010010000101000010001010100001011000;0.734305;7252;0.845045;6
19;0001011000000100000111000110010010010001010000;0.899554;8884;0000000100001000000101010100101000100001111001;0.761239;7518;0.851149;4
20;0001011000000100000111000110010010010001010000;0.899554;8884;0010011000000100000101010111000100000010011000;0.727926;7189;0.850681;4
21;0001011000000100000101000110011000101001010000;0.901782;8906;0000100000000111000111011100001000000001011000;0.769239;7597;0.854417;3
22;0001011000000100000101000110010100101001010000;0.899352;8882;1010011000000101000111000110010010000000100000;0.753949;7446;0.856442;5
23;0000111000001100000101000110011000001001010000;0.906946;8957;0000000000001101010100100110000010101011001000;0.757594;7482;0.858077;9
24;0001011000000100000101000110010101001001010000;0.905326;8941;0000001001000101011100001111001000010000010000;0.780984;7713;0.860201;5
25;0001011000000100000101000110010101001001010000;0.905326;8941;1010000000001101010100000110000010011000010001;0.723167;7142;0.856992;4
26;0001100100000100000101000110010101101000010000;0.901782;8906;0000101110001100100101000010010000100001010000;0.75324;7439;0.860364;8
27;0001011000000100000101000110010101001001010000;0.905326;8941;1000001000100100000001000110100101011001010000;0.709903;7011;0.860637;6
28;0001011000000100000111000110011001010000010000;0.909781;8985;0011001000000100010000000110010110110001100000;0.766302;7568;0.868695;9
29;0001011000000100000111000110011001010000010000;0.909781;8985;0101011000000100000011000110001100101000010000;0.710814;7020;0.867992;3
30;0000111000000100000101000110011100101000010000;0.916059;9047;0001011010000100100101000100010101000000001010;0.780377;7707;0.874521;5
31;0000111000000100010101000110011101010000000000;0.918793;9074;0000111000101100000001000110001100010000011000;0.760834;7514;0.87705;10
32;0000111000000100000101000110110101010000010000;0.916869;9055;0000011000100100000100000110000111000110011000;0.776428;7668;0.877617;15
33;0001101000000100000111000110011001010000010000;0.922236;9108;0001100100000010000101100110010101001000100000;0.817639;8075;0.879883;11
34;0001101000000100000111000110011001010000010000;0.922236;9108;0101000000000100000001110110010101001000110000;0.780579;7709;0.88034;10
35;0001010000001110000101000110011001010000010000;0.910693;8994;1001100100000100000111100110001000010100000000;0.785439;7757;0.881379;11
36;0001101000000100000101000110011101010000010000;0.917679;9063;0001010000000101000111000110000101000001011000;0.794046;7842;0.879576;8
37;0001101000000100000111000110011001001000010000;0.920211;9088;0101100100000100000111000010010100101000010000;0.802855;7929;0.87583;7
38;0001011000000100000111000110011001010000010000;0.909781;8985;0001010000000100000111000110000101100001011000;0.791009;7812;0.877928;7
39;0001101000000100000111000110011001001000010000;0.920211;9088;0001111000100000001101000100010101000000010100;0.7903;7805;0.87557;6
40;0001101000000100000111000110011001010000010000;0.922236;9108;0101011000000100001101000100001011010000010000;0.790603;7808;0.875072;10
41;0001101000000100000111000110011001010000010000;0.922236;9108;0001101100000000100111000110001001010000001000;0.812171;8021;0.879903;7
42;0001101000000100000111000110011001010000010000;0.922236;9108;0001010000010100000111001110001000010000011000;0.769542;7600;0.878273;8
43;0000111000000100000111000110011001010000010000;0.923552;9121;1101101000000100000110000110001000101000010000;0.763062;7536;0.879349;4
44;0001101000000100000111000110011001010000010000;0.922236;9108;0001101000000100000110100110001011010000010000;0.774504;7649;0.883629;7
45;0001101000000100000101000110010001011001010000;0.927298;9158;0001001101000100001101000110001000010101000000;0.813183;8031;0.887529;9
46;0000111000000100000111000110011001010000010000;0.923552;9121;0001101001000100000111100010010010010000010000;0.779364;7697;0.887747;13
47;0001101000000100000111000110011001010000010000;0.922236;9108;0001010000000100000111000110001001110010010000;0.802754;7928;0.891254;15
48;0001101000000100000111000110010001010001010000;0.923552;9121;0001101001000100000111000100011001000001100000;0.801337;7914;0.886567;14
49;0000111000000100000111000110010001010001010000;0.924868;9134;0001010101000000000111000110001101010000010000;0.767922;7584;0.887264;13
50;0000111000000100000111000110011001010000010000;0.923552;9121;0001111000000100001100000111010101000000010000;0.821284;8111;0.889567;11
=============================================
