geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0101101100000010011100001010111100111101101010;0.97742;9653;0101000101000100011001011110100100111101111010;0;0;0.639409;3
40;0101101000000110010100001110111001111101111000;0.974382;9623;0101101000000110011001001010101001111111011010;0;0;0.652723;1
41;0001101000000110010100001110111001111101111010;0.974787;9627;1001000000100000111001001010111101111101011110;0;0;0.753775;2
42;0001101000000110010111001110111001111101011000;0.98147;9693;1101001000000011011101001010100101111101011100;0;0;0.59451;2
43;0001101000000110010111001110111001111101011000;0.98147;9693;0101001000000010010111001110111101111101011000;0;0;0.703104;2
44;0101110000000110011101001010110001111101011100;0.973471;9614;0101001000000100011001001110111101111001011110;0;0;0.517254;2
45;0001111000100110011001001010111101111100010100;0.976407;9643;0101110000000100010011001110101101111101011100;0;0;0.617783;8
46;0101101000000110011101001010111001111101011000;0.973066;9610;0101100000000000011101101010011101111111011100;0;0;0.719236;1
47;0001101000000110011100001010111101111101011010;0.97904;9669;0101000000110110011001000010101101111101011110;0;0;0.748157;6
48;0101101000000110010110001010111101011101011010;0.982584;9704;0101110000000010011001001011101111011111011000;0;0;0.726946;10
49;0101101000000110011110001110111101101100011000;0.985115;9729;0111000000000110111101001010111001111101011000;0;0;0.641947;3
50;0101101000000110011110001110111101101100011000;0.985115;9729;0101010000000100011101001010111001111101011110;0;0;0.739807;9
=============================================
