geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111000111100010111010100111110101001110000;0.983799;9716;0110111110000111000000001110110101011110100001;0.865836;8551;0.948148;2
8;0011111101000110011110000110000001110011110010;0.990381;9781;0100001010110111000011001111000011110100011011;0.86452;8538;0.949384;1
9;0001111101000110111110000110000001110011110010;0.990685;9784;1000111100110101110100110000100110110101000011;0.854091;8435;0.953122;6
10;0001111100001101010100100110111001011010011010;0.991292;9790;0111111111110001011000101001010000001001101001;0.825334;8151;0.956103;7
11;0010111110001001010110100110100101001101101010;0.986736;9745;0110100001100110111001000101010111010101000111;0.872317;8615;0.960345;3
12;1001111110001001010110100110100111010000110010;0.987849;9756;0001111100111101110101100010100100110000011100;0.838599;8282;0.961637;3
13;1001110100011100011110000110110111011000010010;0.988761;9765;1001111101000111001100100110110011010000101001;0.889834;8788;0.965072;2
14;0001111100011100010110101010111001011100010010;0.991292;9790;1001111000011110110011100010000101001101011010;0.851357;8408;0.965738;3
15;0001110100010111010110000110111001011000011101;0.991495;9792;0001111001011110001110010110110010100001100011;0.901681;8905;0.967101;5
16;0000111100101101011100000110000101101001111110;0.99271;9804;0001111110010001011100010000100101011101011110;0.888214;8772;0.967603;5
17;0001110100010111010111000110110001011001011100;0.991292;9790;1100110111001100011101100010110100101000100011;0.891049;8800;0.968414;2
18;0000111110101110000111000110011001111001100010;0.991697;9794;1000101110110101110101100010000101011001110010;0.868165;8574;0.96856;5
19;0000111110001110000111000110110011011011100010;0.992102;9798;1000111110101111010101100110000011000011001010;0.89196;8809;0.970514;5
20;0000111010011110010111000110111001011000011010;0.991798;9795;1100101110101001011101000011011001100001010011;0.898542;8874;0.971494;4
21;0001110101011110000111000110110001011001011100;0.992305;9800;0110111001111001010101100010000101011001110010;0.884569;8736;0.972109;7
22;0000111111001110010110000110111001011000011100;0.994633;9823;0101111000111101010101100000000101011001111010;0.880518;8696;0.972096;6
23;0001111100101101010110000110110001011001011001;0.993115;9808;1001111001101101010101001001000101011000110011;0.88305;8721;0.972814;4
24;0001111001001110110110000110110001010101011010;0.992001;9797;0100011010001101111101000011001001010011111010;0.903807;8926;0.97281;5
25;0000111110011110000111000110110001011001011010;0.994127;9818;0001110101001100011101100100100101011010011011;0.895302;8842;0.973344;4
26;0001110100011110000111010110110001011001011100;0.992912;9806;1101111000011111001101100000110001000001101011;0.860571;8499;0.973524;4
27;0001111101100110010110000110110001010101011010;0.992102;9798;0000111101011110011100100100110001000101011110;0.885581;8746;0.974659;5
28;0001110100101110010110000110100101011001110110;0.992406;9801;0111010100101110110011000010010111110000010011;0.880518;8696;0.975082;3
29;0000111101100110010111000110110001011001011100;0.993722;9814;1001011110011110000111000010110101011001001001;0.905326;8941;0.976195;4
30;0000111101100110010111000110110001011001011100;0.993722;9814;0101110100001110000011011111101110111000100000;0.909781;8985;0.976213;3
31;0000111101100110010111000110110001011001011100;0.993722;9814;0001110100110110010101100011000101011001111010;0.906237;8950;0.976693;6
32;0000111101101110010110000110110001011001011100;0.99514;9828;0010110010001100011111000100110000110111111100;0.903908;8927;0.977015;1
33;0001111100001110000111100110100001011011110010;0.993418;9811;0010100101101100011110000100110111001101011100;0.892973;8819;0.977577;4
34;0001110100101111010110000110110001011001011100;0.993418;9811;0001101100111110000111000100110100111100010110;0.909883;8986;0.977823;4
35;0001111100001101010110100110110001011001011100;0.993621;9813;0001110110001010010000010110101001111111011100;0.894492;8834;0.977785;3
36;0001111100001101010110100110110001111001010010;0.994532;9822;0111101100011100110110001000010011010111010010;0.900871;8897;0.978118;4
37;0001111100001101010110010110110001011001010110;0.993418;9811;0001110101011110010111000010010101011001010110;0.909984;8987;0.978909;6
38;0000111101101110010110000110110001111001010010;0.994633;9823;0001111100000110011101000101110001001101110011;0.925476;9140;0.979429;4
39;0000111101101110010110000110110001011001011100;0.99514;9828;0011111110000011010110000011010101011001011010;0.91292;9016;0.97964;5
40;0000111101101110000111000110110001011001011010;0.993925;9816;0001111110001011000010110110110001011111100000;0.908262;8970;0.980386;5
41;0000111101101110000111000110111001011000011100;0.994127;9818;0001111101011100110010010010101000001111011010;0.886087;8751;0.980591;4
42;0001111001001110010110000110110001011011011100;0.994127;9818;0001110101011110011110000100010100001011110110;0.88953;8785;0.981344;4
43;0001111100001101010110000110110001011101010110;0.99433;9820;0100111110001101000110100110111001101001000110;0.920514;9091;0.981225;7
44;0000111001101110010110100110110001111001010010;0.994127;9818;1100111001000110111101100101110001010100010010;0.907452;8962;0.981108;8
45;0001111001101110010110000110110001011001010110;0.994532;9822;0001111001001001010010001111110011111001110000;0.905022;8938;0.981951;7
46;0001111100001110010110000110110010011101010011;0.994228;9819;0001111101010110011110000100010011011001110010;0.929324;9178;0.982434;8
47;0001101010011110010110000110110010011101010011;0.994633;9823;1001011100011110110111000011010001110001010100;0.915452;9041;0.981228;3
48;0001111100011110010110000110110001111001010010;0.99433;9820;1100110101101110011100000010010001011101010110;0.916262;9049;0.980446;4
49;0001111001001110010110000110010001111001111010;0.994431;9821;0000101111011110010110000100010001111011010110;0.901478;8903;0.980698;4
50;0001111100101101010110000110110001111001010010;0.994735;9824;0000011100101111011010100100110001111001100101;0.896213;8851;0.981953;4
=============================================
