geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000000001100010100010000000000000000;0.59518;5878;0100000100100000000100010000000000000000000000;0.105306;1040;0.397969;3
8;0000000000000000000100010100000000000000100010;0.579182;5720;0000000000101100000100000000000000000000001000;0.121507;1200;0.456091;12
9;0000000000000000000100001100010000000000001000;0.579587;5724;0000000000001100000100000000000000010000000001;0.131126;1295;0.464969;19
10;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000100000000101000100000000000000000000;0.134164;1325;0.480685;23
11;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000000000000000010000000000001010000100;0.077663;767;0.472954;18
12;0000000000000000000001001100010000000000000010;0.639631;6317;0000010001000000000000000001010000010000000000;0.0682463;674;0.479801;21
13;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001000000000011000000000010001;0.1371;1354;0.507006;24
14;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000000000000000001000010000000100001000;0.190765;1884;0.526813;30
15;0000000000000000000001001100010000000000000010;0.639631;6317;0010001000000000000100000000000000000000011000;0.117051;1156;0.512262;32
16;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000100001100001000000010000000;0.195524;1931;0.549374;51
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000000001100010000010000000000;0.184184;1819;0.538255;50
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000001000100010000001000000000;0.18469;1824;0.555598;55
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001011100010000000000000000;0.210004;2074;0.586993;69
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000010000000000;0.238356;2354;0.61062;78
21;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000001001100010000000000000000;0.210105;2075;0.617592;87
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000100000000000010;0.237444;2345;0.621828;90
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000001000000000010;0.284224;2807;0.635122;97
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000000001000000;0.22742;2246;0.624559;92
25;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000000000000001010;0.23066;2278;0.629897;95
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001011100010000000000000000;0.210004;2074;0.626529;95
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001001100000000000000000010;0.270454;2671;0.629672;96
28;0000000000000000000001001100010000000000000010;0.639631;6317;0001000000000000000001001100010000000000000000;0.278858;2754;0.628971;94
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000000001000000;0.22742;2246;0.625824;92
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001001100010000000000000000;0.253139;2500;0.629328;94
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000001000001001100010000000000000000;0.255569;2524;0.626742;95
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001101000000000000000010;0.236533;2336;0.628037;96
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000000000000001001000010000000000000010;0.290198;2866;0.626476;96
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000110000000000000010;0.345079;3408;0.636687;99
35;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000010000001000000010;0.313892;3100;0.631612;93
36;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000010000010000000010;0.319765;3158;0.634938;97
37;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000001001100010000000000000000;0.229648;2268;0.631809;97
38;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000011001100000000000000000010;0.236432;2335;0.615897;92
39;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100001000000000000010;0.277035;2736;0.634379;96
40;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000000000000000011;0.231065;2282;0.628689;97
41;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000001001000010000000000000010;0.290705;2871;0.627797;95
42;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001000010010000000000010;0.29273;2891;0.628035;95
43;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000000000000001;0.211523;2089;0.620547;92
44;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000011001100010000000000000000;0.218611;2159;0.623056;94
45;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100000000001000000010;0.254557;2514;0.629933;95
46;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000011001100010000000000000000;0.218611;2159;0.617449;94
47;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000001001100000000000000000010;0.244532;2415;0.625682;94
48;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000001001100010000000000000000;0.215573;2129;0.619981;94
49;0000000000000000000001001100010000000000000010;0.639631;6317;0001000000000000000001001100000000000000000010;0.277542;2741;0.635066;98
50;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010001000000000000;0.266505;2632;0.627688;95
=============================================
