geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.602926;319
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000001000001;0.149352;1475;0.599324;315
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000110000000000000000010;0.156744;1548;0.590944;305
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010010000000000000;0.237444;2345;0.592281;316
59;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000010010000000000000000;0.135176;1335;0.592493;310
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.57645;301
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001010000000000000000100;0.181045;1788;0.587868;305
62;0000000000000000000001000110010000000000000010;0.648947;6409;1010000000000000000001000010010000000000000000;0.130923;1293;0.583429;300
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010000001010;0.181146;1789;0.589103;302
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000101000000000000000010;0.162718;1607;0.591835;310
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593055;307
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100010000000000000000;0.16697;1649;0.602315;326
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.607488;324
68;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601518;324
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.599477;321
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.586137;310
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000001000000000010;0.210409;2078;0.598856;321
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110010000000000010000;0.239571;2366;0.588377;318
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010001000000000000;0.198056;1956;0.591602;321
74;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000000010000010;0.206258;2037;0.589512;308
75;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000001000110000000000000000000;0.146011;1442;0.586713;310
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000101000000000000;0.186006;1837;0.589434;314
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100010000000000000000;0.147226;1454;0.584346;304
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000011000001000110000000000000000000;0.227521;2247;0.591934;305
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100010000000000000000;0.152795;1509;0.591613;320
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000000000110000000000000000010;0.180842;1786;0.599078;319
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110011000000000000000;0.257189;2540;0.598066;317
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000100100000000;0.237039;2341;0.608755;327
83;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000010000000;0.126974;1254;0.593614;319
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000101010000000000000000;0.15239;1505;0.590163;309
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000010000000000;0.164237;1622;0.56786;290
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101000000000000000010;0.176792;1746;0.581455;304
87;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110100000000000000000;0.16697;1649;0.583896;303
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000100010000000000000000;0.172236;1701;0.588004;316
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110010000000000000000;0.227825;2250;0.601537;316
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000001000000;0.162616;1606;0.581272;299
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000101000000000001000110000000000000000000;0.169097;1670;0.578934;300
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.589083;303
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100000000000000000010;0.172539;1704;0.584995;306
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000001000010010000000000000000;0.200587;1981;0.583972;302
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000100000000000010000011;0.0523491;517;0.592312;309
96;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100001000010010000000000000000;0.142669;1409;0.584588;304
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000100000000000;0.149352;1475;0.594425;310
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010000000001000000010;0.203827;2013;0.594679;313
99;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000000000010010;0.202612;2001;0.603117;319
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100010000000000000000;0.205245;2027;0.590344;319
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010001000000000000;0.195524;1931;0.593623;316
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.597748;318
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000010000010;0.168692;1666;0.609386;329
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100011000000000000000;0.2258;2230;0.599471;318
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000010000000000010;0.140441;1387;0.595437;314
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000001000000;0.133455;1318;0.593896;312
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010010000001000110000000000000000000;0.198461;1960;0.593419;306
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000111000000000000000010;0.147428;1456;0.593139;315
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000010000001000110000000000000000000;0.177299;1751;0.586706;310
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001100000000000000;0.20079;1983;0.589598;317
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000001000000000;0.191069;1887;0.597875;319
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100011000000000000000;0.219421;2167;0.593056;318
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000100000010;0.17335;1712;0.590465;307
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000001000000010;0.191272;1889;0.585203;307
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100011000000000000000;0.215674;2130;0.603216;319
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000100000000000000;0.160693;1587;0.596407;320
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000000001000000;0.215168;2125;0.58393;302
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100010000000000000000;0.167072;1650;0.574153;294
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010010000000000000;0.143985;1422;0.588079;308
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100000000011;0.165249;1632;0.580482;303
121;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000100000000000010;0.2016;1991;0.591501;305
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010000000010000001000;0.149757;1479;0.587507;316
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000100001000010;0.196436;1940;0.59279;316
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010000010000000000010;0.255367;2522;0.591083;310
125;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010100000000000000;0.153706;1518;0.59096;305
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000010000010;0.229951;2271;0.599528;318
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600209;317
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010010000000000000;0.146213;1444;0.606804;325
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000010000000000000000010;0.228331;2255;0.596573;318
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100100000000000010000000;0.0731065;722;0.590219;317
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000100000000000010;0.198562;1961;0.59982;321
132;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000000000110000000000000000010;0.145302;1435;0.599279;313
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000100000000;0.220231;2175;0.599062;325
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596654;314
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000100000000000;0.189247;1869;0.587249;312
136;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110001000000000000010;0.217902;2152;0.596508;320
137;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594393;314
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000001000000000;0.237242;2343;0.594241;307
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000000001000010;0.21294;2103;0.600371;318
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101000000000000000010;0.176792;1746;0.593863;318
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001000000010010000000000000010;0.239976;2370;0.590855;319
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605515;323
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594056;315
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602895;320
145;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000000001000000010;0.238659;2357;0.593741;322
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010011000010000000000000000010;0.212535;2099;0.611655;332
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001010000000000;0.205448;2029;0.601051;328
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010010000000000000;0.146213;1444;0.597862;315
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000110000000000000001000100000000010000000000;0.132544;1309;0.591527;313
150;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000000010000010;0.200689;1982;0.600531;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000000000000000100000100010000000000000000;0.508404;5021;1010000000001000000000000000000000000110000000;0.0107331;106;0.118171;1
1;0100000000000000000100010100010000000000000000;0.552957;5461;1000000001000001000000010000000000000000010000;0.0136695;135;0.153913;9
2;0000001000000010000100000100010000000000000000;0.558019;5511;0000100001000000100000000000000000000000000101;0.0185298;183;0.185032;8
3;0000000000000000000100000000010000000010100010;0.561462;5545;0000000000001000000000100100000000000001001000;0.0231875;229;0.211005;9
4;0000100000000000010100000000010000000000000010;0.550729;5439;0000001001000000100000100000000000000000000010;0.0250101;247;0.250139;11
5;0000000000000000010100000100010000000000000010;0.604394;5969;1000000001000000001000000100000010000000000000;0.0261239;258;0.284154;19
6;0000000000000000000101000100000000000000100010;0.619279;6116;1000001010000000000000000000000000000000001100;0.0194411;192;0.314724;7
7;0000000000000000000101000100000000000000100010;0.619279;6116;0000000010000010000000100000000000000000010100;0.0158971;157;0.350259;13
8;0000000000000000000101000100000000000000100010;0.619279;6116;0000000001000100000010100000000000000100000000;0.049514;489;0.373502;16
9;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000000000000000000000000100000010000110;0.0613609;606;0.390184;20
10;0000000000000000000101000100000000000000100010;0.619279;6116;1000000010000000000000000100000000000000000011;0.0259214;256;0.412103;22
11;0000000000000000000001010100010000000000000010;0.629911;6221;0000000010001000000010001000000000000000000010;0.0477926;472;0.429394;34
12;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000100100000000000000000100000001;0.0168084;166;0.446937;38
13;0000000000000000000001001100010000000000000010;0.639631;6317;0000000110001000000000100100000000000000000000;0.0339206;335;0.448032;40
14;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000100000000101100000000000000000000;0.0991292;979;0.474694;61
15;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001010010000000000000000000010000000010;0.0953827;942;0.485154;61
16;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000000000000000100100000000010000000100;0.0606521;599;0.488689;75
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000000000000000000001010101;0.0400972;396;0.492806;88
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110001000001000100000000000000000000;0.0426286;421;0.48835;99
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000000000100100000100010000000;0.110571;1092;0.507164;116
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100100101000000000000000000;0.054678;540;0.506693;124
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000101100000000000000000010;0.100344;991;0.510185;118
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100001000000000000011;0.0991292;979;0.522174;138
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000000000001;0.146011;1442;0.526375;146
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000000000000000010010010;0.165047;1630;0.541342;172
25;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000000000100000000001000000010;0.0782706;773;0.528378;161
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100100000000100;0.11614;1147;0.543046;198
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011100000001000000000010;0.156642;1547;0.548637;207
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000101010000000000000000;0.173046;1709;0.558009;228
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001000010110000000000000;0.116748;1153;0.573711;260
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000100000000010;0.179425;1772;0.572935;259
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000100010000000000000000;0.140036;1383;0.578485;266
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100000000000000000010;0.18064;1784;0.567761;256
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000100000000000010;0.16697;1649;0.568346;270
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000001000001001000010000000000000000;0.122013;1205;0.571078;273
35;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001001000010000001000000000;0.150972;1491;0.570932;276
36;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100000000010100000000000000010;0.157554;1556;0.571416;284
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000010000000;0.145504;1437;0.594936;301
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010000000110000000000000000010;0.246051;2430;0.59491;310
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001010000000;0.222053;2193;0.58475;305
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010110000000000000000000;0.121912;1204;0.592194;299
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000100;0.224382;2216;0.596615;310
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000100000010;0.213244;2106;0.588461;303
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000000000000011;0.160389;1584;0.588422;305
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000000011;0.151681;1498;0.598252;318
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100000000000000000010;0.16535;1633;0.585122;307
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000000010000;0.22337;2206;0.585706;310
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000010000000;0.215978;2133;0.591302;311
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000100010000000000001000110000000000000000000;0.164844;1628;0.58624;310
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000000000110000000000000000010;0.142264;1405;0.590027;313
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000010000000010;0.20322;2007;0.603027;322
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010100000000000000;0.174463;1723;0.595678;328
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.604299;327
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.610223;328
54;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000100000010;0.177501;1753;0.604683;338
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000010010000000000000000;0.202309;1998;0.602344;331
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000110000000010;0.195423;1930;0.599924;329
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000010001000100010000000000000000;0.230761;2279;0.599174;330
58;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010010000000000000;0.199473;1970;0.596983;322
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000100000000010;0.174666;1725;0.592509;314
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000101000000000000000010;0.185703;1834;0.604784;326
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000000000110;0.210915;2083;0.596311;316
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100010000000000000000;0.147226;1454;0.599057;321
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000001010;0.162616;1606;0.590365;308
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010000010000000000010;0.255367;2522;0.598674;319
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592254;315
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000001000000;0.126063;1245;0.586162;311
67;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010001000000000000;0.19917;1967;0.590288;313
68;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000100000000000000110000000000000000010;0.18874;1864;0.591216;313
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000010000000;0.164338;1623;0.592516;306
70;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000100000010;0.177501;1753;0.585921;307
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000010010000000000000010;0.213345;2107;0.582259;306
72;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000100110000000000000000010;0.18307;1808;0.58321;301
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100000000000000000010;0.173147;1710;0.573708;308
74;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001110000000000000000000;0.124241;1227;0.586394;308
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000010010000000000000011;0.211422;2088;0.581066;304
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000011010000000000000000;0.168996;1669;0.592448;307
77;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000100000000000;0.185196;1829;0.601562;324
78;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000000000001000;0.231268;2284;0.587225;317
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010110000000000000000010;0.140948;1392;0.588964;315
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000100000000000000;0.156845;1549;0.582282;303
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.591961;302
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000001000110000000000000000000;0.156339;1544;0.591721;313
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000001000110000000000000000000;0.18145;1792;0.600172;324
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.59605;315
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000010000010;0.175071;1729;0.590339;315
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100110000000000000000;0.250608;2475;0.594279;325
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000010110000000000000000010;0.144087;1423;0.603395;322
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595071;322
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000100000000000;0.177602;1754;0.583076;310
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.589851;314
91;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000100010000000000000000;0.191778;1894;0.596587;317
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000000010000010;0.150871;1490;0.607668;332
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000010110000000000000000010;0.14034;1386;0.593698;321
94;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000001000100000000000000000010;0.160996;1590;0.602454;321
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.601419;319
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000010000000000000010010;0.228838;2260;0.585981;303
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000001000001;0.0955853;944;0.589374;307
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000000000001000010010000000000000000;0.137303;1356;0.589679;310
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001010110000000000000000000;0.135075;1334;0.587075;315
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001001000010010000000000000000;0.161098;1591;0.592591;312
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010100000000000010;0.232078;2292;0.604454;330
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.605328;331
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100110000000000000000000;0.246051;2430;0.600787;332
104;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605482;334
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000010000000;0.141353;1396;0.58649;315
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000010010000000000000000;0.163933;1619;0.585619;306
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000001000010;0.176083;1739;0.593909;316
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000010000000010;0.195018;1926;0.586694;305
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.59085;309
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000010000110000000000000000010;0.165249;1632;0.586442;309
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000100000000;0.197043;1946;0.592501;320
112;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000010000000;0.13791;1362;0.596722;321
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000000100000010;0.192689;1903;0.592533;319
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.602727;325
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110010100000000000000;0.232584;2297;0.606543;321
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607968;333
117;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.59273;319
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000011010000001000000010;0.256177;2530;0.599859;318
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100000010100000000010;0.125051;1235;0.588955;303
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000100000000010;0.176387;1742;0.600436;312
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000100000000000010;0.195322;1929;0.596218;313
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010000100000000000010;0.237242;2343;0.597431;317
123;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000001000;0.214763;2121;0.591606;315
124;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000101000100000000100000000000;0.189955;1876;0.598883;325
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001100110000000000000000000;0.131733;1301;0.593481;311
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000001000000000;0.183171;1809;0.590941;322
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000110000000000001000110000000000000000000;0.161604;1596;0.597504;322
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110001000000000000010;0.194411;1920;0.595753;316
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000001010000000000100000010;0.208384;2058;0.586727;310
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010100000001000000;0.202612;2001;0.587233;310
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000110000000000000000010;0.168793;1667;0.58272;309
132;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000000001;0.127481;1259;0.586567;314
133;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000000010011000000000000000;0.166363;1643;0.589762;313
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593509;312
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.594827;319
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010000000001000010;0.207473;2049;0.587864;311
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000001000000010;0.209295;2067;0.586337;308
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100001010;0.18064;1784;0.597113;322
