geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000101101000110000100000010010001010010100100;0.345281;3410;0010001000011011100000010000011000100110001000;0.0111381;110;0.110235;2
7;0000101101000110000100000010010001010010100100;0.345281;3410;0001000010010110000010000101010110101000000010;0.0146821;145;0.122986;11
8;0000101100001100010101000000010100100000100110;0.384265;3795;1000000010000001011101100100010010000011000001;0.0194411;192;0.134653;6
9;0000101000001101000111000101010000000000100110;0.383455;3787;0001000011000110010011000100110010000001010000;0.0175172;173;0.143455;5
10;0000100100000110000101010100010000011100100010;0.400263;3953;0000110000001100011001111100010000000001000010;0.02258;223;0.156161;2
11;0000100100000110000101010100010000011100100010;0.400263;3953;0101000001101101000100010000000001000010110010;0.0313892;310;0.167579;6
12;0000101100000110000101010100010000011000100010;0.407149;4021;0101100001000000010000000101010001001011000110;0.0227825;225;0.174166;5
13;0000101100000110000101010100010000011000100010;0.407149;4021;0000100110101001010001001001000000010100100010;0.0411098;406;0.184743;1
14;0000100100000110000101010110010000011000100010;0.415857;4107;0000001010010110000101000101000100100000110100;0.0266302;263;0.193985;4
15;0010001000100110010101000100010000000000110110;0.4274;4221;0000001011110101000111100001010000000000000010;0.0310855;307;0.204228;7
16;0000100100000110010111000100010000000000110110;0.440664;4352;0100001101101000000110000100000000000000101111;0.0390847;386;0.209773;7
17;0000100100000110010111000100010000000000110110;0.440664;4352;1000100110000101011011000000010000000001101000;0.0390847;386;0.221368;6
18;0000101100000100010101000100011000000000101110;0.448056;4425;1000000101100010000100010100101001000010000110;0.0433374;428;0.228694;9
19;0000100000000110010101000100110000010000101110;0.455954;4503;0000000101000100110100001100011100000001001010;0.0518428;512;0.242061;6
20;0000100100001110010101000000010010000000101110;0.455245;4496;1000010100100110000101000000010101001010000100;0.0523491;517;0.253998;8
21;0000100100001110010101000000010010000000101110;0.455245;4496;1000001111000000110110000101000000000000001110;0.00465776;46;0.273311;8
22;0000101100000100011101000000011000000000101110;0.446233;4407;1000100110000101000000000100110100000010011010;0.0600446;593;0.286483;12
23;0000101100000110010101000010010000000000101110;0.465371;4596;0000001110000011010001000000010110010001000110;0.0437424;432;0.288908;7
24;0000101100000110010101000010010000000000101110;0.465371;4596;0010100100000011100001000100011000100010000110;0.040401;399;0.310195;11
25;0000100100000110010101000000011000000000111110;0.453726;4481;0010111000000100000111100000010010001100000001;0.0242001;239;0.319382;13
26;0000100000001110010101000100110000000000101110;0.462738;4570;0001001100100010011100100110000000010000100010;0.0690563;682;0.324695;23
27;0000100100000100010101000110010001000000101110;0.454131;4485;0001101000100000001101100000010010010010000110;0.0604496;597;0.328428;22
28;0000101100000111011101000000010000000000001110;0.460105;4544;0000100100100110000001001100000000110000100111;0.0790806;781;0.328975;14
29;0000101100000110010101000000010000000000111110;0.454637;4490;0100101100010101001100000100000000001000011100;0.0877886;867;0.334259;11
30;0000100100000110010101010010010000000000101110;0.453524;4479;1001001100000111000110000101100000001000100000;0.0961928;950;0.342054;18
31;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100100010000101010110000110000100000010;0.0581207;574;0.342346;26
32;0000100100001110010101010000010000000000101110;0.456764;4511;0000001100100110110001100001010001000000000110;0.0973066;961;0.345897;16
33;0000100100000110011101010000010000000000101110;0.458283;4526;0010101100000110001000000000011010100010100100;0.126569;1250;0.36193;9
34;0100100100000110011101000000010000000000101110;0.462434;4567;1000101100000010001100000100100101001000100100;0.106723;1054;0.360425;13
35;0000100000000110011101000100010000001100100110;0.464054;4583;0000101110000110101100000010000001100000100100;0.122215;1207;0.365024;20
36;0000100100000111010101000100010000000000101110;0.461017;4553;1100100010000010010100001110000000000000101110;0.0763467;754;0.36356;17
37;0000100100000110011101000000011000000000101110;0.460409;4547;0000101010001011010100000000001001000100100110;0.115938;1145;0.361458;25
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100010010010001000100011001100000101100;0.108951;1076;0.359999;14
39;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100000110010100000011011010010000000100;0.107331;1060;0.37182;32
40;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100010010000001000100010000001000101011;0.123633;1221;0.361913;15
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000100101010101010001000100010000010100001100;0.0539692;533;0.365285;20
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110010110000101110100010000001010;0.126164;1246;0.364747;8
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000111001001000000101000001100010110;0.111786;1104;0.366181;14
44;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000100011100010100001000000110100010;0.101053;998;0.365985;13
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001000001010100000110000000001011100110;0.081207;802;0.365241;21
46;0000100000001110011101000100010000000000101110;0.469725;4639;0010101000000110011001010100011000000000010010;0.103686;1024;0.36334;17
47;0000100000000110011101000100010000000000111110;0.469725;4639;0000101100001111000001000100000000110000100011;0.0843459;833;0.368776;18
48;0000101000000110011101000000010000010000101110;0.470535;4647;0000100100010110100001010100001000000000111010;0.0995342;983;0.366192;24
49;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100000100010011010101010000000010100010;0.0797894;788;0.3669;22
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000111000000011000101000100010010001000011100;0.0676387;668;0.372481;30
=============================================
