geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0001000000000000011001001010111101011000001000;0.341029;3368;0101000000000000011001001010101101011000001000;0;0;0.221393;273
140;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001011010001101011001001000;0;0;0.218462;262
141;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001011010101101011001000000;0;0;0.22655;255
142;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000001000011001011010101100011001000000;0;0;0.222638;269
143;0001000000000000011001001010101101011001000010;0.320575;3166;0101000000000000011001001010100101011001001000;0;0;0.232544;283
144;0000000000000000011001001010101101011001100010;0.386189;3814;0001010000000000011001001000101101001101001000;0;0;0.235691;289
145;0000000000000000011001001010101101011001100010;0.386189;3814;0001000000000000011001101010001101011001001000;0;0;0.233729;293
146;0001000000000000011001001010101101010001100010;0.369279;3647;0001000000000000011001001110101101011001000000;0;0;0.242955;293
147;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101001111001001000;0;0;0.226452;275
148;0001000000000000011101001010101101011000001000;0.351762;3474;0000000000000000011001001010111101011001001000;0;0;0.240354;301
149;0000001000000000011101001010101101011000001000;0.361584;3571;0001001000000000011001000010101101011001001000;0;0;0.227181;273
150;0001000000000000011001001010111100011001001000;0.314095;3102;0001000000000000011001001010101101110001001000;0;0;0.221038;265
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000000100001100000100110100000000110010;0.544249;5375;0110011001100100001001100001000001100000000001;0.0253139;250;0.175867;1
1;0000110000000110001101001100100001000000101100;0.518935;5125;0000010000000000000010001110000101101101111000;0;0;0.0433723;1
2;0001001000001111000000001010011000000100110010;0.40968;4046;0001100010011010000100001000101001100000011000;0;0;0.0367408;1
3;0100000000000100010111010010011000011100010000;0.358445;3540;0110000100000000001000101010101001110001100000;0;0;0.0466355;1
4;0100000000000101011101000010100001101000110000;0.362292;3578;0000101000001000011010001010101001001001010000;0;0;0.042416;2
5;0100100000000000011001001010110101010100100000;0.330599;3265;0101000010000000100001001010101001011100010000;0;0;0.0546355;5
6;0101000000000000011001000110101001000100110010;0.369482;3649;0100000000000100011001001100100100100101011000;0;0;0.0687697;5
7;0101000000000000011001000110101001000100110010;0.369482;3649;0100000000000000011001001000001101110101011000;0;0;0.0778372;8
8;0101000000010000011001000110101001000000110010;0.344066;3398;0101000000000000011001001000001100111101001000;0;0;0.098148;13
9;0101000000010000011001000110101001000000110010;0.344066;3398;0101000000000000010001001010101101101000011000;0;0;0.10595;14
10;0100000000000000011101001010001001111100001000;0.338801;3346;0100000000000000011001000000101101010111011000;0;0;0.119548;18
11;0000000000000000001001001010111101111101000000;0.330194;3261;0000000000000000011001001010101101010101011000;0;0;0.120832;17
12;0001000000000000010101001010001001111101010000;0.322803;3188;0100000000000000011001001010101001011101010000;0;0;0.130004;23
13;0100000000000000011001001011111001010100001000;0.311158;3073;0101000000000000010001001010001101101101010000;0;0;0.140275;30
14;0001001000000100010101001000100001011101001000;0.309032;3052;0101000000000000011000001000101101111100001000;0;0;0.136683;31
15;0101000000000000011001001010001001011001110000;0.305083;3013;0001000000000000011100001010100101011101010000;0;0;0.138002;27
16;0101000000000000001100001010101100101001101000;0.301033;2973;0100000000100000001001001010101001011001011000;0;0;0.138324;24
17;0101000000000000010101001010101001010101001000;0.32503;3210;0100000000100000011001001010100101001100011000;0;0;0.127877;30
18;0100000000000000011001000010101001111000111000;0.33222;3281;0101000000000010011001000000101001111000011000;0;0;0.120423;33
19;0000000000000000001101001010101001111101100000;0.367456;3629;0100010000000000000001001010101001111001011000;0;0;0.12536;21
20;0000000000000000001101001010101001111001110000;0.363811;3593;0001000000000000011000001010101101010101011000;0;0;0.129947;17
21;0101000000000000010001001010101000011001111000;0.303058;2993;0001010000000000010001001011001001111000011000;0;0;0.127614;23
22;0000000000000000001001001110111001110000011001;0.30964;3058;0001000000000000010000001010101101110101011000;0;0;0.135;31
23;0001000000000100001001001010101001001100111000;0.334548;3304;0001000000000000011001001010101100111001001000;0;0;0.134196;25
24;0000000000000000111101001010101100010100110000;0.351458;3471;0100000100000000011000001010101001011100011000;0;0;0.149224;30
25;0001000000000000111101001010101100010000110000;0.338194;3340;0101000000000000011001001010101001011001001000;0;0;0.140557;33
26;0100000000000000010101001010101101110001010000;0.309538;3057;0101000000000000010001001010101000110101011000;0;0;0.157145;45
27;0001000000000000010001001010101101000101101010;0.368773;3642;0001000000000000011001001010101101010101001000;0;0;0.157739;58
28;0001000000000000010001001010111101111100000000;0.335865;3317;0111000000000000010001001010001101011100001000;0;0;0.155664;55
29;0010000000000000010101001110101001010101001000;0.365431;3609;0100000000000000011001001010001001101101011000;0;0;0.158232;50
30;0001000000000000010101001110101001010101001000;0.365938;3614;0101000000000000011001001010100101011000011000;0;0;0.153033;53
31;0100000000000000010101001010001101011101001000;0.348623;3443;0001000000000000010001001010101101011001011000;0;0;0.159609;55
32;0001000000000000011001001010101001011001101000;0.347003;3427;0100000000000000011001001010001101110101001000;0;0;0.164543;60
33;0000000000000000011101001010100101011101001000;0.324322;3203;0100000000000000011001001010101100010001011100;0;0;0.168995;77
34;0100000000000000010101001010101100111001001000;0.351458;3471;0000000000000000011001001010101101011001101000;0;0;0.174065;79
35;0001000000000000010011001010101101010001110000;0.322296;3183;0001000000000000010000001010001101111101011000;0;0;0.166425;80
36;0001000000000000010101001010101101010100011000;0.344269;3400;0000000000000000011001001010101101101101001000;0;0;0.15354;62
37;0000000000000000011001001010111001111100001000;0.365431;3609;0100000000000100011001001010101100101001001000;0;0;0.167176;71
38;0000000000000000011101001010101001011101001000;0.374139;3695;0000000000000000011001000010101111011101001000;0;0;0.164316;76
39;0000000000000000011001001010111101111000001000;0.367153;3626;0001000000010000010001001010101101011000011000;0;0;0.16343;71
40;0100000000000000011001001010111001011001001000;0.344775;3405;0001000000000000011001001010100101111100001000;0;0;0.158042;78
41;0001000000000000011001001110111001010001001000;0.347003;3427;0100000000000000011001001010101101011001001000;0;0;0.164448;101
42;0100001000000000010001001010011100011101000010;0.324727;3207;0100000000000000011000001010101101011001011000;0;0;0.168728;98
43;0100000000000000011001001010101001011101100000;0.325739;3217;0001000000000000011001001010001100111001101000;0;0;0.183645;113
44;0100000100000000010001001010101001011001101000;0.342851;3386;0100000000000000011001001110100101011100001000;0;0;0.174578;121
45;0100000000000000010001001010111101011001001000;0.34518;3409;0000000000000000111001001010101101101001001000;0;0;0.181183;125
46;0000000000000000011101001010101001011101001000;0.374139;3695;0101000000000000010001001010101101001001001010;0;0;0.18178;115
47;0100000000000000011001001010111001011001001000;0.344775;3405;0110000000000000011001001010101101010100001000;0;0;0.176093;136
48;0000000000000000011101011010101001011000011000;0.351863;3475;0100000000000000011001001010101100011001011000;0;0;0.178273;151
49;0001000000000000010101001010101001011001011000;0.34599;3417;0101000000000000010001001010101101011100000010;0;0;0.180035;145
50;0001000000000001010001001010101101011100000010;0.309538;3057;0100000000000000011001000010101001011101011000;0;0;0.19073;152
51;0000000000000000011000001110101101111000010010;0.313386;3095;1001000000000000011001001010100101011001001000;0;0;0.183901;167
52;0001000000000000011101001010101001011001001000;0.349737;3454;0101000000000000011001001010001101011001001000;0;0;0.205821;184
53;0000000000000000011001001010111101011100001000;0.352066;3477;0100000000000000011001000010101101011001011000;0;0;0.181968;164
54;0001000000000000011101001010101100011001001000;0.331106;3270;0001000000000000011001101010001100110101001000;0;0;0.197675;184
55;0001000000000000011001001010001100111001101000;0.314297;3104;0001000100000000011001001010101001011001001000;0;0;0.201551;202
56;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000010000001001001010101101011001001000;0;0;0.210053;216
57;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000000011001001010101101101001001000;0;0;0.214769;220
58;0001000100000000000001001010101101011001101000;0.316727;3128;0000000000000000011001001010101101111001001000;0;0;0.20048;219
59;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010101101001001101000;0;0;0.2191;244
60;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000100000011001001000101101011001001000;0;0;0.212649;250
61;0000000000000010011001001010101101011001001000;0.317537;3136;0001000000000000011000001010101101011001001010;0;0;0.228568;265
62;0001000000000000011001001010101001011001101000;0.347003;3427;0001001000000000001001001010101101010101001000;0;0;0.238568;283
63;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101011000001010;0;0;0.225462;281
64;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101001001011000;0;0;0.231443;286
65;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001101010101101011000001000;0;0;0.225378;272
66;0001000000000000010001001010111101011001001000;0.348522;3442;0001001000000000011001001010100101011001001000;0;0;0.229343;280
67;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011101001010101101011000001000;0;0;0.23465;293
68;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001000010101101011001011000;0;0;0.232754;285
69;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001010101101011001001000;0;0;0.236231;290
70;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001010101100011001011000;0;0;0.228894;277
71;0000000000000000011001001010101101011001001100;0.315209;3113;0001000000000000011001001010101101011001001000;0;0;0.226895;276
72;0001000000000000010001000110111101011001001000;0.361584;3571;0001000000000000011001001010100101111001001000;0;0;0.223066;259
73;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011001001010001101111001001000;0;0;0.212806;257
74;0001000000000000011101000010101101011001001000;0.335966;3318;0001000000000000011001001010101101011100001000;0;0;0.216789;254
75;0001000000000000011101000010101101011001001000;0.335966;3318;0001000000000000011001001010001101011101001000;0;0;0.221591;261
76;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001000010101001011001011001;0;0;0.218876;249
77;0000000000000000011001001010101101011001001010;0.337586;3334;0101000000000000011001001000101101011001001000;0;0;0.220626;257
78;0000000000000000011001001010111101011001001000;0.358141;3537;0011000000000000011001001010101001011001001000;0;0;0.221834;252
79;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001000001101111101001000;0;0;0.215562;252
80;0000000000000000011001001010101101011001001010;0.337586;3334;0100000000000000011000001010101101111001001000;0;0;0.220152;253
81;0001000000000000011101000010101101011001001000;0.335966;3318;0001000000000000011001001010101100011011001000;0;0;0.21606;255
82;0001000000000000011001001010101101011000001010;0.310146;3063;0001000000000000011001001010101101011001001000;0;0;0.221766;259
83;0001000000000000011101001010101001011001001000;0.349737;3454;0101000000000000011001001010101101001001001000;0;0;0.216374;256
84;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001010101101011001001000;0;0;0.216268;250
85;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001010101001011001101000;0;0;0.211849;244
86;0001000000000000011001001010101101011000101000;0.338194;3340;0001100000000000011001001010101001011001001000;0;0;0.216561;243
87;0001000000000000011101001110101101010000001000;0.354091;3497;0001000000000000011001001010001101111001001000;0;0;0.214465;238
88;0001000000000000011001001010111101001001001000;0.332625;3285;0000001000000000011101001010101100011001001000;0;0;0.213181;239
89;0000000000000000011001001010101101011001101000;0.355407;3510;0001000010000000011001001010101100011001001000;0;0;0.221426;249
90;0000000000000000011101001010101101011001001000;0.376468;3718;0101000000000000001001001010101101011001001000;0;0;0.223828;251
91;0001000000000000010101001010101101011100001000;0.359052;3546;0001000000000000011001001010101101011101000000;0;0;0.224378;261
92;0000000000000010011001001010101101011001001000;0.317537;3136;0101000000000000011001001000101101011001001000;0;0;0.228983;264
93;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000010011001010101101011001001000;0;0;0.225651;269
94;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101101011001001000;0;0;0.222904;258
95;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101100011001011000;0;0;0.221355;274
96;0000000000000000011101001010101101011001001000;0.376468;3718;1001000000000000011001001010101101011001000000;0;0;0.22236;263
97;0000001000000000011101001010001101011001001000;0.361179;3567;0001000000000000011001001010101101101001001000;0;0;0.220462;273
98;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001000101101011101001000;0;0;0.224539;275
99;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001010101101010001001010;0;0;0.224035;278
100;0000000000000000011101001010101101011001001000;0.376468;3718;0000000000000000011001001010101101011001101000;0;0;0.225517;272
101;0100000000000000010001001010101101011001101000;0.343459;3392;0001000000000000011001001010101101011001001000;0;0;0.226496;265
102;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001010101101011001001000;0;0;0.222527;271
103;0000000000000000011001001000110101011001101010;0.365431;3609;0001000000010000011001001010101101011000001000;0;0;0.217727;256
104;0000000000000000011001001000110101011001101010;0.365431;3609;0001000000010000011000001010101101011001001000;0;0;0.226812;268
105;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010001101011011001000;0;0;0.224747;273
106;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101101011001001000;0;0;0.230398;275
107;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000010000010101001010101101011001000000;0;0;0.230396;273
108;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000001101001010101101011001001000;0;0;0.227256;273
109;0001000000000000011101000010101101011001001000;0.335966;3318;0001000000000000011000001010101101111001001000;0;0;0.229278;275
110;0000000000000000010001001010111101011001001001;0.341231;3370;0001000000000000011001001010101100011101100000;0;0;0.235502;284
111;0000000000000000011001001010101101011001001100;0.315209;3113;0001001000000000011001000010101101011001001000;0;0;0.230758;279
112;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001000101101011001001001;0;0;0.216241;267
113;0001000000000000011101001000101101011001001000;0.316727;3128;0001000000000000011001001010101101011001001000;0;0;0.217824;263
114;0001000000000000011101001010101100011001001000;0.331106;3270;0101001000000000011001001010101100001001001000;0;0;0.224479;273
115;0001000000000000001001001010101101011001101000;0.307209;3034;0000000000001000011001001010101101011001001000;0;0;0.24136;292
116;0001000000000000011101001010100101001001100010;0.368773;3642;0001000000010000011000001010011101011001001000;0;0;0.223018;258
117;0001000000000000011101001010100101001001100010;0.368773;3642;0001000000000000011001001010101001011001001100;0;0;0.219374;247
118;0001000000000000011101001010001101011001001000;0.351357;3470;0000000000000000111001001010101101011001001000;0;0;0.204602;232
119;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001010101101111001000000;0;0;0.199851;231
120;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101111001000000;0;0;0.206141;232
121;0001000000000000011001001010101001011001101000;0.347003;3427;0101000000000000011000001010101001111001001000;0;0;0.205573;244
122;0000000000000000011001011010101101011001001000;0.31288;3090;0001000000000000011001001010001101111001001000;0;0;0.218653;256
123;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001000101101011101001000;0;0;0.217643;257
124;0001001000000000011001001010101001010001101000;0.329587;3255;0001000000000000011001000010101101011001011000;0;0;0.226659;276
125;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011000001010101101011001011000;0;0;0.217616;260
126;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001001010101101011001001000;0;0;0.243789;295
127;0001000000000000011001001010011101010001110000;0.361887;3574;0001000001000000011001001010101101001001001000;0;0;0.224929;265
128;0001000000000000011001001010001101011001101000;0.324625;3206;0001000000000000011001001010101101110100001000;0;0;0.222427;275
129;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001000101101011001011000;0;0;0.223095;262
130;0001000000000000010001001010111101011001001000;0.348522;3442;0101000000000000011001000010101101001101001000;0;0;0.219525;267
131;0000000000000000011001001010101101011001101000;0.355407;3510;0101000000000000011001001000101101011001001000;0;0;0.231638;270
132;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001001010101100111001001000;0;0;0.227487;273
133;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101101011001001000;0;0;0.227564;272
134;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000001000011001001010101100011001001000;0;0;0.233965;291
135;0001000000000000011101001010101101011000001000;0.351762;3474;0011000000000000011001001000101101011001001000;0;0;0.241616;295
136;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011101001010001101011001001000;0;0;0.221897;274
137;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101001011001011000;0;0;0.222534;266
138;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000010001101010101101011001001000;0;0;0.227503;271
139;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000011001001010101001111001001000;0;0;0.2304;274
140;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001100101101011001001000;0;0;0.223616;261
141;0001000000000000011101000010101101011001001000;0.335966;3318;0001000000000000010001000010101101011101011000;0;0;0.215334;257
142;0000000000000000011001001010101101011001001100;0.315209;3113;0001000000000000011001001011101100011001001000;0;0;0.228029;260
143;0000000000000000011001001010111101011001001000;0.358141;3537;1001000000000000011000001110101101011000001000;0;0;0.234749;287
144;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101101010001001100;0;0;0.226742;285
145;0000000000000010011001001010101101011001001000;0.317537;3136;0001000000000000011001000010101101011001011000;0;0;0.23452;292
146;0000000000000000011001001010101101011001001100;0.315209;3113;0001000000000000011001001010101100011001001001;0;0;0.240308;293
147;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000000010001001010101101011001001100;0;0;0.2325;283
148;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000000011001101010101001011001001000;0;0;0.229653;275
149;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011101001010101101001001001000;0;0;0.228108;273
150;0001000000000000011001001010111101010001001000;0.335055;3309;0101000000000000010001001010101101011001001000;0;0;0.229307;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011000100001100000100000100010000001100100110;0.515391;5090;1111001011010000000000100010000101100000000001;0.0292629;289;0.18138;1
1;0101010100000101001100000000010000001000110110;0.526124;5196;1101001001000001001000010010000011011000001000;0;0;0.0398646;2
2;0101010100000101001101000000011000001000010100;0.432361;4270;0001000110001000000011001000100000101101011000;0;0;0.0440563;1
3;0100000000001010011101010100001000001101100000;0.325739;3217;0001100000001010001000000010010101100101011000;0;0;0.053065;2
4;0000000000000000010001010110010011101111100000;0.369178;3646;0101000000000000001000001010101100111100011000;0;0;0.0447504;1
5;0000000000000000010001010110110001101111100000;0.400871;3959;0100000000000000010001000010101101110001011100;0;0;0.0591315;2
6;0100000000000000011000001010110101101100101000;0.332928;3288;0101000000000001100001001011101100010001001000;0;0;0.0681835;2
7;0100000000000001011000000010111100010100111000;0.357432;3530;0101000000000000110001001000001101111100001000;0;0;0.0702304;6
8;0100000000000000011101000010101001111100000010;0.363204;3587;0101000000000100010001001000001101110101010000;0;0;0.0914366;10
9;0101000000000000001001001010101000111110100000;0.30164;2979;0101000000001000011001001000100101010100011000;0;0;0.0937344;14
10;0100000000000000011001001010111001110100010000;0.312171;3083;0100000000001000001001001010001101111100010000;0;0;0.107761;13
11;0000000000000000011001001010110001111100001010;0.351357;3470;1101000000000000011001000000100001101101011000;0;0;0.10224;18
12;0100000000000000010001001010111101110100001000;0.331511;3274;0001000000000000000001001001101100111101011000;0;0;0.126275;19
13;0100000000000100010001001010111100110100001000;0.33627;3321;0100000010000000011001001000101100111001010000;0;0;0.141879;20
14;0001000000000000011001000010011101110000111000;0.352673;3483;0100000000000100010000001010101101011001011000;0;0;0.135036;22
15;0100000000000000010001001010111101010101100000;0.383657;3789;0101000000000000010001001000101001011101011000;0;0;0.127526;28
16;0000000000000000010001001010111101010101101000;0.409174;4041;0100000000000000010101001010001000111101011000;0;0;0.13843;41
17;0001000000000000001001001010011101110000111000;0.36371;3592;0001000001000000010001001010100101010101011000;0;0;0.152909;47
18;0001000000000000010101001010101101101100001000;0.342548;3383;0001000000000000010001001010101101111001001000;0;0;0.147721;33
19;0001000000000000010001001010101101101100110000;0.326448;3224;0001000000000000011001001010101100111100001000;0;0;0.139208;34
20;0000000000000000010101001010101101011100011000;0.361482;3570;0000000000000000011011001010001001111101001000;0;0;0.153895;42
21;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011010001010101001111100001000;0;0;0.15246;45
22;0100000000000000010101001010101100011101001000;0.342143;3379;0001000000000000010001001000101101011101011000;0;0;0.14784;50
23;0100000000000000010101001011101100010101001000;0.332827;3287;0101000000000000010001001010100101111001001000;0;0;0.155384;48
24;0100000000000000000001001010111100011100111000;0.402187;3972;0001000100000000010001001010101001011101001000;0;0;0.156773;52
25;0100000000000000000001001011111100011100101000;0.366849;3623;0100000000000000001001001010001101011101011000;0;0;0.153818;60
26;0000000000000010011001001010101101011001001000;0.317537;3136;0100000000000000011001001010101001111001001000;0;0;0.154353;66
27;0001000000000100001001001010111001011100010000;0.330599;3265;0101000000000000011001001010101100001001011000;0;0;0.166196;52
28;0100000000000000010101001010101001111001001000;0.346395;3421;0001000000000000011001001010101001011100011000;0;0;0.162283;42
29;0001000000000000011001001010111001011001001000;0.347914;3436;0100000000010000001000001010101101111001010000;0;0;0.150373;44
30;0000000000000000010001001010101101111100110000;0.353382;3490;0001000000000000011001001010101101001100011000;0;0;0.163043;52
31;0000000000000000011101001010101101011001001000;0.376468;3718;0011000000000000011001001010101101011001000000;0;0;0.152549;36
32;0000000000000100011101001010001101001100011000;0.335865;3317;0000000000000000011101001010101101011001001000;0;0;0.156487;63
33;0000000100000000010001001010101101010001101100;0.358546;3541;0101000000000000011001001010100101001001011000;0;0;0.169966;72
34;0000001000000000011101001110001000011101001000;0.360875;3564;0001000000000000001000001010101000111101011010;0;0;0.160019;68
35;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000111000001110101000011101001000;0;0;0.163461;62
36;0000000000000000011001001010101000011101111000;0.333131;3290;0100000001000001010001001010001000011101011000;0;0;0.170711;70
37;0000000000000000010101011010101100111001001000;0.371608;3670;0001000000000000011001001010111001111000001000;0;0;0.167275;63
38;0001000000000000011101000010011001011101001000;0.358445;3540;0001000000000000011001000010101100011101011000;0;0;0.158396;67
39;0000000000000000011001001010101001111101100000;0.347104;3428;0101000000000000011011001010001001001001011000;0;0;0.154288;64
40;0000000000000000011001001010101000111101101000;0.347205;3429;0100000000000000011001001010101001011101100000;0;0;0.15731;72
41;0001000000000000011101001010101101110000001000;0.339307;3351;0101000000000000011001000010101101101100001000;0;0;0.162415;83
42;0001000000000000010101001010101111011000001000;0.366748;3622;0001000000000000011001001000101101011101001000;0;0;0.170951;102
43;0100000000000000010101001010101111011000001000;0.364925;3604;0101000000000000001001001010101001111001001000;0;0;0.170341;102
44;0100000000000000010101001010101101011001001000;0.367254;3627;0000000000000001011001001010101000011101011000;0;0;0.16344;108
45;0001000000000000011001001110101000110001101000;0.33384;3297;0001000000000000011001001000101101111001001000;0;0;0.179038;115
46;0001000000000000011101001110101000110001100000;0.358445;3540;0100000000100000011001001000101101011001001000;0;0;0.167309;103
47;0000000000000000011001001010111001011101001000;0.355913;3515;0100000000000000010001001010101101111000011000;0;0;0.180074;130
48;0000000000000000011001001010111000111101001000;0.347104;3428;0001000000000000011001001010101000111101001000;0;0;0.187839;149
49;0001000000000000011101001010101001011100001000;0.35804;3536;0001000000000000001001001010101101011101001000;0;0;0.181481;143
50;0100000000000000011101001110001101011000001000;0.348724;3444;0101001000000000001001001010101001011001001000;0;0;0.184314;153
51;0001000000000000011101001110001101011000001000;0.349635;3453;0100001000000000011001000010101101011001001000;0;0;0.179076;159
52;0001000000000000011101001110001101011000001000;0.349635;3453;0000000000000000011011001010101101011001001000;0;0;0.19358;182
53;0000000000000000010001001010101101111001001010;0.33465;3305;0001000000000000011001001010101101001001011000;0;0;0.201445;195
54;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000010000011001000000101101011101001000;0;0;0.202299;196
55;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001000010101100111011001000;0;0;0.197418;195
56;0001000000000000011101001010101101001001001000;0.342446;3382;0001000001000000011001000010101001011101010000;0;0;0.191978;197
57;0001000000000000010001001010101101001101101000;0.329182;3251;0001000000000000011001011010101101001001001000;0;0;0.19417;207
58;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101101011001010000;0;0;0.205219;219
59;0000000000000000011101001010101101011001001000;0.376468;3718;0101000000000000011000001010101101011001001000;0;0;0.212794;240
60;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000000011001001010101100111001001000;0;0;0.220672;248
61;0001000000000000011101001010100101011001001000;0.303159;2994;0001000000000000011001001010101111001001001000;0;0;0.226596;265
62;0000000000000000011001001010101101011001101000;0.355407;3510;0101000000000000011001001000101101011001001000;0;0;0.219113;255
63;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011000011010101101011001001000;0;0;0.218674;251
64;0000000000000100010001001010101101011001001010;0.344876;3406;0001000000000000011001001010101101011001010000;0;0;0.224854;261
65;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101100011001011000;0;0;0.210949;242
66;0001000000000000011101001010101101011000000010;0.375051;3704;0001000000000000011000001010101001111001011000;0;0;0.219737;257
67;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000001010001010101101111001001000;0;0;0.221238;245
68;0001000000000000010001001010101101001011101000;0.331106;3270;0000000000000100011001001010101101011001001000;0;0;0.220538;253
69;0001000000000000011001001010101101011001000010;0.320575;3166;0001000000000000010001001010101101111001001000;0;0;0.205112;241
70;0001000000000000011001001010101101011000101000;0.338194;3340;0101000000000000001001001010101101011001001000;0;0;0.220951;263
71;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000010001001010101101111001001000;0;0;0.226368;271
72;0001000000000000011001000010111101011001001000;0.319968;3160;0001000000000000011001001010101101011000011000;0;0;0.219221;265
73;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010011101011001001000;0;0;0.232895;284
74;0001000000000000011001001010111100011001001000;0.314095;3102;0001000000000000011001001000101101011001101000;0;0;0.226564;276
75;0001000000000000011001001010101101010001100100;0.317537;3136;0001000000000000011001001110001101011001001000;0;0;0.218877;261
76;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000011001011010101101010001001000;0;0;0.220387;258
77;0001000000000000011001001010101101011000101000;0.338194;3340;0001001000000000011001001010101101010001001000;0;0;0.231763;275
78;0000000000000000011001001010101101011001001010;0.337586;3334;0000000000000000011001001010101101011001011000;0;0;0.236919;291
79;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001110101100011001001000;0;0;0.234856;294
80;0001000000000000010001001010111101011001001000;0.348522;3442;0001000010000000001001001010101101011001001000;0;0;0.227875;286
81;0001000000000000011001001110101101001001001000;0.294552;2909;0001000000000000011101000010101101011001001000;0;0;0.232465;296
82;0001000000000000011101001010101101011000001000;0.351762;3474;0000000000000000011001001010101101111001001000;0;0;0.246153;309
83;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101011000011000;0;0;0.236434;292
84;0000000100000000011101001010101101010001001000;0.357128;3527;0011000000000000011001001000101101011001001000;0;0;0.234267;285
85;0001000000000000010101001010101101011001001000;0.369077;3645;0000000000000000011001101010101101011001001000;0;0;0.222932;273
86;0000000000000000011101001010101101011001001000;0.376468;3718;0101000000000000010001001010101101011001001000;0;0;0.239255;284
87;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000100010001001010101101011001001000;0;0;0.24032;294
