geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011111101001011001110010;0.646821;6388;0.844736;314
144;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011010111111010110110001011001110010;0.793439;7836;0.844773;303
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011100011111110110111001011001110000;0.757695;7483;0.844521;303
146;0000000100011110011111010110111001011001110010;0.85004;8395;0101000100011110011111010110111001011001100000;0.784629;7749;0.845423;307
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110011101011001010010;0.805691;7957;0.84534;303
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110101110010110111011011001110010;0.764075;7546;0.845255;303
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010110111011000001110010;0.807817;7978;0.844935;295
150;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011010110111101011001110000;0.712333;7035;0.844687;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;0110001111100010111001110001000111001100011001;0.247772;2447;0.516933;1
1;1111001010001110010101001110011001111000100010;0.776934;7673;0101100010111001110011010101000100011011011010;0.298805;2951;0.575596;1
2;0001110100010110000100000111111010010111110110;0.778959;7693;0011010011111011000010111110001001001100010110;0.356521;3521;0.611017;2
3;1100101100100111010101010110011001111000100010;0.800729;7908;1101011100110011011001111010000110100010000101;0.356116;3517;0.648028;2
4;0001001100100111011100000110111111010010111000;0.792122;7823;1001010000111001011100001110011110111011010000;0.427906;4226;0.67347;4
5;0101001000110110010111001110111000010101100110;0.810855;8008;1100111100100101100011010011100100100110101100;0.450486;4449;0.690498;5
6;1000101000110110010111001110111000010101100110;0.816322;8062;1001001001001010100001111010010110100101011111;0.459194;4535;0.706784;5
7;0001011100110100001101001110111110001001101010;0.809133;7991;0111111100010000000001010010101110011101011110;0.485925;4799;0.718061;2
8;1000100100000100011111001110111010010111100110;0.805488;7955;0010101010111001110110101100001100100110011010;0.419097;4139;0.732767;3
9;0010001100010110011111011110011001010001110010;0.809234;7992;0111001100010001011110100010101010001111101010;0.501519;4953;0.74231;2
10;0000010100010111011111010110011001010011110010;0.8145;8044;0001000010110101011110010011111100000111101010;0.602268;5948;0.749651;5
11;0000100100110111010101001110111101001110100010;0.828574;8183;0101001110100100011111001110100010010111001001;0.569158;5621;0.755553;6
12;0000100100110111010101001110111101001110100010;0.828574;8183;0101001000100000111111001011111000101001101110;0.629101;6213;0.760638;4
13;0000000100001110011111001110011011011101101010;0.825132;8149;0010010110010100001011011100111011011000101101;0.568854;5618;0.761649;6
14;0000100000001110010111000110111001011111110110;0.840016;8296;0100010100001010111100000110101101111011110010;0.620494;6128;0.768185;4
15;0000100000001110010111000110111001011111110110;0.840016;8296;0000101010111101000011011001011010011011110010;0.566019;5590;0.768985;4
16;0000100000001110010111000110111001011111110110;0.840016;8296;0000000001001111011101101110101000011111101001;0.582017;5748;0.775481;3
17;0000001000001110010111000110111001011111110110;0.838092;8277;0100000101111110010011000110101010010111101010;0.615735;6081;0.777904;5
18;0000000100111110010111001110111000010101110110;0.83465;8243;0000010000111100011111001110111101110100110000;0.603787;5963;0.782763;7
19;0000000100011110010101001111111001011011100110;0.838599;8282;1000010000111010110111000100111111101001100001;0.478939;4730;0.783504;6
20;0000000100011110010111001110111101011001110010;0.846092;8356;1001010101000010111111001100011010111101010000;0.588295;5810;0.786814;2
21;0000000100011111010111000110111001001111110010;0.836979;8266;0000100010101001010011000110111100111101111010;0.556703;5498;0.78775;4
22;0000000100011110010111001110111001011111100010;0.847408;8369;0000001101001010110111001110101001011011111000;0.612697;6051;0.79075;9
23;0000100000001110011101001110111001111101100110;0.83708;8267;0001000101000010110011001111111001010111110001;0.562373;5554;0.791158;6
24;0000000100011110110111010110111001011011100010;0.837991;8276;0000011000011110001011001110100101111011101010;0.560247;5533;0.794288;5
25;0000001001001110011101001110111001011111100010;0.838599;8282;0000000101011010111001001010011101110111100110;0.576245;5691;0.797168;9
26;0000000100011110010111001110111001010111100110;0.844573;8341;1000010000011010110011010110111001111101100010;0.557716;5508;0.799371;6
27;0000000000011110010111001110111001010111110110;0.842953;8325;0000011100011010011111011010111001011001101000;0.646011;6380;0.802644;4
28;0000001100011110011101001110111001011011100010;0.84275;8323;0100000100011000110011001110111101001101100111;0.608748;6012;0.803024;5
29;0000000100011110010111001110111001010111110010;0.847914;8374;0000000001111010011111000010111110011010110110;0.592953;5856;0.80412;5
30;0000000100011110010111001110111001010111110010;0.847914;8374;0000110100010110110111000011101010011111010100;0.684184;6757;0.807026;4
31;0000100000011110011101000110111001011111110010;0.842345;8319;0100010000110110010011001110111001111011100010;0.704334;6956;0.809075;4
32;0000100000011110011101000110111001011111110010;0.842345;8319;1000001000110110010011101100101111001111100010;0.546071;5393;0.808589;9
33;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111010011111000110101001010111111010;0.635784;6279;0.809311;10
34;0000100000011110011101001110111101011001100110;0.842244;8318;0000000101111011001101100011111001000111100110;0.704131;6954;0.811823;9
35;0000000100011110011111001110111001011110100010;0.841231;8308;0010000101001111010101001110101110010111101000;0.694613;6860;0.813678;8
36;0000100000001110011101001110111001011111110010;0.845484;8350;1000100101001110010111000010111001100001101111;0.718712;7098;0.81383;11
37;0000000100011110011101001110111001011011110010;0.85004;8395;0100000101011110011001010110111001011011110000;0.698765;6901;0.81467;10
38;0000001000011110010111001110111001011011110010;0.844978;8345;1000011000110100011111000010111101110011100010;0.647428;6394;0.814082;10
39;0000000100011110011101000110111001011111100110;0.845281;8348;0010000100110010111011010110111001011011100010;0.626569;6188;0.811464;8
40;0000000100011110011101000111111001011111100010;0.845686;8352;0000001000010110111011010010101011011101110110;0.586979;5797;0.812005;10
41;0000000100010110110111001110111001011101100110;0.845079;8346;0000000000111010011011001111111101010101110010;0.584245;5770;0.810801;8
42;0000100100011110011101010110111001011101100010;0.843358;8329;1000001000011110011011001011111001010101110010;0.640644;6327;0.80941;3
43;0000101000011110010111001110111001011101100010;0.845585;8351;0010000100100010111011001110111101010011110010;0.628696;6209;0.809518;7
44;0000000100010110111111001110111001011001110010;0.84599;8355;0010100000011110111010010010111001011111100010;0.627177;6194;0.809417;13
45;0000100000000110111111010110111001011101110010;0.846193;8357;0010000110001110010111100110101101010101101001;0.664945;6567;0.811588;10
46;0000101000011110010111010110111001011101100010;0.846193;8357;1000000100101110010001011000111001111111101010;0.604901;5974;0.812074;7
47;0000001100011110010111010110111001011101100010;0.846092;8356;0100001001011010010111001110101001100111101010;0.629405;6216;0.814948;6
48;0000000100010110111111010110111001011001110010;0.846598;8361;0101100000001110011011101110101001111101000010;0.6371;6292;0.815332;15
49;0000000100010110111111010110111001011001110010;0.846598;8361;0001000010111110011111000010111001011011100010;0.717497;7086;0.815672;10
50;0000100000011110010111010111111001011101100010;0.845889;8354;0110100000100110011011010111101011110010100010;0.646112;6381;0.81561;7
51;0000100000011110010111010111111001011101100010;0.845889;8354;0000100000110010011111010010111001011111110010;0.714054;7052;0.816045;12
52;0000100100011110010111001110111001011001110010;0.848218;8377;0010010000011010010111000110111110010111110010;0.70889;7001;0.813964;11
53;0000100100011110010111001110111001011001110010;0.848218;8377;0001101100110110110110001010101000011101110010;0.726711;7177;0.814777;6
54;0000100100011110010111001110111001011101100010;0.848117;8376;0100001001000000111111011110011011110100110010;0.666464;6582;0.815198;5
55;0000100100011110010111001110111001011101100010;0.848117;8376;0000100010011010011111001010111011111011000010;0.661908;6537;0.815334;13
56;0000100100011110010111001110111001011101100010;0.848117;8376;0000001001101110011111011010111001011011100000;0.687829;6793;0.814955;20
57;0000100100011110010111001110111001011101100010;0.848117;8376;0000100000111110011011001110101011011101100010;0.665553;6573;0.81451;8
58;0000100100011110010111010110111001011101100010;0.848724;8382;0010000100011100111101011111101001010001110010;0.655731;6476;0.813661;9
59;0000100000010110111101001110111001011111100010;0.849129;8386;1001100011111110010100100010101001011001100110;0.66211;6539;0.814043;5
60;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000111111011100010011011010010110100111;0.710915;7021;0.816564;13
61;0000100000011110010111001110111001011011110010;0.847509;8370;1011100000010000011110010110111011010110110010;0.693196;6846;0.814389;10
62;0000100000011110010111001110111001011011110010;0.847509;8370;0100100000001011010011011110111001011001111010;0.68631;6778;0.813982;10
63;0000100100011110011101010110111001011011100010;0.845484;8350;0000001000111110110011010110101011010110110010;0.604091;5966;0.815346;17
64;0000100100011111010111010110111001010011100010;0.846193;8357;0010100000011010011111011010111001010101101010;0.69674;6881;0.817954;18
65;0000000100011110010111010110111001011011110010;0.848623;8381;0000000100011010110111011010111001111001110010;0.65887;6507;0.819801;16
66;0000100100011110010111001110111001011001110010;0.848218;8377;0001100000011011010101001110001101110111110010;0.697853;6892;0.820208;16
67;0000100100011110010111001110111001011001110010;0.848218;8377;1000001001011100011010010110111001011101110010;0.609154;6016;0.818967;21
68;0000100100011110010111001110111001011001110010;0.848218;8377;0000001001001010111111001110111000111011110000;0.69674;6881;0.820826;19
69;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011100011111011110101001111001110010;0.696132;6875;0.821819;12
70;0000100000010110111101010110111001011011110010;0.847104;8366;1000000000011100011001010110011110111101110110;0.639226;6313;0.823272;20
71;0000100000011110011111001110111001011001110010;0.846598;8361;0000000000011110101111011110001001111111100010;0.684893;6764;0.820677;17
72;0000100000011110011101001110111001011011110010;0.847205;8367;0000000101011100011111010110101001011001110011;0.683678;6752;0.822176;25
73;0000100100011110010111001110111001011001110010;0.848218;8377;0000101000011110000111101010011001011011100111;0.73066;7216;0.824194;24
74;0000100100011110010111001110111001011001110010;0.848218;8377;0000001000011000011101011110111011011011110010;0.672539;6642;0.824032;29
75;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111111111101001010101001011010100011;0.634062;6262;0.824025;13
76;0000000100011110011101010110111001011011110010;0.850648;8401;0011001000000110010111011110111111001001010010;0.756379;7470;0.825258;27
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011101011001010110111001011101111010;0.668591;6603;0.824344;26
78;0000000100011110011101010110111001011011110010;0.850648;8401;0000100000111111011101001011101001011001110010;0.723977;7150;0.824993;22
79;0000100000011110011101001110111001011111100010;0.850243;8397;0010000100110111011001001010011001111101110010;0.634467;6266;0.826442;27
80;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110010111011110101011111001110010;0.721547;7126;0.825821;24
81;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000111111011111001110101001011011100010;0.729141;7201;0.826654;36
82;0000000100011110011101001110111001011111100010;0.852066;8415;0000010000011111010111001110101011011001110010;0.716586;7077;0.826448;28
83;0000000100011110011101001110111001011111100010;0.852066;8415;0000101100011110001101101010110001011001110110;0.744127;7349;0.824117;21
84;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111111010001110111001111011100000;0.620292;6126;0.824824;37
85;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011011011101001110101011011011110010;0.648137;6401;0.826477;46
86;0000000100011110011101001110111001011111100010;0.852066;8415;0000100011010110111011001110101001011101100010;0.654516;6464;0.824676;34
87;0000100000011110011101001110111001011111100010;0.850243;8397;0110000100001000011111001110111000110111110010;0.698562;6899;0.827026;40
88;0000000100011110011101001110111001011111100010;0.852066;8415;0000100010011111011001001011011101011001110010;0.674261;6659;0.827138;40
89;0000100000011110011101001110111001011111100010;0.850243;8397;0100000100011100011111011110101001011011100010;0.70241;6937;0.828711;47
90;0000000100011110011101001110111001011111100010;0.852066;8415;0000000110011010011101001010111111011001110010;0.643074;6351;0.826901;41
91;0000000100011110011101001110111001011111100010;0.852066;8415;0000000010011111011101001110111101011001110000;0.776326;7667;0.8297;51
92;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011010011111001110111101011101100011;0.726205;7172;0.830086;55
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000011011111011101001010101001011110110010;0.582928;5757;0.829534;63
94;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011001111110111001011001110000;0.669502;6612;0.829555;43
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111011001001110011001011011111011;0.692487;6839;0.828233;46
96;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000011110011011001110111101111001110010;0.715674;7068;0.82727;49
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100111110010111001011101101011001100010;0.651985;6439;0.826268;44
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011001110111001011101111000;0.712029;7032;0.827252;54
99;0000000100011110011111010110111001011001110010;0.85004;8395;0010000001010111011001100110111001111001110010;0.669097;6608;0.828317;50
100;0000000100011110011101001110111001011011110010;0.85004;8395;0010000100011110010111001010111101011111100000;0.709295;7005;0.828115;49
101;0000000100011110011101001110111001011011110010;0.85004;8395;0001000100111010011111001110101101001011100010;0.664844;6566;0.827956;49
102;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011111011010100101011001110010;0.669704;6614;0.827355;46
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110111010011011001110111101010101100010;0.629101;6213;0.827261;44
104;0000000100011110011101001110111001011011110010;0.85004;8395;0000010100011110010111011010111001111001110000;0.73066;7216;0.827087;54
105;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011000111101011110111001111001110010;0.684589;6761;0.829252;71
106;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111010011011001110111001011011110010;0.642264;6343;0.830187;66
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100111110010111001010101101011001110010;0.652693;6446;0.830538;65
108;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000011110011011000110111101011110110010;0.694208;6856;0.831639;76
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011101101010111101111001110000;0.730053;7210;0.832816;94
110;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011011011111001010111001011011110010;0.676488;6681;0.834165;100
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101001110101101001011011010;0.746962;7377;0.836176;121
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011010110111001111001110011;0.636796;6289;0.834587;117
113;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011110111001011110111001011011010010;0.783313;7736;0.837396;138
114;0000000100011110011111010110111001011001110010;0.85004;8395;0001000101011000011111001110111001001011110010;0.697043;6884;0.838329;157
115;0000000100011110011101001110111001011011110010;0.85004;8395;0000010100001100011011011110111011011001110010;0.657959;6498;0.837367;169
116;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011110011011010110111001011111110000;0.695322;6867;0.839634;186
117;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011100011111011110111001011001110000;0.769846;7603;0.840914;198
118;0000000100011110011101001110111001011011110010;0.85004;8395;0001000100011110011110001110111011011001100010;0.78068;7710;0.841477;218
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010011011001110111001011101110010;0.644188;6362;0.840577;201
120;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011100011111001010111001011011110010;0.728635;7196;0.841946;219
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011101101110111001011111110010;0.684893;6764;0.841028;225
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111011001110101001011011110010;0.627785;6200;0.841533;250
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111011110101001011101110000;0.722458;7135;0.843577;278
124;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010010111001010001111010;0.799919;7900;0.844185;282
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000011110011111010010111001011001110011;0.738356;7292;0.84479;295
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100111100001111010110111001011001110010;0.800121;7902;0.844039;285
127;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100011110011111010100011001011001110010;0.795869;7860;0.844735;293
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010110001011101110110;0.794856;7850;0.844652;298
129;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010010111001011000111010;0.803463;7935;0.845181;311
130;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111000110111001011011110010;0.804982;7950;0.845506;309
131;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011010011111010110111011011001110010;0.742811;7336;0.844481;297
132;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101011011001010010;0.756379;7470;0.844982;310
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011111010111111001111001110010;0.686108;6776;0.845274;312
134;0000000100011110011111010110111001011001110010;0.85004;8395;1100000100011110011111010110111000011001100010;0.79921;7893;0.84504;306
135;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001011010110111001111001110010;0.775618;7660;0.845287;318
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011111011011010110111011011001110010;0.713548;7047;0.845385;319
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010011111010101111001011001110010;0.802552;7926;0.844886;302
138;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011111011111000010111001010011110010;0.786351;7766;0.844658;299
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110001111010111111001011011110010;0.806096;7961;0.84488;299
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010111111001011001100110;0.790198;7804;0.845324;295
141;0000000100011110011101010110111001011011110010;0.850648;8401;0100010100011100011011010110111001011001110010;0.697347;6887;0.843545;276
142;0000000100011110011101010110111001011011110010;0.850648;8401;0100001100011110011010010110111001011001110010;0.78868;7789;0.844063;293
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010101101001011011110010;0.794552;7847;0.843169;275
144;0000000100011110011101010110111001011011110010;0.850648;8401;0001001100011110011111010110101001011001010010;0.778149;7685;0.843418;279
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111000011001110111;0.800526;7906;0.843745;285
146;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011100011111010110111001111001110010;0.77582;7662;0.842799;259
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011010111101010100111001111001110010;0.799008;7891;0.844143;286
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111011110111011101001110000;0.775618;7660;0.843286;276
149;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011111010111111001011011000010;0.781187;7715;0.84469;285
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111011111001110000;0.7984;7885;0.845442;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111000001101100000011100111000111100011011001;0.239976;2370;0.521384;1
1;0000001100001111010100101110111111101010110000;0.775111;7655;1010001110001010111000101101000111001111010010;0.29759;2939;0.5776;3
2;1001000010011100010101101111011000111001100110;0.762049;7526;1110010111011010101001101111010011100000010000;0.288781;2852;0.626932;1
3;0001011010000110111101111100010001000111110010;0.783414;7737;0000111110111001101010010011010001001110001101;0.347813;3435;0.652966;2
4;0100011100000110110101010110111000001101110110;0.800324;7904;0110000101111010100011001111001010100001101011;0.386796;3820;0.678216;6
5;0100101000000110110101010110111000001111110110;0.809741;7997;0101000100101010001011101101101101010110001101;0.410591;4055;0.699294;2
6;0001011100001010110111001110111001100010110010;0.803564;7936;1000110000011111010011011110100110101000011001;0.41616;4110;0.7098;1
7;0101000100001110010101001110111001101110101100;0.802147;7922;1010000110100001110100100111101111100010110100;0.418186;4130;0.718794;2
8;0000101101011110010101001110111100000001110110;0.809234;7992;0001011100101011111000111010000100101000111101;0.425982;4207;0.731381;4
9;0001111000001101001101010110111001110001101010;0.814601;8045;0001010000111100111011101111001101001001100010;0.492001;4859;0.74307;5
10;0000101100001110010101110110111000111101100010;0.82341;8132;0010110000011010011100111101101101100101101000;0.464864;4591;0.751219;5
11;0001111000010110001101001110011001110001111010;0.816019;8059;1001010100111100010001001010111101100101101010;0.554779;5479;0.754999;5
12;0000001100001110010111010110111000110011111010;0.821993;8118;0101011100011100000111000010101101001111011010;0.547084;5403;0.763408;6
13;0000101100001110010111001110011001110011101010;0.824828;8146;0000011101001101000101001010111100110111111000;0.644694;6367;0.770574;3
14;0000101100001110010111001110011001001101110110;0.829688;8194;0010101000001010111110001110101101101111100000;0.601053;5936;0.773451;5
15;0000101100001110010111001110011001001101110110;0.829688;8194;1000011100110100011001010111011101001011110000;0.600142;5927;0.777968;6
16;0000100100011110010101000110111100111101100110;0.830194;8199;0000001100111101110011011110100000001101101011;0.529668;5231;0.779615;2
17;0000101000001111010101001110011001111101100110;0.830093;8198;1101011000001110100001110100111010101101011000;0.525719;5192;0.784069;9
18;0000101000011111010101000110111101001111100010;0.835763;8254;1000000010001111110001011010111000111101101010;0.573005;5659;0.787311;6
19;0000000100001110010101010110111101011101110110;0.832625;8223;0001011000100100010101011111101000111101101010;0.669198;6609;0.791501;15
20;0000000100110110011111001110011001001101110110;0.834852;8245;0100110101101000011101010010011001010101011110;0.685703;6772;0.79178;1
21;0000000100110110011111001110111001010111100010;0.838396;8280;0000001100101101011001001110111011111001101000;0.648542;6405;0.792341;4
22;1000000100001110011101001110011001111111100010;0.832928;8226;0000010000111100011001010110111001011101101110;0.665857;6576;0.792222;14
23;0000000100000110111111001110111000111101110010;0.842548;8321;0010001000000011111101001010111010111101101010;0.637505;6296;0.792159;6
24;0000000100000110111111001110111100111101100010;0.834548;8242;0000101000110111010001010010101111000111110011;0.567234;5602;0.793007;9
25;0000001000010110111111001110011001011101100110;0.839409;8290;0000000001101101111111011110011010010011101000;0.596902;5895;0.79354;3
26;0000001000001110111101001110111001011011100110;0.834548;8242;0000001010010010011011001110011111011101101010;0.600243;5928;0.799397;10
27;0000001000011110011101011100111001010101110110;0.837181;8268;0000000101001101010111011010111001111100110010;0.704638;6959;0.800676;14
28;0000000100011110011101001110111001011011100110;0.846294;8358;0000001000010100111011001110011101110011111010;0.65239;6443;0.802771;9
29;0000000100011110011101001110111001011011100110;0.846294;8358;0000000100111000011101001110110101111101101010;0.669097;6608;0.803576;7
30;0000101100001111010101010110011101111000100110;0.84113;8307;0100000000000010011110011110111110111111100010;0.67497;6666;0.802008;4
31;0000100100011110010101011100111001011011100110;0.841738;8313;0101001000000010101011010110111111100101110010;0.588396;5811;0.804243;8
32;0000000100011110011101001110111001011011100110;0.846294;8358;0000001001001010111101010010111101111001110001;0.577764;5706;0.802804;12
33;0000001100000110110111010110111001011101100110;0.84032;8299;1000000000010110111111001010101101010111110001;0.543034;5363;0.801841;14
34;0000100000000111111101001110111001011111100010;0.844775;8343;0000000010001110111111011010001011101101110010;0.574524;5674;0.804424;11
35;0000000100001110011111001110111001011101100110;0.843459;8330;1000000000001110110101110110101011010111111000;0.554374;5475;0.80451;5
36;0000001000000110110111010110111001011101110110;0.845686;8352;0001000000001101011001001110111001111110110110;0.690057;6815;0.808739;9
37;0000001000010110111101010110111001111010110010;0.842649;8322;1000000001001010010111010110111101011110101010;0.709194;7004;0.809743;13
38;0000000100000110111111001110111001011101110010;0.84599;8355;0000001000000010111111011011111001011101110010;0.67578;6674;0.808591;7
39;0000000100001110011111001110111001011101110010;0.845585;8351;0000110000011111011101001011110101101010100100;0.71213;7033;0.810889;11
40;0000100000001110010111010110111001010111110110;0.846395;8359;0001000100101100111001010110111100101101110010;0.68145;6730;0.811074;13
41;0000000100011110011101011110111001011101100010;0.843965;8335;0000010100001010111111000110111011011101110000;0.700081;6914;0.813226;11
42;0000000100011110010111010110111001011101110010;0.849332;8388;0000000010001010111111001110111001011101110010;0.73147;7224;0.814528;14
43;0000000100011110010111010110111001011101100110;0.848825;8383;1000000100001010011011010110011101111011101010;0.629607;6218;0.815777;21
44;0000000000000110111111011110111001011101100110;0.848623;8381;0010000001100010101011010010111111110011100110;0.493722;4876;0.813403;4
45;0000000000000110111111011110111001011101100110;0.848623;8381;1100001000010110111001010010111001011101110010;0.653301;6452;0.813938;13
46;0000000000001110011111001110111001011111100110;0.845889;8354;0000100100101000011111001110101001011011111010;0.649757;6417;0.815562;10
47;0000000100011110011101010110111001011011110010;0.850648;8401;1001010100001010101111001110101101010001100110;0.709599;7008;0.814235;6
48;0000000100011110011101011110111101011001100010;0.845686;8352;0000110000001011110011011110101001011101100110;0.594269;5869;0.813641;9
49;0000001000000110111101001110111001011111100110;0.847813;8373;0010001000011110110111101010101001011001110010;0.633455;6256;0.813991;6
50;0000001000000110111101001110111001011111100110;0.847813;8373;0000000100010010111001001110111111011011110010;0.624544;6168;0.814714;9
51;0000100000010110111101001110111001011111100010;0.849129;8386;0000000000111111111001011000111011011101100010;0.580397;5732;0.814707;14
52;0000000000000110111111010111111001011101100110;0.847408;8369;0000000100000100111011110110011111011101110010;0.637404;6295;0.814107;16
53;0000000100011110011101001110111001011110100110;0.845079;8346;0010100010011010111011001110111001011010100010;0.633657;6258;0.813722;8
54;0000000100011110010101010110111001011011110110;0.846193;8357;0000000001001010111011001111011011011101100110;0.603888;5964;0.809984;7
55;0000100000011110011101010110111001011011110010;0.847813;8373;0000010101001010111111001110101001011001110010;0.639024;6311;0.814089;10
56;0000000100011110010111010110111001011101100110;0.848825;8383;0000011010000100111011101111111001010001110010;0.618165;6105;0.815818;15
57;0000000100011110011101001110111101011011100010;0.848015;8375;0000000101100011011101001010111001011011110011;0.651985;6439;0.816067;16
58;0000000100011110011101001110111001011011110010;0.85004;8395;1010000001001010111011011100011011011011100010;0.551843;5450;0.815267;13
59;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100110010111111001010011111011001110010;0.643277;6353;0.817392;9
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000101110111111001110101001011011100011;0.716586;7077;0.819724;14
61;0000000100011110011101010110111001011011110010;0.850648;8401;0010001000100010110111010110101001011110110011;0.607635;6001;0.820173;20
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001010110111101001011110001011111110010;0.701802;6931;0.822378;17
63;0000000100011110011101010110111001011011110010;0.850648;8401;1000100100010111111011001110101000011011010010;0.70403;6953;0.822351;21
64;0000000100011110011101010110111001011011110010;0.850648;8401;0000001001000010111101011110101101111101100010;0.618165;6105;0.822065;19
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011101011101001110101001011111101010;0.693803;6852;0.822546;29
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110101001110111111010;0.620595;6129;0.820435;15
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100110011010110111001111011110010;0.674463;6661;0.820261;18
68;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100000011111101101111101101011011100010;0.640239;6323;0.818504;15
69;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100100110111111101010101001111101100010;0.650871;6428;0.820547;24
70;0000000100011110011101010110111001011011110010;0.850648;8401;0010000110011100011010000110111101011011100011;0.579891;5727;0.821118;18
71;0000000100010110111101010110111001011111100010;0.849129;8386;0000000000100010111111010111011001011111110001;0.589611;5823;0.820992;18
72;0000000100011110011101001110111001011111100010;0.852066;8415;0000000010011000111111010111111101011001100010;0.60966;6021;0.823565;25
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000001001011010011111010110111001011101110000;0.704131;6954;0.824993;23
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010011111000001111111101011101110010;0.575132;5680;0.824316;24
75;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110011101101111101101011001101010;0.705144;6964;0.824037;14
