geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000000010001101101010111101111101111100;0;0;0.20882;4
18;0101000000000010011101001110111101111101101010;0.414945;4098;1101000100000000011011001110111101011101111000;0;0;0.20567;4
19;0101000000000010011101001110111101111101101010;0.414945;4098;0101000000000101011101111000101101111111011000;0;0;0.217917;6
20;0101000100000100010101000110110101111111111010;0.443196;4377;0101000000000101011101001011111101110101111000;0;0;0.222112;15
21;0100000000000110011101001110111101111001111010;0.427096;4218;0101000000000100011001011110101101101101111110;0;0;0.221794;14
22;0101000000000100011101001110111101111101101010;0.418894;4137;0101100000000000011011011110101101111001111001;0;0;0.219776;13
23;0101100000000010011101001110111101110001111010;0.445018;4395;0100000001001010011001001110111001111101111100;0;0;0.219238;12
24;0101000000000110011101001110111101110101110010;0.444208;4387;0101000000000000111011001100111101111111011100;0;0;0.236793;17
25;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000000111101001110111101110101111010;0;0;0.22848;15
26;0101000000000110011101001110111101010101111010;0.447752;4422;0101000000100000010101001010111101111111111010;0;0;0.257425;29
27;0100000000000100011101001110111101111101111010;0.423957;4187;0101000001000000001111001010111101111101111010;0;0;0.248813;21
28;0101000000000110111101000110111101011101101010;0.424261;4190;0101000000000101011001001110110101111101111010;0;0;0.264316;47
29;0101000000000100011101001110110101111100111110;0.433576;4282;1101000000000100011101001110001101111101111100;0;0;0.252592;27
30;0101100000000110011101000110111101111001101010;0.449878;4443;1101000000000000011111001010110101111101111010;0;0;0.255704;34
31;0100000000000100011101001110111101111101111010;0.423957;4187;0101010000100000011101001000111101111101111010;0;0;0.267101;42
32;0101000000000100011101001110111101111100110110;0.443904;4384;0101000000000000011101011110101101011101111011;0;0;0.264588;42
33;0101000000000100011101001110111100111100111110;0.451296;4457;0101000001000010011011001010101101011101111011;0;0;0.258107;43
34;0101000100000100000111001110111001111101111010;0.438639;4332;0101000000000000111101001111111101101111011000;0;0;0.263831;47
35;0101000000000100011110001110111100011101111110;0.422641;4174;0101000100000100011101001010111101101101111010;0;0;0.253315;51
36;0001001100000100011101001110111101110101110010;0.45322;4476;0101000000000100011101001010111101101101111011;0;0;0.25576;50
37;0101000100000100011101000110111101111101110010;0.433171;4278;0101000000000000011101001110111101110111111010;0;0;0.27025;62
38;0101000000000110011101000110111101111100111010;0.445727;4402;0101000000011000001001001110111101111101111010;0;0;0.270658;70
39;0101000000000100011101000110110101111101111110;0.444411;4389;0101000000000000011101001110111101111100111110;0;0;0.281011;79
40;0100100100001010011101001110111001011001111010;0.449575;4440;0101000000000100011101001010110101111101111011;0;0;0.284666;93
41;0101000000000010011101001110111101111000111110;0.450992;4454;0101000000000100011101001000111101111101111110;0;0;0.257015;88
42;0101001000000100001101001110111001111101111010;0.438133;4327;0101000000000100011101001110111101110101111010;0;0;0.273021;84
43;0101001000000100001101001110111101111100111010;0.436108;4307;0101000000000100011101001110101111111100111010;0;0;0.288386;96
44;0101000100000100011101001110111101101100111010;0.439044;4336;0101000000000100011101001110111101101101111010;0;0;0.293533;113
45;0101100000000010010101001110111001111101111010;0.446132;4406;0001000000000110011001001110111101111101111010;0;0;0.29667;115
46;0101000000000110011101001110111101111000111010;0.450992;4454;0101000000000110011101001110111101110101111000;0;0;0.287574;120
47;0101000000000100011101001110111101011101101110;0.456663;4510;0101000010000000011101001010111001111101111011;0;0;0.297933;130
48;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000000011101011010111111101101111010;0;0;0.307676;142
49;0101000000000110011101001110111001111001111010;0.458789;4531;0101110000000000011101001010111101111100111010;0;0;0.307011;154
50;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000000011101101110111001111101111010;0;0;0.293802;156
51;0101000100000100011100001110111001011111111010;0.431247;4259;0101000000000100011101000110111101111101111010;0;0;0.30868;164
52;0101000000000010010101001110111100111101111110;0.4516;4460;0101000000000100011001001110111111111001111010;0;0;0.308877;161
53;0100000000000110011101001110111101111100111010;0.42578;4205;0101100000000000111101001110101101011101111010;0;0;0.280505;145
54;0101000100000010011101000110111001111101111010;0.440867;4354;0101000000000100011101001110101101111011111010;0;0;0.301138;161
55;0101000000000100011101001110111101110001111110;0.45484;4492;0101000000000100011001000110111101111101111011;0;0;0.295196;168
56;0101000100000100011101001110111001111100111010;0.44998;4444;0101000000000001011101011010111101111100111010;0;0;0.305774;151
57;0101000000000110011101001110111001111100111010;0.452815;4472;0001000000000010011101001011111101111101111100;0;0;0.308271;160
58;0101000000000100010101001110111101111100111110;0.460713;4550;0001100000000100011001001110111101111101111010;0;0;0.302265;173
59;0101000000000100011101001110111100111100111110;0.451296;4457;0101000010000000011101001110111101111100111010;0;0;0.310655;190
60;0101000000000100010101000110111101111101111110;0.449676;4441;0100000000000100011101001110111101111101111010;0;0;0.316369;191
61;0101000000000100011101001110111001110101111110;0.440462;4350;0100000100000000011101001110111101111101111010;0;0;0.297218;179
62;0101000000000100011100001110111001111101111110;0.434083;4287;0101000000000000011101001100111101111101111110;0;0;0.320111;186
63;0101000000000110011101000110111001111101111010;0.448157;4426;0101001000000000011101001110111100111101111010;0;0;0.300535;194
64;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000100011101001110111101011101111010;0;0;0.303051;196
65;0101100100000100011101000110111001111101101010;0.44674;4412;0101010000000100011001001110111101111100111010;0;0;0.312747;204
66;0101100000000100011101001110111001111101101010;0.456258;4506;0101100000000100011001001110111101110101111010;0;0;0.314276;201
67;0100000000000110011101001110011001111101111110;0.461017;4553;0100000000000100011101001110111101111101111010;0;0;0.316975;211
68;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000001011101001110111001111101111010;0;0;0.312741;212
69;0101000100000100011101001110111000111101111010;0.449676;4441;0101000000000000011101001110111111110101111010;0;0;0.314767;224
70;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000000011101100110111101111101111010;0;0;0.324837;224
71;0101000000000110010101001110111101111001111010;0.456966;4513;0101000000000100011101001110111001111101111010;0;0;0.329136;225
72;0101000000000110011101000110111001111101111010;0.448157;4426;0001000000000100011101001110111101111101111010;0;0;0.327404;237
73;0101000100000100011101000110111001111111110010;0.440563;4351;0101000000000100011001001110111101111011111010;0;0;0.316655;225
74;0001000000000100011111001110111001111101111010;0.429121;4238;0101000000000100011101001110111101111101110010;0;0;0.33877;242
75;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000000000011011001110011101111111111010;0;0;0.348111;267
76;0101000100000100011101001110111001111101110010;0.446132;4406;0101000000000100011101001110111001111101111010;0;0;0.338952;259
77;0101100000000100011101001110111001111100111010;0.45079;4452;0101000000000100011101001110111101111001111010;0;0;0.346636;265
78;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000100011101001010111011111101111010;0;0;0.334018;260
79;0101000000000100011101001110111001111101101110;0.461118;4554;0101001000000110011101001010101001111101111010;0;0;0.35372;274
80;0101000000000100011101001110111001111101101110;0.461118;4554;0001000100000000011011001110111101111101111010;0;0;0.346049;270
81;0101100000000100011101001110111001111101110010;0.448258;4427;0101000000000000011011001110011111111101111010;0;0;0.340605;266
82;0101000000000110011101001110111001111001111010;0.458789;4531;1001000000000100011101001010111101111101111010;0;0;0.345709;271
83;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000000011101001110111001111101111110;0;0;0.339168;270
84;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000100011101001110111101111101110010;0;0;0.340357;264
85;0100000100000110011101001110110001111101111010;0.440867;4354;0101000000000100011101001110111001111101111010;0;0;0.350268;280
86;0101000100000100011101001110111001111100111010;0.44998;4444;0101000000000100010001011110111101111101111010;0;0;0.352502;282
87;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000000100011101001110111001111101111010;0;0;0.341967;277
88;0101000000000110011101001110111001011101111010;0.456561;4509;0101001000000000011101001110111101111101110010;0;0;0.354287;303
89;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000000011101001110011101111101111011;0;0;0.349602;296
90;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000011111001110111001111101111010;0;0;0.359914;286
91;0101000000000110011101001110111001111101101010;0.458384;4527;0101100000000100011001001110111001111101111010;0;0;0.346146;283
92;0101000000000100011101001110111001111001111110;0.461219;4555;0101000010000000011101001110111101111101101010;0;0;0.351724;278
93;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000100001001011110111101111101111010;0;0;0.344922;268
94;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000100001101001110111101111101111010;0;0;0.341127;267
95;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111001111101111010;0;0;0.335463;269
96;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101000111111101111101011011;0;0;0.334455;269
97;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000011111001110111001111101111010;0;0;0.344;269
98;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000011101001010111001111111111110;0;0;0.339557;268
99;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000000011111001110111101011101111010;0;0;0.353937;281
100;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011001101100111101111101111010;0;0;0.34282;273
101;0001100000000110010101001110111001111101111010;0.47256;4667;0101001000010100011101001110111101101101011000;0;0;0.350953;284
102;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000010011101000110111101111101111010;0;0;0.334154;266
103;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000100011001001110111011111101111010;0;0;0.338845;259
104;0101000000000100011101001110111001111001111110;0.461219;4555;0100000000000100011101001110111101111101111010;0;0;0.325603;243
105;0100000000000110011101000110111001111101111110;0.461624;4559;0101000000000100011101001110111101101101111010;0;0;0.332591;250
106;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000100011101001110111100111101111010;0;0;0.33121;251
107;0001000000000100011101001110111001111101111110;0.433374;4280;0100000000000000011101001110111111111101111010;0;0;0.329103;248
108;0101001000000100011101001110111001111101110010;0.444006;4385;0001000000010000011101001110111101111101111010;0;0;0.342476;258
109;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000100011100001010111101111101111011;0;0;0.350722;270
110;0101000000000100011101001110111001101101111110;0.443094;4376;0101000000000100011001001110111111011101111010;0;0;0.359964;286
111;0101000100000100011101001110111001111001111010;0.453726;4481;0100000000000100011101001110111101111101111010;0;0;0.346065;285
112;0101000000000100011101001110011001111101111110;0.44836;4428;0101000000000100011101001110111101011101111010;0;0;0.334275;281
113;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011011001110111001111101111010;0;0;0.353872;286
114;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000000000011101001111111001111101111010;0;0;0.348922;281
115;0101000000000100011101011110011001111101101110;0.458789;4531;0101000000000000111101001110110101111101111010;0;0;0.346629;274
116;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001010111001111101111011;0;0;0.336281;264
117;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011001001011111011111101111010;0;0;0.351052;271
118;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100011001001110111001111101111110;0;0;0.336247;266
119;0101000000000100011101001110111001101101111110;0.443094;4376;0101000000000010011101001110111001111101111010;0;0;0.327034;255
120;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000110011001001110111101111101101010;0;0;0.332513;268
121;0101000000000100011101001110110001111101111110;0.433678;4283;0101001000000000011101001110111001111101111010;0;0;0.351787;297
122;0101000000000100011101001110111001111001111110;0.461219;4555;0101010000000100011101001010111001111101111010;0;0;0.342562;285
123;0101001000000100011101001110111001011101111010;0.451802;4462;0101000000100100011011001110101001111101111010;0;0;0.354628;279
124;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000011001001111111001111101111110;0;0;0.345913;283
125;0101000000000100011101000110111101111001111110;0.450182;4446;0101000000000100010101001110111101111101111010;0;0;0.343431;266
126;0101100000000100011101000110111001111101111010;0.446335;4408;0101000000000100011111001110111001111101111000;0;0;0.343334;270
127;0101001000000100011101000110111011111001111010;0.436209;4308;0101000000000100011101001110111001111101111010;0;0;0.32791;258
128;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000100011001101110111101111101110010;0;0;0.33403;268
129;0101001000000100011101001110111001110101111010;0.431652;4263;0101000000000100011111001110101101110101111010;0;0;0.343214;274
130;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000000011101001110111101111101110110;0;0;0.346486;270
131;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000000011101001110111111110101111010;0;0;0.33753;272
132;0101000000000100001101001110111001111101111110;0.44998;4444;0101000000001100011101001010101001111111111010;0;0;0.337769;268
133;0101000100000100011101001110111001111101110010;0.446132;4406;0101010000000100011001001110111001111101111010;0;0;0.347339;273
134;0101000000000100010101001110111101111100111110;0.460713;4550;0101000000000110011101001110111001111101011010;0;0;0.350142;283
135;0101000000000100010101001110111101111100111110;0.460713;4550;0101000000000100011001011110111001111101111010;0;0;0.341088;265
136;0101000000000100011100001110111001111101111110;0.434083;4287;0101000000000000011101001110111001111111111010;0;0;0.330999;268
137;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000100011101001110111101111101110010;0;0;0.32553;246
138;0101100000000100011101001110111001111001111010;0.454435;4488;0101000000001000011101001110111001111101111010;0;0;0.337763;250
139;0101000000000110011101001110111000111101111010;0.452511;4469;0101000000000100011101001110111001111101111010;0;0;0.337016;264
140;0101000000000110011101001110111001111101110010;0.452106;4465;0101010000000100011101001010111100111101111010;0;0;0.348236;266
141;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000011101001111111001111101111010;0;0;0.338892;260
142;0101000000000100010101001110111001111101111110;0.455954;4503;0001000000000000011101001110111101111111111010;0;0;0.350455;267
143;0101000000000100010101001110111001111101111110;0.455954;4503;0101100000000000011100001110111101111101111010;0;0;0.34229;277
144;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000000100011101001110111101111101110010;0;0;0.342375;287
145;0101000100000100011101001110111000111101111010;0.449676;4441;0101000000000100011101001110111101111101101010;0;0;0.356274;296
146;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000000011101001110111001111101111011;0;0;0.3686;296
147;0101000100000100011101001110111001111101110010;0.446132;4406;0111000000000100011001001110111001111101111010;0;0;0.356114;286
148;0101000000000100011101001110111000111101111110;0.455549;4499;0100000000100100011101001110101101111101111010;0;0;0.357774;291
149;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000100010001001111111101111101111010;0;0;0.346893;278
150;0101000100000100011101001110111001111101101010;0.455448;4498;0101000000000100011111001110111001111101011010;0;0;0.35912;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100001111001111011101101100010100100000010110;0.487748;4817;0010011001111100100110101001000110000111001111;0.0596395;589;0.197112;1
1;0111101100000010001111011110010100000001111110;0.529972;5234;1101000011010100010001001011111101011101010010;0;0;0.0463513;1
2;0010101101011110000100100100110100101010110111;0.455448;4498;0101110100000000011001101010111101101101011010;0;0;0.0577736;1
3;0101100100000100011101001010011101111101011010;0.374038;3694;0101010000001000010001001010111101111101111110;0;0;0.112993;3
4;0100000000000100011101001111101101111100111110;0.368469;3639;1101000000000001011001001010110111111101111001;0;0;0.127156;5
5;0001001100010000011101001110111001111101111000;0.375658;3710;0111000000000001010001011010111101111101111010;0;0;0.145673;3
6;0101000000000100011001011010111111111001111010;0.356521;3521;0101000000000100011101001010001111111101011111;0;0;0.168676;8
7;0101001000000000011001011110111101111100111010;0.37019;3656;0111000000000001111101001011111101111101001000;0;0;0.174044;8
8;0101000000000010010001011110111101111101111010;0.374949;3703;0101000000000000011001101011111101111111101100;0;0;0.19693;10
9;0101000000000010011001001110111101111101111010;0.373937;3693;0100010100000001111001001001101101111101111001;0;0;0.202183;15
10;0101000000000010011001001110111101111101111010;0.373937;3693;1100010000001001011001001010111101111101011010;0;0;0.193662;8
11;0101000000000010011101001010111101110101111110;0.383961;3792;0111000000010001011001001010111101111011011001;0;0;0.19428;13
12;0101000000000100011101001110111101111100111010;0.417578;4124;0101010000000010011100001010111101111101111100;0;0;0.227367;18
13;0001000000001100011101001110111101111100111010;0.423755;4185;0101000000000100001001001011111111111101111010;0;0;0.217917;11
14;0101000000000010011101001110111101111100111010;0.413528;4084;0101000000001000011001001010110101111111111110;0;0;0.235775;16
15;0001001000000000011101001110111101111101101110;0.422337;4171;0111110010000000011101001010100101111101011010;0;0;0.223126;17
16;0101010100000000011101000110111101011100111110;0.422945;4177;0101000000000000011001011110111101110111111010;0;0;0.237312;21
17;0101000000000000011101001110111101011101111110;0.409579;4045;0101000000000001011001001110111111101101111010;0;0;0.24704;11
18;0101000000000000011101001110111101111100111110;0.41373;4086;0101000001000100011101001010111101111101010110;0;0;0.243732;15
19;0101000100000000011101001110111101101100111110;0.434083;4287;0101100000000100011001001110110101111101111010;0;0;0.224098;9
20;0101000000000110011101001110111101100101111010;0.430032;4247;0101000010000100011001001110111111111101110000;0;0;0.22337;14
21;0101001000000101010101001110111101110101101010;0.440259;4348;0101000000000101011001011110111101111100011100;0;0;0.223761;8
22;0101000000000010011101001110111001111101111010;0.414034;4089;0101001000000000011101001010111101111110111010;0;0;0.224762;18
23;0101000000000011011101001110111001110001111110;0.435804;4304;0101000000000110111101001010101101111110111000;0;0;0.238913;24
24;0101000000000100011101001110111101111101101010;0.418894;4137;0101000000000000111001001110111011111101111010;0;0;0.249603;20
25;0001000000000100011101001110111101111101111010;0.424868;4196;0111000000000000011111001010111101111101010110;0;0;0.24227;28
26;0001000000000100011101001110111101111101111010;0.424868;4196;0101000010000000011101001110111101111101101010;0;0;0.247595;31
27;0101000100000110011001001110111001111001111010;0.431146;4258;0101000000000100011101001110011101111101111100;0;0;0.255105;32
28;0101001000000100010101001110111001111101111010;0.446233;4407;0101000010000000011101001110110101111101111010;0;0;0.265203;23
29;0101000000000110001001001110111001111101111110;0.427197;4219;0101000100000100011101001010111101111101110100;0;0;0.258496;28
30;0101000000000110001101001110111101101101111010;0.431754;4264;0101000000000000011101001110111101111110111010;0;0;0.272453;27
31;0101000100000010011101001110111101110101101010;0.445119;4396;0101001000000100011101001010111101111101001011;0;0;0.252354;33
32;0101000000000110011101001010111000111101111110;0.42821;4229;0101000000000010011101001110111101101101111010;0;0;0.266265;50
33;0001000000000010011101001110111101111101111010;0.421628;4164;0101000000000100011101001110111101011101111010;0;0;0.27228;57
34;0001000000000010011101011110111001111101111010;0.428817;4235;0101000000000000101101001110111101111101111010;0;0;0.28264;76
35;0101100000000100010101001110111100111101111010;0.446841;4413;0100000000000010011101001110111101111101011110;0;0;0.28718;73
36;0101000000000010011101000110111101011101111110;0.439044;4336;0101000000000100001101100110111101111101111010;0;0;0.299345;84
37;0101000100000110011101001110011101111100101010;0.446942;4414;0101000000000100011101001110011101111101111010;0;0;0.273653;65
38;0101000000000110011001001110111101110001111110;0.43469;4293;0101000000000100011101001110011101111101111010;0;0;0.28113;79
39;0101001000000100011101001110111000111101111010;0.447752;4422;0100000000000000011101001110111111111101111010;0;0;0.280967;98
40;0101000100000110011101001110111001101101111000;0.431247;4259;0101010000000010011101001010011101111101111010;0;0;0.271759;99
41;0101000000000110010101001110111101111101101010;0.457068;4514;0101000000000000011111001110111101101101111010;0;0;0.277798;116
42;0101000000000110010101001110111101111101101010;0.457068;4514;0101000000000000111101001000111101111111111010;0;0;0.294966;120
43;0101000000000110010101000100111001111101111111;0.425476;4202;0101000000000000011101011110111001111101111010;0;0;0.285813;118
44;0001000000000100011101001110111101111101111010;0.424868;4196;0100000000000110011001001110111101111101111010;0;0;0.275955;112
45;0101000000000100011101000110111100111101111110;0.43874;4333;0101000000000010011101001110111101101101111010;0;0;0.306697;122
46;0101000000000100011101001110111001111101101110;0.461118;4554;0101100000000000011101001100111101111101111010;0;0;0.290561;124
47;0101000000000100011101010110111101101001111110;0.446233;4407;0101000000000010011001001110111001111111111010;0;0;0.28698;139
48;0101100000000010011101001110111101111001101010;0.45079;4452;0101000001000000011101001110111101111001111010;0;0;0.294826;152
49;0101000100000100011101001110111001111001111010;0.453726;4481;0101100000000100011001001110111101111100111010;0;0;0.295261;152
50;0101000100000100011101001110111001111001111010;0.453726;4481;0101100000000000011101001110111001111101111010;0;0;0.301258;155
51;0101000100000100011101001110111001111001111010;0.453726;4481;1101000000000100011101001000111101111101111010;0;0;0.301513;187
52;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111100111101111010;0;0;0.32117;216
53;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000001011101001110111001111101111010;0;0;0.334482;234
54;0101000000000100011101011110111001111001101110;0.470332;4645;0101000000000100011101001010101111111101101110;0;0;0.324491;227
55;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000100011101001110111101101101111010;0;0;0.316191;227
56;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000000011101001110111101110111111010;0;0;0.327134;233
57;0101100000000100011100001110111001111101111010;0.431855;4265;0101000000000100011001011110111001111101111010;0;0;0.326461;233
58;0101000100000100011101001110111001011101111010;0.453524;4479;0001001000000100011101001110111001111101111010;0;0;0.342014;238
59;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000100011101001110111001111101111010;0;0;0.321969;251
60;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011101001110111001111101111010;0;0;0.35696;277
61;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000001000011001101110111101111101101010;0;0;0.349719;273
62;0101000000000110011101001110111001011101111010;0.456561;4509;0101000000000100011101001110111001111101111010;0;0;0.334574;265
63;0101000000000100011101001110111001111100111110;0.455448;4498;0001000000000100011101001110111101111101111010;0;0;0.336245;259
64;0101000000000100011101001110111001111100111110;0.455448;4498;0111000000000000011101001100111101111101111010;0;0;0.330871;257
65;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100011101011110101001111101111010;0;0;0.322769;244
66;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000011101000110111101111101111011;0;0;0.326996;235
67;0101000000000100001101001110111001111101111110;0.44998;4444;0101000000000010011101001000111101111101111110;0;0;0.321;227
68;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011101001110111001111111011011;0;0;0.333183;255
69;0101000000000110011101001110111001111001111010;0.458789;4531;0101000000000100011101001110111001111101111010;0;0;0.344859;262
70;0101100000000100011101001110111001011101111010;0.454536;4489;0101000100000100011001001110111001111101111010;0;0;0.345126;272
71;0101000000000110011101001110111001111101110010;0.452106;4465;0101000000000100011001001110110101111101111110;0;0;0.354674;280
72;0101100000000100011101001110111001111101101010;0.456258;4506;0100000000000100011101001110111101111101111010;0;0;0.334896;270
73;0101001000000100011101001110111001111101101010;0.453524;4479;0100000000000100011001001110111111111101111010;0;0;0.350775;283
74;0101000000000100011101001110111001101101111110;0.443094;4376;0101000000000100011101001110011101111101111010;0;0;0.348657;283
75;0101000000000100011101001110111001111001111110;0.461219;4555;0101000000000000011101001110111001111101111110;0;0;0.348879;277
76;0101100000000100011101001110111001111001111010;0.454435;4488;0001000000000000011101001111111101111101111010;0;0;0.339118;270
77;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011111001010111001111101111010;0;0;0.339568;263
78;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000010011101011010111001111101111010;0;0;0.349455;283
79;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111001111101111010;0;0;0.339322;261
80;0101100000000100010101001110111001111101111010;0.449271;4437;0101000000010100011001001110111001111101111010;0;0;0.333978;263
81;0101000000000100011101001110011001111101111110;0.44836;4428;0101000000000000011101011110111101011101111010;0;0;0.327143;250
82;0101000000000100011101001110011001111101111110;0.44836;4428;0101000000000100011101000011111101111101111010;0;0;0.353711;266
83;0101000000000100011101001110111001011101111110;0.459903;4542;0100000000000000011101001110111101111101111011;0;0;0.336839;264
84;0101000000000100011101001110111001011101111110;0.459903;4542;0101000100000000011101001100111101111101111010;0;0;0.350446;265
85;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000100011101001110111001111101111010;0;0;0.352217;270
86;0101001000000100001101001110111001111101111010;0.438133;4327;0101000000001100011100001110101101111101111010;0;0;0.352934;272
87;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000100011001001110111011111101111010;0;0;0.356374;293
88;0101001000000100011101001110111001110101111010;0.431652;4263;0101000010000100011001001110111100111101111010;0;0;0.350016;297
89;0101001000000100011100001110111001111101111010;0.429121;4238;0101000000000100011101001100111101111101111010;0;0;0.347593;287
90;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000000111101001110110101111101111010;0;0;0.35178;286
91;0101000000000100011101001110111001111100111110;0.455448;4498;0101000000000100011101001010111100111101111011;0;0;0.346353;273
92;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111001111101111010;0;0;0.351306;273
93;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000110011001001110111001111101111010;0;0;0.345509;278
94;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000011101101110111001111101111010;0;0;0.344577;276
95;0101000000000110011101001110111001011101111010;0.456561;4509;0001000000000100011101001110111101111101111010;0;0;0.344107;276
96;0101000000000110010101001110111001111101111010;0.451499;4459;0101000000001000011001001110111101101101111011;0;0;0.332782;260
97;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100010001001110111101111111111010;0;0;0.341377;269
98;0101000000000110011101001110111101111000111010;0.450992;4454;0101000000100100011001001110111001111101111010;0;0;0.340105;270
99;0001000000000100011101001110111101111101111010;0.424868;4196;0101000000000100011101001110101001111111111010;0;0;0.349676;277
100;0101001000000100011101001110111001111100111010;0.448056;4425;0101000000000000011101011110111001111101111010;0;0;0.347686;275
101;0101100000000100011101001110111001111100111010;0.45079;4452;0101000000000100011101001110111001111101111010;0;0;0.342893;269
102;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011001001111111101110101111010;0;0;0.336328;250
103;0101001000000100011101001110111001111101101010;0.453524;4479;0101100000000100011001001110111001111101111010;0;0;0.339292;269
104;0101000000000110011101001110011001111101111010;0.445221;4397;0101000000000100011001001110111111111101010110;0;0;0.337117;275
105;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000000100011101001110111001111101111010;0;0;0.343904;287
106;0101000000000100011101001110011001111101111110;0.44836;4428;0101000001000000011101001110111001111101111010;0;0;0.342578;273
107;0101100000000100011101001110111001001101111110;0.44036;4349;0001100000000000011101001110111101111101111010;0;0;0.353127;282
108;0101001000000110011101001100111001111101110010;0.434994;4296;0101000000000100011001000111111101111101111010;0;0;0.352981;294
109;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000000011101001110111011111101111010;0;0;0.339319;268
110;0101001000000100011101001110111001111101110010;0.444006;4385;0101000000000000111101001110111001111101111010;0;0;0.341307;273
111;0101000000000100001101001110111001111101111110;0.44998;4444;0101000000000100011101001110111011111100111010;0;0;0.347945;280
112;0101000000000100011101001110111001111100111110;0.455448;4498;0101000100000100011001001110110101111101111010;0;0;0.357784;281
113;0101000100000100011101000110111001111101111010;0.445423;4399;0101000000000100011011001010111101111111101010;0;0;0.351123;293
114;0101001000000100011101001110111001011101111010;0.451802;4462;0101010000000100011001001110011101111101111010;0;0;0.351224;291
115;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000100011101001110101101101101111110;0;0;0.348177;285
116;0100000000000100011101001110111001111111111010;0.427501;4222;0101100000000100011001001110111101011101111010;0;0;0.337041;273
117;0101100000000100011101001110111001111101101010;0.456258;4506;0101000000000100011101001110110101111101111010;0;0;0.349871;296
118;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000100100011101001010011101111101111010;0;0;0.365892;307
