geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001100100001110111001011100111010010001101011;0.77663;7670;1101101100000000011011000010111111100011011010;0.513669;5073;0.714292;1
8;0000101100000110011101001110111110011001101100;0.811361;8013;0010001110011001110100001101001100100111101101;0.44998;4444;0.722826;2
9;0000101100010110001111001110111000010111101010;0.815006;8049;0001111000111010111101001000001000101111101010;0.568854;5618;0.731469;2
10;0000100000101110011111111100011001100011101010;0.801033;7911;0001000111011011010010100110111001000111011010;0.552147;5453;0.740092;4
11;0001000100010110001101001110111110111100101010;0.807716;7977;0100001000011100010001011111010111001010111011;0.61857;6109;0.74823;4
12;0000100000101110011111011100011010011101101010;0.810551;8005;0000111000101111010011001100101011010001111001;0.585662;5784;0.753908;1
13;0001000100010110001101001110111110111100101010;0.807716;7977;0100001010011001010111011111010101011100011000;0.51772;5113;0.75613;4
14;0000101000010110111101011100011001100011101110;0.806298;7963;0110000000101110011111011100001010011011101010;0.695525;6869;0.765853;2
15;0000101100001111110101001110110011101010100010;0.81045;8004;0001001010011100001001110101111010011101101010;0.615026;6074;0.76798;1
16;0000000000011110011111011100011010011101101110;0.818044;8079;1000000000011111011011000100111001111001110011;0.661705;6535;0.775733;1
17;0001100100001110011111011100011001110011100010;0.817537;8074;0000111000001011111101100110110010000111001110;0.684488;6760;0.776761;4
18;0000101000001110011111011100011001110011110010;0.82098;8108;0001101010001011111101001100100010101010101011;0.660693;6525;0.780024;6
19;0000000000011110011111011100011011010011110110;0.821486;8113;0101001110101110011010001110110011110000010010;0.69917;6905;0.778629;1
20;0000100100101110011111010110111001010001101010;0.825233;8150;0001010000100010001111010110101100111101110110;0.633151;6253;0.780472;1
21;0000100100011101010111001110111001010011101010;0.827359;8171;0001010100001001110111101110011101101010101000;0.615938;6083;0.782832;3
22;0001100100011101010111001110111001010011100010;0.828271;8180;1100101000001111101111010100010001100001101110;0.715269;7064;0.789671;2
23;0000000100101110011111010110111001010101110010;0.839915;8295;0100000100110111111000011100111100111100101000;0.638619;6307;0.79106;8
24;0000101100101110011111010110011001011001100010;0.828979;8187;0110110000101110011001010110111001000000111110;0.726306;7173;0.793923;2
25;0000100010000110111111010110111001011001100110;0.830802;8205;0100100000101110001011011011111010011001101010;0.668489;6602;0.795498;3
26;0000101100001111011111010110011001011001100010;0.833738;8234;0000010101011011011001001110111001110001111000;0.566727;5597;0.798855;11
27;0000100000010110111111010110011001111011100010;0.835865;8255;0001100000011111011111000100111000010101101011;0.757898;7485;0.804129;3
28;0000100000010110111111010110011001111011100010;0.835865;8255;0000100000011111111011010010111001110001101010;0.67902;6706;0.802628;6
29;0000000100010110111111010110011001111011100010;0.835865;8255;0100000000011110111011010110111001011001110010;0.729344;7203;0.800785;2
30;0000000100000110111111011110011001111011100010;0.833536;8232;1000000000111010011101011110111101010100101100;0.692284;6837;0.803057;3
31;0000001100010110011111010110111001011101100010;0.836979;8266;0001000111001010011011010111001101011001010110;0.537262;5306;0.801728;2
32;0000000100000110111111010111111001011110100010;0.834852;8245;0001100010101110011111001001011001011000110110;0.729344;7203;0.802489;2
33;0000000100000110111111010111111101000111100010;0.83303;8227;1000010100110100011011001110111001010101100011;0.641555;6336;0.799221;2
34;0000000100000110110111011110111001101110100110;0.833941;8236;0000100000111100011100111111001001110011101010;0.692183;6836;0.804764;3
35;0000000100000110111101001111111101010111100010;0.835156;8248;0000100000111100011111011110001101101001100011;0.722357;7134;0.809265;3
36;0000100000011110011111010110111001001011100110;0.836979;8266;0101000000010010111111011110011101010001101010;0.720332;7114;0.809713;8
37;0000100000011110011111010110111001001011100110;0.836979;8266;0000000000110110110111001010111001101111110010;0.739571;7304;0.808021;7
38;0000000100011110011101011110011101001111100010;0.840016;8296;0000000110100100111111011110011101101011100000;0.723269;7143;0.810576;11
39;0000000100011110011101010110111101101011100010;0.842143;8317;0000100100000111111001001111010101010001101111;0.756582;7472;0.814505;8
40;0000000100011110011111010110111101001011100010;0.842345;8319;0001000100011010011110111110011101001011100010;0.753544;7442;0.811778;2
41;0000000100011110011111010110111101001011100010;0.842345;8319;0000000100011110011010011011111101001011110010;0.616444;6088;0.807541;8
42;0000000100011110011111010110111101001011100010;0.842345;8319;0000000110011110011001000011111110111001101010;0.591029;5837;0.807459;2
43;0000000100011110011111010110111101001011100010;0.842345;8319;0001000100011111011011011010011101001001100011;0.670616;6623;0.811643;6
44;0000000100011110011101000111111101011011100010;0.841738;8313;0000000100111110111101010111101100111001000010;0.750101;7408;0.814751;6
45;0000000100011110010111010110111001011001110110;0.848927;8384;0000010100010010111111010010111101111001100010;0.647631;6396;0.811622;4
46;0000000100011110010111010110111001011001110110;0.848927;8384;0000000111010100111111000101101110011011100010;0.609052;6015;0.811694;5
47;0000100000011110111101010110011101111001100010;0.836979;8266;0010000110010110111011000111111001101011100000;0.637404;6295;0.810472;6
48;0000000100011110111101010110011101111001100010;0.839712;8293;0000010000000111111111001001111101010111100010;0.69836;6897;0.807672;6
49;0000000100011110010111010111111001011001110010;0.845079;8346;0000000100011101111111000111101001001111100010;0.694512;6859;0.813807;13
50;0000000100010110111101010110011101111001100110;0.842649;8322;0000000110011110011001010010111111001101110010;0.630012;6222;0.812276;6
=============================================
