geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000000110111101001010000000001000110110;0.462738;4570;0.661247;36
37;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000000110110101001010010000001000100110;0.605205;5977;0.664285;34
38;0000001000000110111101001110010000000000100010;0.692183;6836;0000000010000010011101001110000000101000100110;0.469927;4641;0.655757;32
39;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000000110111001001110110000001000100010;0.572297;5652;0.663801;35
40;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000010110110001010110110000001000100100;0.48228;4763;0.661736;33
41;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000000001110101010111110000000000100110;0.538781;5321;0.658504;29
42;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000010110111101001010010000001000100010;0.540198;5335;0.658637;27
43;0000001000000110111101001110010000000000100010;0.692183;6836;1000000001000110010101010110100000001000100010;0.540705;5340;0.657131;20
44;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110111001001110010000001000000010;0.504455;4982;0.654923;21
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010111101001110000000001000100110;0.488963;4829;0.661282;26
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011101001110010000001000100100;0.519036;5126;0.658903;27
47;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000001110110111001010000000001000100110;0.460207;4545;0.658265;25
48;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010001011110010010001000100010;0.533819;5272;0.664092;31
49;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000011010010100001110010000001000110010;0.537161;5305;0.661372;23
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010111001110000000001001100010;0.465573;4598;0.663296;29
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110010000001100100010;0.558728;5518;0.667439;30
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001010010010001000100110;0.431956;4266;0.664003;35
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000010001001110110010001000100110;0.436411;4310;0.666263;50
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101101110110000000000100100;0.487039;4810;0.672353;58
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110001000001000110010;0.568651;5616;0.680595;58
56;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110110000000000100100;0.601559;5941;0.677442;56
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010000001001100011;0.52825;5217;0.676644;60
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110111010000000100110;0.531389;5248;0.677342;61
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110110000001000100010;0.578777;5716;0.68342;60
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001110000000001000100011;0.571486;5644;0.688427;82
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101010110110000001000110010;0.621405;6137;0.687971;83
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.68728;88
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110110000001000000010;0.645606;6376;0.692695;97
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.689612;96
65;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.691515;98
66;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001100110000001000100010;0.645099;6371;0.691717;95
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000101000100010;0.576954;5698;0.689407;95
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.689765;95
69;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.686448;93
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000110010;0.583131;5759;0.689981;94
71;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.689295;94
72;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000101001110110000001000100010;0.618368;6107;0.690816;95
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001010100010;0.605812;5983;0.691401;95
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011100001110110000001000100010;0.650972;6429;0.692862;98
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.689716;95
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000110010;0.58627;5790;0.690019;93
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110110000001000100000;0.615533;6079;0.692545;98
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689605;95
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001100100010;0.579587;5724;0.689175;93
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.688251;94
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.687901;93
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001000100010;0.577359;5702;0.689445;94
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.691274;95
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001110110000001000100000;0.62981;6220;0.691515;96
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.687452;92
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010110000001000100010;0.577461;5703;0.688917;95
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110110000001000100010;0.577258;5701;0.691336;96
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000110010;0.58627;5790;0.691196;96
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000011000100010;0.58384;5766;0.691536;96
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.692308;99
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001010100010;0.605812;5983;0.69146;97
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.685592;92
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.689536;96
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.687007;89
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.687831;92
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000001000100010;0.578878;5717;0.687867;92
97;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.687148;92
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000100010;0.576347;5692;0.689848;94
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001111100000001000100010;0.578068;5709;0.689151;91
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000101000100010;0.576954;5698;0.689311;94
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110001001000100010;0.581511;5743;0.688622;90
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000101000100010;0.620697;6130;0.690263;94
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690093;95
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.68784;93
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010100001110110000001000100010;0.626873;6191;0.692833;99
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690844;97
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.685672;90
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110001001000100010;0.619077;6114;0.691749;97
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011010110000001000100010;0.607128;5996;0.689983;93
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.687806;92
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.688237;93
112;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.687741;94
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110100000001000100010;0.582017;5748;0.690149;95
114;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.690511;95
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.68476;89
116;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110110000001000100010;0.597408;5900;0.690708;95
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690344;97
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000101010;0.580093;5729;0.691469;96
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.690131;95
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101101110110000001000100010;0.619785;6121;0.69085;93
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000001000110010;0.654314;6462;0.692555;96
122;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.68835;90
123;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.688619;93
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.687001;92
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.690884;97
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.689115;92
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000100011;0.577663;5705;0.691214;96
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000101010;0.580093;5729;0.691407;96
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001010100010;0.584852;5776;0.690903;96
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000001000100010;0.578878;5717;0.690639;96
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001110110000001000100010;0.581409;5742;0.688929;92
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110110000001000100010;0.616849;6092;0.690685;94
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110110000001000100000;0.614723;6071;0.691284;95
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101100110100000001000101010;0.533516;5269;0.689348;95
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110110000001000100010;0.616849;6092;0.691179;95
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110110000001000000010;0.643074;6351;0.692854;98
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000101001110110000001000100010;0.620089;6124;0.690829;95
138;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.689457;93
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.692205;98
140;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689492;95
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000011000100010;0.630721;6229;0.690953;95
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000011000100010;0.603483;5960;0.691423;95
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.688297;93
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001111110000001000100010;0.621608;6139;0.692066;98
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110100001000100010;0.591738;5844;0.689676;93
146;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110100000001000100010;0.590016;5827;0.690047;95
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.688963;94
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001110110000101000100010;0.667477;6592;0.692979;99
149;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110110000001000100000;0.614925;6073;0.69233;98
150;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001000100010;0.574625;5675;0.690794;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100001100100000000000110110000100100111;0.445119;4396;1110011100100000101000010001000010000000001100;0.0187323;185;0.197662;1
1;0000101100010001000111000100100001000100100010;0.531896;5253;0100110001100010000000101010000110000001000110;0.0830296;820;0.244872;1
2;0001111000000100000100001110010010000000011010;0.527542;5210;0010010010001011010000010001010000000110001001;0.0982179;970;0.279987;5
3;1100000000000110010111000110010010000100000010;0.535642;5290;0100100011000000010000011001010000011011000010;0.147327;1455;0.332817;3
4;0001111000000100000100001110010010001000100010;0.564399;5574;1001001000010001100101000001010110000000011000;0.158262;1563;0.364222;2
5;0101111000000000000101000110110000000100100010;0.579992;5728;0010101001001000010001011000000010000100101010;0.190158;1878;0.409015;2
6;0000101000000010110111000100010000001010101000;0.601863;5944;0000000001100110000101000100100110011100000001;0.206561;2040;0.441311;3
7;0000101000000010110111000100010010001000100010;0.611482;6039;0001011000000010101001001100011110000000000010;0.235115;2322;0.472982;3
8;0000100100000000000101001110110001000100100110;0.630923;6231;0000101001100000100101001010010000010010000101;0.302754;2990;0.503106;2
9;0001011000000010000101001110010000000000110110;0.635682;6278;0001011000000010100101000110100010000101000010;0.33222;3281;0.524155;3
10;0000000010000110010111000100010000001010101100;0.618874;6112;0011111010000000000001000000010000110100101100;0.283414;2799;0.526377;3
11;0000001100000010001101001110010000000000110110;0.654415;6463;0010011000000010000110000110110010000010101000;0.397428;3925;0.550044;2
12;0000001100000010001101001110010000000000110110;0.654415;6463;0001010000010010100011000110010000001000101100;0.301033;2973;0.557762;5
13;0000001100000010001101001110010000000000110110;0.654415;6463;0000000010010010010101000000010001000110101110;0.429425;4241;0.58469;6
14;0000001000000010000101001110110000010000101110;0.666768;6585;0001001010000010000000001110010101000110101000;0.32098;3170;0.594987;5
15;0000101000000010010101001110010000010010100010;0.652693;6446;0000101000000000010101001010100000101001100101;0.306804;3030;0.592011;2
16;0000101000000110000101001110010000000000101110;0.659275;6511;0000111010000000001101000100011100000000110100;0.50324;4970;0.601637;6
17;0000101000000010001101001110010000000000101110;0.667173;6589;0000011000000010010011000110110000010100100010;0.430437;4251;0.604616;4
18;0000100000000010000101001110110000010000101110;0.670717;6624;0010100000000010001101001010011000000100110100;0.487647;4816;0.612498;6
19;0000000100000110010101001110010100000000100110;0.663123;6549;0000101000000010100101001110100000000010100110;0.533414;5268;0.61546;5
20;0000000100000110001101001110010000010000101010;0.676691;6683;0000001000000001010001001110011100001000101010;0.411705;4066;0.61547;4
21;0000000000000110010101001110010100000000110110;0.663832;6556;0000000001000010110001001110110010000001100010;0.410693;4056;0.612499;7
22;0000000000000010010111001110010000001000101110;0.666464;6582;0000100000100001000001101110110000011000100010;0.38872;3839;0.620201;9
23;0000000000000010010111001110010000001000110110;0.670818;6625;0000000100010000010101001111000000010100001110;0.344674;3404;0.620024;16
24;0000100000000010010100001110110100000000101110;0.656541;6484;0000001000000011010101001110010100000100110000;0.524605;5181;0.628417;16
25;0000000000000110010101001110010100000000110110;0.663832;6556;0000100001000110000101000011110000000000101110;0.559133;5522;0.635334;21
26;0000100000000110000101001110010000001000101110;0.669806;6615;0000000000000010000011001111110100000000101110;0.460105;4544;0.637681;27
27;0000000000000110000101001110010000001100101110;0.669401;6611;1000001000000010000101001110100001000100101100;0.410794;4057;0.633944;25
28;0000100000000010000101001110110000000100101110;0.668793;6605;0000110000010000000101010110010000100100101010;0.545768;5390;0.643869;27
29;0000100000000010000101001110110000000100101110;0.668793;6605;0000001000000010000101001110001101000000101110;0.58465;5774;0.647557;35
30;0000100000000100010101001110110100000000100110;0.671831;6635;0000100000000011000101001110100100000000110110;0.593965;5866;0.651103;36
31;0000000000000110000101001110110000001000101110;0.680944;6725;0000000010000110001100001110010000000001101110;0.556399;5495;0.651123;31
32;0000000000000110000101001110110000001000101110;0.680944;6725;0000100000001110000100001110110000000000101110;0.570069;5630;0.645746;16
33;0000100000000010010101001110110000001000100110;0.678919;6705;0000100000000011000100001110110000000001101110;0.569765;5627;0.650211;24
34;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000010000111001010010000100001101110;0.54921;5424;0.65008;27
35;0000000000000110000101001110110000010000101110;0.679526;6711;0000100100000010001001001110110000000001100110;0.547185;5404;0.646303;19
36;0000100000001010010101001110110000000000100110;0.680032;6716;0000000010001010010101001110000010000000101110;0.447347;4418;0.644338;23
37;0000100000001010010101001110110000000000100110;0.680032;6716;0000000000000100010111001010110000100000101110;0.493823;4877;0.646921;21
38;0000100000001010010101001110110000000000100110;0.680032;6716;0000100100100110000101001010110000000000100110;0.537566;5309;0.652091;27
39;0000100000001010010101001110110000000000100110;0.680032;6716;0000001000000000010101001111110010000000101010;0.507999;5017;0.650532;36
40;0000000000001010010101001110110000000100100110;0.685399;6769;0000000000001010010001001110110000001000101110;0.486736;4807;0.64631;16
41;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000001010010101001100100000010001101110;0.434386;4290;0.645505;15
42;0000000000000110000101001110110000001000101110;0.680944;6725;0000100000001010010100001010110001001000101010;0.512454;5061;0.645451;16
43;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000001010010101001110100000001000101100;0.421932;4167;0.640663;18
44;0000000000000110010101001110110000000010100110;0.6855;6770;0000100000001010110101001110100000000010101000;0.401276;3963;0.648213;25
45;0000000000000110010101001110110000000010100110;0.6855;6770;0000000000001010010101001110100000100010101010;0.41211;4070;0.639834;24
46;0000000000000010110101001110110000000100100110;0.686006;6775;0000010000001010010001000110101000001000101110;0.382645;3779;0.639543;29
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000010010101001010110000001100100110;0.45727;4516;0.648205;41
48;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010110101001110101000000010100110;0.457878;4522;0.649241;36
49;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001010010101001110100000001000101110;0.480356;4744;0.660514;51
50;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000010010001001110110000001000101110;0.461017;4553;0.655749;50
51;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000010010101001110100000001000101110;0.48309;4771;0.665972;51
52;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010011001110110000001000101110;0.462029;4563;0.66639;55
53;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000001010010001001110110000001000001110;0.449676;4441;0.657829;47
54;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010110101001110111000001000100010;0.572398;5653;0.667072;55
55;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110100101001110110000000000100110;0.586877;5796;0.670382;53
56;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000111010101001110110000000000100100;0.584346;5771;0.671758;66
57;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100110000101001110110000000010100110;0.612394;6048;0.679251;73
58;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000000110101001110110100000010100110;0.539591;5329;0.681061;78
59;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110110001001100110000001000100110;0.5968;5894;0.681751;77
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001010110000001001100110;0.619583;6119;0.685051;84
61;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001111110000001000100100;0.622823;6151;0.681093;78
62;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010100001110110000001000100110;0.625658;6179;0.685434;91
63;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101101100110000001000100110;0.641555;6336;0.687393;93
64;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010101011110110000001000000110;0.646719;6387;0.687362;93
65;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000110010101001110110000001000000110;0.637606;6297;0.686757;93
66;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000110010101001010110000001000100110;0.61776;6101;0.684347;87
67;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010101000110110010001000100110;0.648643;6406;0.6866;91
68;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000110010101001110110000001000100100;0.619988;6123;0.685326;88
69;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000110010101001110110000001000100100;0.620697;6130;0.683925;80
70;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000110000101001110010000001001100110;0.617963;6103;0.685416;86
71;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010101001010110010001000100110;0.617254;6096;0.686092;91
72;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000110010100001110110000001000100110;0.633151;6253;0.684687;80
73;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010000101001111110000001000100110;0.603787;5963;0.681673;77
74;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110111101001010010000001000100110;0.619785;6121;0.683033;77
75;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000110100001001110110000001000100110;0.58384;5766;0.680893;74
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001000101110;0.608242;6007;0.683935;84
77;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001110000101001110010000001000100110;0.616545;6089;0.686699;90
78;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010100001110010000011000100110;0.63629;6284;0.687654;95
79;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001110010100001110010000001000100110;0.63305;6252;0.688214;96
80;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110110101001100010000001000100110;0.625861;6181;0.687676;97
81;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110010101001110010000000000100110;0.664642;6564;0.689001;99
82;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001010100110;0.619785;6121;0.687664;97
83;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000001110000101001110010000001000100110;0.617558;6099;0.687955;97
84;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010100001110010000001000100110;0.625051;6173;0.686201;91
85;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001110010101001010010000001000100110;0.604496;5970;0.686502;95
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110011101001110000000001000100110;0.662009;6538;0.688975;99
87;0000000000001110011101001110010000001000100010;0.689854;6813;1000000000001110000101001110010000001000100110;0.615634;6080;0.685545;90
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001000101110;0.608242;6007;0.687218;95
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010001001110011000001000100110;0.640543;6326;0.688008;96
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110010100001110010000001000100110;0.625051;6173;0.68724;95
91;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001110010101001010010000001000100110;0.603686;5962;0.687201;95
92;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110000101001110010000001000100110;0.618773;6111;0.687528;97
93;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001110010101001010010000001000100110;0.603686;5962;0.686806;95
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001100100110;0.615533;6079;0.68667;95
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110000101001110010000001000100110;0.616849;6092;0.686538;94
96;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010000010001000100111;0.443803;4383;0.686177;96
97;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000001001100110;0.608647;6011;0.687921;98
98;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000001110000101001110010000001000100110;0.616545;6089;0.686886;94
99;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101101010010000001000100110;0.605306;5978;0.687095;94
100;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001110000100001000100110;0.650668;6426;0.688745;97
101;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001110010001001000100100;0.638518;6306;0.68874;99
102;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010010000101000100110;0.61938;6117;0.686291;94
103;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010100001110010000001000100110;0.625051;6173;0.687036;95
104;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101000110010000001001100110;0.634872;6270;0.687602;96
105;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101000110010000001001100110;0.634872;6270;0.687125;94
106;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001110010001001000100100;0.638518;6306;0.68742;96
107;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101100110010000001000100110;0.629506;6217;0.687568;96
108;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010110001110010000001000100110;0.641049;6331;0.688009;96
109;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011110000101001110010000001000100110;0.624038;6163;0.687279;94
110;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101110010101001010010000001000100110;0.6048;5973;0.68777;98
111;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000101110010101000110010000001000100110;0.629405;6216;0.687699;97
112;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110110101001010010000001000100110;0.60723;5997;0.685886;93
113;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001111010101001010010000001000100110;0.611685;6041;0.684581;89
114;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110000101101110010000001000100110;0.617862;6102;0.684932;89
115;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001001110010101001100010000001000100110;0.623127;6154;0.685454;91
116;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110011101001100010000001000100110;0.636492;6286;0.686717;91
117;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101001110010010001000100100;0.630721;6229;0.686392;90
118;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110011101001100010000001000100110;0.636492;6286;0.686079;86
119;0000000000001110011101001110010000001000100010;0.689854;6813;0100000000001100000111001110010000001000100110;0.604901;5974;0.684159;83
