geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0001110110001111000101010110011001111000101010;0.987242;9750;1001101001010000010010001110011011111101111000;0.887505;8765;0.961383;5
14;0001110110001111000101010110011001111000101010;0.987242;9750;0100010001010110111110100100001111011001000111;0.868773;8580;0.962541;2
15;0001111001001100010111000110111001011101010010;0.989469;9772;0101101010110001110010011110011001011001110000;0.903301;8921;0.964696;2
16;0101101000111110000111001010011000110101101010;0.989368;9771;0001110010111110101110010000111011110010010000;0.887606;8766;0.966375;2
17;0101101000111110000111001010011000110101110010;0.989368;9771;1110111100101001001000100010110101011001100011;0.842446;8320;0.967915;3
18;1000111110001100010111000110001101101001110010;0.989064;9768;0100111010100110101100011110001110011010000110;0.886492;8755;0.968089;5
19;0000111110000101111110000110011001111000110010;0.9919;9796;0000101101101100011011110001001101011100100110;0.892264;8812;0.969234;1
20;0001111001001111000111000110110101010001111000;0.989773;9775;1001111010111011101010000100011001101001110000;0.882442;8715;0.969045;2
21;0001111101001111000111100110001101101000100010;0.990988;9787;0101101110011100011111000001011100100101000110;0.883556;8726;0.971191;1
22;0001111001001111000111000110000001110111101010;0.993418;9811;0000100110101010110111010100101001111101011000;0.874544;8637;0.972596;2
23;0001111100001111000111000110000001110111101010;0.993925;9816;0101111010101100010111011011011000000010011010;0.88791;8769;0.973296;6
24;0001111001001111000111000110000001110111101010;0.993418;9811;0111111010000111000111100010001101101001101000;0.905124;8939;0.972876;6
25;0000111100100101111101000110000001110111110010;0.990381;9781;0001101101001101000110110101001101111100000011;0.886695;8757;0.972914;7
26;0000111110001110010111000110011001111100100010;0.991191;9789;1000111000001101000110010101111101101001100011;0.918084;9067;0.973456;2
27;0001111100001011010100000111010101101011010110;0.989773;9775;0101111000111001011010010110111001011001010000;0.919806;9084;0.975168;11
28;0000111001101110000101001110111001111010011000;0.992203;9799;0111111000000111001100000010111101100011010110;0.912616;9013;0.974766;3
29;0000111110001101010110001110101001010110100110;0.992811;9805;0000011001101111110111100010110010011011010000;0.907047;8958;0.974158;3
30;0000111100101110000111100110100111011100100010;0.992203;9799;0001101100111110011001010110001111011001010000;0.9032;8920;0.976707;9
31;0000111101100110010110000110011101110100101010;0.9919;9796;0000111101001111100110100011001011011100100010;0.910996;8997;0.976568;4
32;0001111100001110010110000110101000110111110010;0.99352;9812;0000101001101101101010101111011100101100100010;0.905529;8943;0.976456;2
33;0001111100001110010110000110101000110111101010;0.993317;9810;0001111101101101101000000100110101100110111000;0.894087;8830;0.975132;4
34;0001111001101110010110000110011001110100101100;0.993013;9807;0001111101111110011011000000010001011010010110;0.852876;8423;0.975393;5
35;0001111001101110010110000110011001110100101010;0.993216;9809;0011101110101001010111100010100001110100101100;0.914034;9027;0.976765;7
36;0001111001001101010110101110001001111000110010;0.993722;9814;0001110001001101110110000111001011011101001001;0.914338;9030;0.977257;9
37;0001111100101001010110001110001101101100101010;0.992203;9799;0001111001101111010010000010101001111010010011;0.906541;8953;0.975986;2
38;0100111001101110010111000110001001111000110010;0.993216;9809;0001011101101110011110000101010010010011110100;0.91373;9024;0.97714;4
39;0000111110001110010110010110001101101100101010;0.992203;9799;1010111100100110010110000100100111111101000010;0.880721;8698;0.977911;4
40;0001111110001110010110000110001001111100110010;0.993823;9815;1101011001011110010110000100010000111101100011;0.905022;8938;0.978401;7
41;0001111001101101011100000110101001010110110010;0.993418;9811;1110111001101100010000011110001001111010110000;0.910389;8991;0.978288;3
42;0001111001101101011100000110101001010110110010;0.993418;9811;0111101110001110011110000010100001111100001010;0.888011;8770;0.978363;1
43;0000111001101110010110000110111101010100011010;0.993115;9808;0001111110101110000010001110101101010101110000;0.897833;8867;0.979098;4
44;0000111110001111010110000110101001011000110110;0.99433;9820;0001111101100010011111000111001000011111001000;0.902288;8911;0.97934;6
45;0000111110001111010110000110101001011000110110;0.99433;9820;0101111001001101010110000010000011111011110010;0.919401;9080;0.978793;4
46;0000111110001111010110000110001101110010110010;0.994431;9821;0001111101100010011111000010100100011110100110;0.899048;8879;0.979306;4
47;0000111110001111010110000110001101110010110010;0.994431;9821;0010101001101110000110101110011001011001100011;0.91049;8992;0.980234;5
48;0001111100001111010110000110001101110010110010;0.993722;9814;0000111110111100010011100010011000111101001010;0.909073;8978;0.981416;7
49;0001111100011101010110000110011101101000110010;0.994228;9819;0000101101001110000110000111111101001011100110;0.910996;8997;0.980436;5
50;0000111110001101010111000110011101101000110010;0.994633;9823;0001101111010110010111000100110001100001111010;0.91535;9040;0.980181;4
51;0000111110001110010110100110001001110110110010;0.994735;9824;1001111100011101000110000110011101011001110000;0.920109;9087;0.979887;7
52;0000111110001110010110100110001001110110110010;0.994735;9824;0001101011010110110110000000001101111011110010;0.900871;8897;0.980666;10
53;0000111110001101010111000110011101101000110010;0.994633;9823;0010111100001110010111100011101001111000010010;0.934488;9229;0.981055;3
54;0000111110001101010110100110101001111000110010;0.994532;9822;0001111111001111000101100000101101101000110001;0.911705;9004;0.979478;3
55;0001111100011101010110000110010101101001110010;0.994228;9819;0000011100011001010000010110111001011110110111;0.926286;9148;0.979686;5
56;0000111110001111010110000110101001111000110010;0.993925;9816;0011101100111101011110000010001101011000110010;0.929425;9179;0.979851;9
57;0001111000111110010110000110001101110100110010;0.99433;9820;0101111100001111110110001110001100101000001010;0.915958;9046;0.980958;8
58;0000111110001101010110000110011101100110110010;0.994532;9822;0010111011001101010111000100010101110100001110;0.909275;8980;0.980119;3
59;0000111110101101010110000110011101101000110010;0.995241;9829;1001110101100101010110001110001101100111001000;0.912211;9009;0.980582;4
60;0000111110101101010110000110011101101000110010;0.995241;9829;0010101110001101011111000100100001011000101111;0.897327;8862;0.980135;5
61;0000111110001101010110000110001101101001110110;0.995747;9834;0011011011000111011110000100100001110111110000;0.914338;9030;0.980372;7
62;0000111110001101010110000110011101101000111010;0.995545;9832;0000111100110110010110000010110111111000001110;0.919401;9080;0.979416;7
63;0000111110001101010110000110100001010111110110;0.995545;9832;0001111110001100110111000010101001101101010010;0.92578;9143;0.980911;6
64;0000111110001101010110000110100001010111110110;0.995545;9832;1000111110101100010100100010100101010110110101;0.916059;9047;0.981;12
65;0000111110001101010110000110100001010111110110;0.995545;9832;0101011100111111010110000100100001000010110111;0.899149;8880;0.980615;7
66;0000111110001101010110000110011101101000111010;0.995545;9832;0001111010001111000111000010000001110111110101;0.920008;9086;0.981849;3
67;0000111110001101010110000110011101101100110010;0.995038;9827;0000111110011101010110100110001101011001100001;0.926995;9155;0.9815;2
68;0000111110001101010110000110011101101100110010;0.995038;9827;0001111110101110110110000001011001111000010010;0.910389;8991;0.982126;6
69;0001111110001101010110000110011101101000110010;0.995038;9827;0000111100111110010101000010100101111011100010;0.922742;9113;0.982958;3
70;0001111110001110010110000110000101101001110110;0.996152;9838;0001111101011110010110100010001001111000010011;0.905022;8938;0.981911;3
71;0001111110001110010110000110000101101001110110;0.996152;9838;1100111010011110010101100010001100101001010011;0.884974;8740;0.981901;8
72;0001111110001110010110000110000101101001110110;0.996152;9838;0001011111011110010110000010010011100110110010;0.917882;9065;0.98194;6
73;0000111110001101010110000110011101101000111010;0.995545;9832;0000101100101110010110110110001001111110010010;0.921527;9101;0.982255;7
74;0000111110001101010110000110001011111000110110;0.995444;9831;0000110110011110010111100010100011111001100010;0.9113;9000;0.982167;9
75;0000111110001101010110000110101101101000110110;0.995849;9835;1000111100101110011110100100000101111110000010;0.864723;8540;0.981714;9
76;0000111110001101010110000110001001111001110110;0.995545;9832;0001111100001110110111000010000011011011110010;0.905124;8939;0.982446;9
77;0001111110001101010110000110000001111001110110;0.996051;9837;0001111100011101111110000100001001111010011000;0.900972;8898;0.982305;10
78;0001111110001101010110100110000101101001110010;0.995342;9830;0001111100101101010011101100001001101010011010;0.907655;8964;0.98356;17
79;0000111110001101010110000110001001111001110110;0.995545;9832;1001111101000101010110000100000101111001110011;0.915452;9041;0.983863;9
80;0000111101101110010110000110001001111000110110;0.99595;9836;0000111011101101010010100100000101111011110010;0.907756;8965;0.984815;7
81;0000111110101101010110000110001001111000110110;0.996051;9837;0000111110011101010110100010000101111000110011;0.912515;9012;0.984165;8
82;0001111100101101010110000110000101101001110110;0.996557;9842;0000111101101101011000000010000111101001111101;0.90725;8960;0.983596;10
83;0000111110101101010110000110000101101001110110;0.996557;9842;0000111101000101010110010111001101101010011010;0.930842;9193;0.984292;5
84;0000111110101101010110000110000101101001110110;0.996557;9842;0010111101101011010110100010001000111000111010;0.919299;9079;0.983513;11
85;0000111110101101010110000110000101101001110110;0.996557;9842;0001111100111001010110000010000101111001111010;0.918591;9072;0.984885;7
86;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110001111010110100010000101101001111010;0.925375;9139;0.984433;8
87;0000111110101101010110000110000101101001110110;0.996557;9842;0001111101001100000110001110011001111001100011;0.929425;9179;0.9846;13
88;0000111110101101010110000110000101101001110110;0.996557;9842;0000111111001000010111100010100001101001111011;0.904516;8933;0.984946;7
89;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110101101110111000010000001111000111010;0.907452;8962;0.985024;12
90;0000111110101101010110000110000101101001110110;0.996557;9842;0010111110001000011110000110001101111001011010;0.932766;9212;0.98396;9
91;0000111110101101010110000110000101101001110110;0.996557;9842;1001111100001101010110000011000011111001110010;0.925071;9136;0.984556;12
92;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110101111011010001000000001111011110010;0.902187;8910;0.984405;6
93;0000111110001111010110000110000101101001110110;0.996557;9842;0001111111001110010110000010010100111001110010;0.925071;9136;0.984094;9
94;0000111110001101010110010110000101101001110110;0.996254;9839;0010101110001111010111000100110101101001100100;0.911199;8999;0.983264;7
95;0001111110001101010110000110000101101001110110;0.996355;9840;0000111110001111011110000010000101011011110010;0.909275;8980;0.983365;12
96;0000111110001101010110000110010101101001110110;0.996152;9838;0000111011101101010111100010100110111000110000;0.910186;8989;0.983549;6
97;0001111110001101010110000110000101101001110110;0.996355;9840;0100111110111100011000010110000101101001011010;0.907857;8966;0.98304;9
98;0001111110001110010110000110001101101000110110;0.996152;9838;0110111110001110110110000100001011111000010010;0.918996;9076;0.983599;12
99;0000111110101101010110000110000101101001110110;0.996557;9842;0011110110100101010111100110000101101001010010;0.934488;9229;0.983305;11
100;0000111110001111010110000110000101101001110110;0.996557;9842;0100111010001101011111000100000101101010110011;0.916464;9051;0.983154;11
101;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110101100011110000100010001111010100110;0.920514;9091;0.983404;11
102;0000111110011110010110000110000101101001110110;0.996659;9843;0001110111001110010110000100000101111000110111;0.926387;9149;0.983488;9
103;0000111110011110010110000110000101101001110110;0.996659;9843;0000111100111110001111000100000101011000110111;0.911604;9003;0.982912;14
104;0000111110011110010110000110000101101001110110;0.996659;9843;1000100101111110010110000011000001101011111010;0.878898;8680;0.982215;11
105;0000111110011110010110000110000101101001110110;0.996659;9843;0100111110101111000110000100000111101001010110;0.886594;8756;0.983549;17
106;0000111110101110010110000110000101101001110110;0.996355;9840;0000111111101101010111000010001001101001011010;0.885682;8747;0.982783;10
107;0000111110001111010110000110000101101001110110;0.996557;9842;0100111110001110010111000100010111001001010110;0.916059;9047;0.98482;12
108;0000111110011110010110000110001101101000110110;0.996659;9843;0011111010011110010110100010000001101011110010;0.915047;9037;0.98489;18
109;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011000010111000100000101111000110111;0.921527;9101;0.984678;11
110;0000111110011110010110000110000101101001110110;0.996659;9843;0001011110111110001110011110000001101011010000;0.876468;8656;0.984831;15
111;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111011110000010010000110011110100;0.915553;9042;0.985715;14
112;0000111110011110010110000110000101101001110110;0.996659;9843;0010111010011110100111000010000101111001110010;0.921426;9100;0.985241;18
113;0000111110011110010110000110000101101001110110;0.996659;9843;0100111110011110010110000010000101101011110010;0.924666;9132;0.98611;24
114;0000111110001111010110000110000101101001110110;0.996557;9842;0001111110011001010110000010010101111001010110;0.925172;9137;0.986224;24
115;0000111110001111010110000110000101101001110110;0.996557;9842;0100111110001111010110100010001101111001100000;0.898643;8875;0.984771;13
116;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110101011001110000010000101111001111100;0.917679;9063;0.985957;16
117;0000111110001111010110000110000101101001110110;0.996557;9842;0000101110001111010110000010001101101011111010;0.920312;9089;0.98537;25
118;0000111110101101010110000110000101101001110110;0.996557;9842;1000111110001101010010100100000011011011111010;0.898238;8871;0.986481;18
119;0000111110011110010110000110000101101001110110;0.996659;9843;0001001110011110011110000100000101101111110010;0.920514;9091;0.98568;32
120;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001111010010000100100101101001111011;0.919097;9077;0.985959;20
121;0000111110101101010110000110000101101001110110;0.996557;9842;0001111000001001110111100111001001111101000100;0.914743;9034;0.98573;29
122;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110011011010110000010000101101011110011;0.92416;9127;0.986363;21
123;0000111110001101010110100110000101101001110110;0.996355;9840;1000101110001011010111000110001101101101010010;0.924565;9131;0.986298;33
124;0000111110001101010110100110000101101001110110;0.996355;9840;0100101110001111010110000100001101111100010110;0.906946;8957;0.986218;35
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101010110100010010101101011010011;0.926185;9147;0.987029;32
126;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110101010011010100100000101101001111110;0.928007;9165;0.986651;28
127;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110011100010110100011000101101000110110;0.922539;9111;0.986674;23
128;0000111110001111010110000110001101101000110110;0.996557;9842;0001111100001101010110100011000110101000111110;0.901782;8906;0.986874;33
129;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001111010101100010000101101001110110;0.929729;9182;0.988147;39
130;0000111110011110010110000110000101101001110110;0.996659;9843;0001101110001110110110000100010101101000111110;0.925678;9142;0.988523;43
131;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001101010110100011000101101011110100;0.919299;9079;0.98788;35
132;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110000101010110001110000101101110010111;0.919299;9079;0.988697;48
133;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001101010100011110000100101011010111;0.929526;9180;0.988476;49
134;0000111110011110010110000110000101101001110110;0.996659;9843;0011111110001101010111000100000101101000110110;0.921628;9102;0.98891;47
135;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000000000100101111111110;0.890036;8790;0.988544;55
136;0000111110011110010110000110000101101001110110;0.996659;9843;0100111110001101010110100010000101101001101110;0.926792;9153;0.988012;43
137;0000111110011110010110000110000101101001110110;0.996659;9843;0000111111011101010110000100010101101001110100;0.933374;9218;0.987557;54
138;0000111110011110010110000110000101101001110110;0.996659;9843;0010011100011101010011000110001101101011010110;0.931247;9197;0.988461;53
139;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110010111011100000010000101101001110110;0.931045;9195;0.98833;59
140;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110100010000100101011110110;0.905731;8945;0.989546;67
141;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110011110001000000101101001110110;0.923046;9116;0.988475;64
142;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110101101010110100010001101101001010110;0.917274;9059;0.988945;81
143;0000111110011110010110000110000101101001110110;0.996659;9843;0000111111001110010110010000001111001101010110;0.903605;8924;0.989411;95
144;0000111110011110010110000110000101101001110110;0.996659;9843;0100011110001001110110000010010111101001110110;0.908262;8970;0.989189;88
145;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110101101110110000100000101100001110110;0.926083;9146;0.989437;108
146;0000111110011110010110000110000101101001110110;0.996659;9843;0010111110001001111110000010000101101001110110;0.930437;9189;0.989154;107
147;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110101101010011000010100101101001110110;0.930134;9186;0.990457;138
148;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110101101010110100010100101111000010110;0.909984;8987;0.991274;154
149;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110100010000111100001110110;0.917477;9061;0.991666;169
150;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110011110010110000010000101101100111110;0.925172;9137;0.992353;176
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010001110100111110101110111001100000010;0.969725;9577;1111000001111010101011100101000010001111001001;0.50891;5026;0.871692;1
1;1011101100001011111001000110100111001000100110;0.971547;9595;1111110011110000000001100010010110111111001000;0.630215;6224;0.900251;3
2;1011101100001011111001000110100111001000100110;0.971547;9595;0101000011110010111001101010100101010000111011;0.742305;7331;0.916601;4
3;0000111100101011110101000110100101110000111010;0.982787;9706;0011000001111011010010011011101001100110110010;0.737242;7281;0.92397;2
4;0001011110011100011101001010011100001011110010;0.977825;9657;1110011101000001111111100100100101000111000001;0.836371;8260;0.932671;1
5;0100110100101101010111000110000101010111100110;0.986229;9740;0111001100110100001110101001010100010011111001;0.851762;8412;0.939878;4
6;0100110100101101010111000110000101010111100110;0.986229;9740;1001100100101111100100011101110011000001001101;0.841839;8314;0.942654;4
7;1001011100001101010111000110000101010111100110;0.988659;9764;1001011101000110001100111011100010100011101001;0.846395;8359;0.947296;1
8;0000111000011101010111000110100101010111100110;0.987748;9755;0011110010111110100101100100010101010000011011;0.88629;8753;0.952988;1
9;0000111001010110010110101110010001111001011010;0.989166;9769;0001011111101100011111100000010111100011010000;0.865938;8552;0.954265;1
10;0000111001010110010110101110010001111001011010;0.989166;9769;1101110110101010100101100100010000011011110010;0.869482;8587;0.958549;3
11;0000111001101110010100100110010001111011011010;0.991798;9795;0001110000101111000011110111001101011001001001;0.878696;8678;0.9597;1
12;0001111000011110010110100110010101100111010010;0.991697;9794;0011110110100110010111000010010101011011000110;0.893175;8821;0.962616;2
13;0000111100101111010111000110110001010101010010;0.991697;9794;0001111011101100010111000001011000011001011110;0.879101;8682;0.963254;3
14;0000111100101111010111000110110001010101010010;0.991697;9794;1011111001101110011000001000010001101101001011;0.871;8602;0.963463;2
15;0000111011001110010110001110110001011001011010;0.993013;9807;0010111000111111001000100000111011011011100010;0.861584;8509;0.966321;6
16;0001110100101101010111000110110101010101010010;0.99271;9804;0011111001111110011000001110100101011001000001;0.843661;8332;0.967224;3
17;0000111110001110010111000110100001011011100110;0.992001;9797;0000111000111110001010110110101011011110010000;0.876367;8655;0.969384;3
18;0100111101100110011100001010010001110011110010;0.992406;9801;0011011001100110010011001110001001111011001010;0.897732;8866;0.97127;3
19;0001111001001110010110000110110001111001110010;0.99352;9812;1001101100011101000110100111010011100011101000;0.891555;8805;0.970617;4
20;0001111001001110010110000110110001111001110010;0.99352;9812;0001111000101110010111000010100111011010011010;0.89277;8817;0.971707;4
21;0000111001101110010110000110110001111001110010;0.993013;9807;0001000000111110011111000110100111011010011010;0.908668;8974;0.971071;3
22;0001011100101110011100100110100001010111101010;0.991798;9795;0111111000101110001100001011110101100011001000;0.904617;8934;0.972204;7
23;0001111100001110000111100110100001010111101010;0.993823;9815;0001010101100110011101000001001000011111110111;0.881126;8702;0.972113;2
24;0011111100001110000111100110100001010111100010;0.992406;9801;0000111111001110000010010011110101111001100010;0.908668;8974;0.97359;5
25;0001111001001110000111100110100001010111100110;0.99433;9820;0001111100101110001010001100000011111110000111;0.858647;8480;0.974653;6
26;0001011100110110010111000110010001111001110010;0.992406;9801;1001001101111110010100100010000001011110111010;0.880012;8691;0.97489;4
27;0000111100101110000111010110100101010001110110;0.9919;9796;0001111001001010011111100010010001101011101010;0.906339;8951;0.974995;3
28;0001111100101110010100100110010001110111101000;0.992608;9803;0001011101111101110110000100000001011111000110;0.871912;8611;0.976005;3
29;0000111110001110000101010110100010011011110110;0.994431;9821;0011011100111110010111000100100111011100000010;0.892568;8815;0.975047;4
30;0000111110001110000101010110100010011011110110;0.994431;9821;0001111100001110001101000011100111010011001011;0.884164;8732;0.97592;4
31;0001111100001111010110000110010001111001111000;0.994228;9819;0001011100011110011010000010100011111011101010;0.914237;9029;0.977506;7
32;0001111100001111010110000110000001111011110010;0.993925;9816;1000111100101110011111000000000101010111101010;0.8871;8761;0.97761;4
33;0101101100101101010110000110001101110000110110;0.993013;9807;1000111111000110000110000010100001111111110010;0.907351;8961;0.977396;4
34;0001111100101110010110000110100111010000111100;0.993722;9814;1001110110001010011101000010100001011101110110;0.917375;9060;0.977558;2
35;0001111100101110010110000110100001111001110010;0.993823;9815;0011111101001011100001100010000001000111101111;0.858647;8480;0.977789;3
36;0000111110001110010110000110100001011011110110;0.994431;9821;0101111101111110001110000101001001010000100110;0.897732;8866;0.978496;6
37;0001111100001101010110000110100001111001110110;0.994735;9824;0101101101111110000100101110001001101011000010;0.894998;8839;0.978826;5
38;0001111100001101010110000110100001111001110110;0.994735;9824;1001101101101101110010000100100001111011100010;0.90563;8944;0.979564;3
39;0001111100001110010110000110100001111001110110;0.994532;9822;0001111110001100010110000010100101111011001110;0.900365;8892;0.977886;7
40;0001111100001110010110000110100001111001110110;0.994532;9822;0001110101111110001110000110100011011011100000;0.922134;9107;0.979601;12
41;0001111100001111010110000110100001010111110010;0.994026;9817;0001111100011110010100000100100101011011101011;0.931956;9204;0.979653;3
42;0001101110101110010110000110000001111001110110;0.994836;9825;0001111100001110010111000001010101011011100110;0.920717;9093;0.979979;5
43;0000111110101110010110000110000001111001110110;0.996051;9837;1101011100001110010111000010000011011010111100;0.892973;8819;0.980427;3
44;0001111101001110010110000110000001111001110110;0.995747;9834;0000111011001010011110010111000101011011000110;0.910693;8994;0.980281;10
45;0001111100011110010110000110000001111001110110;0.995849;9835;0000101101001110111101010110100000010101110110;0.930842;9193;0.980981;5
46;0001111001101110010110000110010001111001110010;0.994735;9824;0001111101011110011110000100000001111000110011;0.920616;9092;0.982907;7
47;0001111101000110011110000110000001111001110110;0.994735;9824;0001110100101110010111100100100001011101011010;0.907554;8963;0.982644;4
48;0001111110001110010110000110000001111001110110;0.995849;9835;0011111000101010001010000110101001111101110010;0.914237;9029;0.981983;6
49;0000111110011110010110000110000001111001110110;0.996355;9840;0001111001001110111110100100100000010011110110;0.913021;9017;0.982108;7
50;0001111110001101010110000110100010010111110010;0.995038;9827;0100011110001111011110000100100001001101111010;0.915047;9037;0.982394;8
51;0000111110001110010110000110100010010111110110;0.996051;9837;0001111101010111000011000010001001011111100110;0.913629;9023;0.982386;7
52;0000111110001110010110000110100010010111110110;0.996051;9837;1000101110001101110110100110001100111001000110;0.902896;8917;0.982187;9
53;0000111110001101010110010110000001111001110110;0.99595;9836;0001111110101110110100100010000001111001101010;0.913933;9026;0.982164;6
54;0000111110001101010110010110000001111001110110;0.99595;9836;0001011100101110110100100000001011111011100110;0.910085;8988;0.982091;5
55;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110011110010110100100100010010111011010;0.910794;8995;0.982811;5
56;0000111110001110000111000110100010010111110110;0.995646;9833;1001111110001110010110000100100011010010110011;0.928109;9166;0.983243;7
57;0000111110001110000111000110100010010111110110;0.995646;9833;0101011100111111000101000010100010011001111010;0.926286;9148;0.982879;11
58;0001111100001101010110000110000001110111110110;0.995241;9829;0100111011101001010100100100000110110111110010;0.90239;8912;0.982848;7
59;0000111110001110010110100110110010010111010010;0.996152;9838;0000111111001101010110000100100110011000111110;0.911199;8999;0.982455;6
60;0000111110001110010110100110110010010111010010;0.996152;9838;0011110101111110010010000010100110101001101100;0.900263;8891;0.983305;15
61;0000111110001101010110000110100010010111110110;0.996254;9839;0000111111001110010110100100110010000111101010;0.922134;9107;0.982376;8
62;0000111110001101010110100110110010010111010010;0.996456;9841;0001111100101110011110000100100101111101100000;0.901681;8905;0.982777;9
63;0000111110001101010110000110100010010111110110;0.996254;9839;1000111110001101000110000011000001111011111010;0.903706;8925;0.98271;9
64;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110011110010110100100110000010111001011;0.916464;9051;0.982121;6
65;0000111110001101010110100110110010010111010010;0.996456;9841;0011101010011110011111000010000001111001110010;0.922438;9110;0.983142;7
66;0000111110001101010110100110110010010111010010;0.996456;9841;0001110010001101010110000010000101111111110110;0.922944;9115;0.983267;6
67;0000111110001101010110000110100010010111110110;0.996254;9839;0000111010111110010110100010000110010111110001;0.885075;8741;0.982465;9
68;0000111110001110010110010110000001111001110110;0.995747;9834;0011011001001110110110000100000010011011110111;0.899149;8880;0.982044;10
69;0000111110001101010110000110110001111001010110;0.995646;9833;0001111110001110110110000010000100110111101010;0.898542;8874;0.981654;4
70;0000111110001101010110000110010001111001110110;0.995849;9835;0011111100101100001010000110000011110111110010;0.922843;9114;0.983523;6
71;0000111110001111010110000110110010010111010010;0.996456;9841;1001011001101110011100100010000011011011110010;0.896719;8856;0.983335;9
72;0000111110001101010110000110010001111001110110;0.995849;9835;0000111101111111010010000100100010111100110010;0.900871;8897;0.984201;14
73;0000111110001101010110000110010001110111110010;0.995545;9832;1001111111001110010110100100000000111001110010;0.916059;9047;0.982795;10
74;0000111110001111010110000110000101101001110110;0.996557;9842;0001011100001010010110100010110011111001110110;0.918894;9075;0.984071;11
75;0000111110001111010110000110000101101001110110;0.996557;9842;0000111100010110111110000000000001110111111011;0.905225;8940;0.985011;11
76;0000111110001110010110000110110010011101010110;0.995747;9834;0000111110101101010110100100000001010111101011;0.924362;9129;0.983931;10
77;0000111110001110010110000110100010010111110110;0.996051;9837;0000011110011110011110000010000101110111011010;0.873836;8630;0.983998;9
78;0000111110001110010110000110100010010111110110;0.996051;9837;0001111111001101010110000011000001110111010010;0.885379;8744;0.982139;15
79;0000111110001110010110000110100010010111110110;0.996051;9837;0100111110011101110110000100110000011001110010;0.919806;9084;0.984529;23
80;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110001111011110000011000001100111110010;0.921932;9105;0.984642;15
81;0000111110001110010110000110100010010111110110;0.996051;9837;0000111110101101010111010111000000011001011010;0.90806;8968;0.984738;28
82;0000111110001111010110000110110010010111010010;0.996456;9841;0000001110001111010110000010110001111111110010;0.905731;8945;0.985608;31
83;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110000111100010000001110111011010;0.88548;8745;0.984432;31
84;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001100010110011111100010011000011010;0.926691;9152;0.98501;21
85;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010100000100110010010100111011;0.904516;8933;0.984366;18
86;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110011110010110000000110100011011010110;0.888113;8771;0.98564;22
87;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101101010110000011000000110111110011;0.904617;8934;0.984096;11
88;0000111110001111010110000110110010010111010010;0.996456;9841;0000110011001010110100000111101010000111111110;0.916869;9055;0.985232;20
89;0000111110001101010110000110100010010111110110;0.996254;9839;0000111111011110110010000100000001110111110010;0.907655;8964;0.984605;22
90;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110001111010110000010000010110111111010;0.913629;9023;0.983999;26
91;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110001110011110010110000110010111011000;0.920211;9088;0.984372;27
92;0000111110001101010110000110100010010111110110;0.996254;9839;1000110110101110010110000100100010111011010110;0.899656;8885;0.984634;25
93;0000111110001101010110000110100010010111110110;0.996254;9839;1001111110010001010110000010000101001111111010;0.890948;8799;0.985;24
94;0000111110001101010110000110100010010111110110;0.996254;9839;0100111110001110010110000010101110011111000010;0.913933;9026;0.98375;23
95;0000111110001101010110000110100010010111110110;0.996254;9839;0000101110001101110110010000001111001111110010;0.892669;8816;0.985072;25
96;0000111110001101010110000110100010010111110110;0.996254;9839;0000110111101110010110000100100110011011110001;0.901985;8908;0.985028;23
