geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000100100010000000000;0;0;0.00684032;36
12;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000001001000;0;0;0.00860343;49
13;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000000000101000001001010000;0;0;0.0101415;51
14;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000000000000000000110100001000;0;0;0.0114034;66
15;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000100100000010000;0;0;0.0110708;54
16;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000100001100000010000;0;0;0.0111406;66
17;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000010001000000011000;0;0;0.0124628;73
18;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000010001000000001010000;0;0;0.0141743;74
19;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011000000000000000000000011100;0;0;0.0150349;85
20;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000010000001000000001000000100000000;0;0;0.0150157;81
21;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000000110000001000;0;0;0.0154012;88
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000010001000100010000;0;0;0.0165725;95
23;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000000000000000001100011000000;0;0;0.0168732;97
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000001000001100010000;0;0;0.0186999;102
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001010000000000001000001000;0;0;0.0212619;115
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010000000000000001000000011000;0;0;0.0242945;145
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000000011000;0;0;0.0271304;166
28;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001100000000000000100011000;0;0;0.0289875;174
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000100000010000011000;0;0;0.0297623;189
30;0000000000000000010001000000000100000000001010;0.0596395;589;0000100000000000000001000000000000000100011000;0;0;0.0342492;231
31;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000010010000001000;0;0;0.0353489;247
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000100000000000100011000;0;0;0.0383903;254
33;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000100010000;0;0;0.0411414;275
34;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000000000000000000100011000;0;0;0.0411055;284
35;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011100000000000000000100000010;0;0;0.042178;300
36;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000000100100000011000;0;0;0.0409321;288
37;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0428311;307
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100100000100001000;0;0;0.0427792;313
39;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000010000000100010000;0;0;0.0416313;296
40;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010000001000000000000100010000;0;0;0.0400307;280
41;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000101000010000000000100001000;0;0;0.0395267;284
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000100001000;0;0;0.0392667;272
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000010000000000100011000;0;0;0.0403269;289
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000000011000;0;0;0.0410526;288
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000010000000000000000000100011000;0;0;0.041426;283
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100110000;0;0;0.0420783;298
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000011000000000000001000000000000000100001000;0;0;0.0430681;313
48;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000010000011000;0;0;0.0413067;298
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010101000000000000000100010000;0;0;0.0415406;301
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0407306;284
51;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100001000001000;0;0;0.040322;281
52;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000000100011000;0;0;0.0420748;301
53;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000110010001;0;0;0.0401871;279
54;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000100000100011000;0;0;0.0413374;288
55;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000000001000000000000000100011000;0;0;0.0411959;295
56;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100001000;0;0;0.042051;305
57;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000001000000100011000;0;0;0.0431367;309
58;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000000011000;0;0;0.0414313;302
59;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010101000000000000000100001000;0;0;0.0422001;300
60;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000010100001000;0;0;0.0401127;278
61;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000001000010001000000000000000000011000;0;0;0.0408926;285
62;0000000000000000010001000000000000000100001010;0.0619684;612;0100000000000010010001000000000000000000001000;0;0;0.041833;290
63;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000101001000;0;0;0.0419036;306
64;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000001000000000000100011000;0;0;0.0419249;296
65;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100010000;0;0;0.0420715;304
66;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000100001000;0;0;0.0421975;301
67;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000000011000;0;0;0.0430716;313
68;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000000011000;0;0;0.0430167;318
69;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100010100;0;0;0.042335;314
70;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001000000000000000000000100011001;0;0;0.0439738;317
71;0000000000000000010001000000000000000100001010;0.0619684;612;0000000001000000010000000000000000000100011000;0;0;0.0425922;308
72;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000000011000;0;0;0.0416588;300
73;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000000000000000010100011000;0;0;0.0411569;289
74;0000000000000000010001000000000000000100001010;0.0619684;612;1000000000000000000001000000000000000100011000;0;0;0.0411245;289
75;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000100010001000000000000000100010000;0;0;0.0417518;296
76;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000100100011000;0;0;0.0417591;306
77;0000000000000000010001000000000000000100011000;0.0505265;499;0100000100000000010000000000000000000000011000;0;0;0.0421636;305
78;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100001010;0;0;0.041004;300
79;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000010000000000100011000;0;0;0.0429043;309
80;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100010000000000000000000100011000;0;0;0.0442596;323
81;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010001000000000000000000011000;0;0;0.0423127;308
82;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000100010000;0;0;0.0435781;313
83;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000000001000000000000000100011000;0;0;0.0417333;297
84;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000010000000100011000;0;0;0.0417277;292
85;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000100000000000100011000;0;0;0.0417897;295
86;0000000000000000010000000000000000000100011010;0.0511341;505;0010000000000000010001000000000000000100001000;0;0;0.0429643;295
87;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000011001000000000000000000011000;0;0;0.0421375;292
88;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000000001000000000000000100011000;0;0;0.0409799;294
89;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010001000000000000000100010000;0;0;0.0415034;295
90;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010001000000000000000100010000;0;0;0.0422256;292
91;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000000000100100011000;0;0;0.0425385;301
92;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010000000000000000010100011000;0;0;0.0416049;304
93;0000000000000000010000000000000000000100011010;0.0511341;505;0100000000000000010001000000000000000100001000;0;0;0.0428734;308
94;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000001000100010000;0;0;0.0414487;290
95;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000100000010000000000000000000100011000;0;0;0.0398907;276
96;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000001100011000;0;0;0.0405172;280
97;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0407478;290
98;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000000000011000;0;0;0.0414994;294
99;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000000001011000;0;0;0.0412374;295
100;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000000001100011000;0;0;0.0397411;282
101;0010000000000000010001000000000000000000001010;0.0583232;576;0000000000000000000001000000000100000100011000;0;0;0.0415001;289
102;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000000000000000000100011010;0;0;0.0410222;294
103;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001010000000000000100011000;0;0;0.0411516;290
104;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001001000000000000000100011000;0;0;0.0409797;285
105;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000100001000;0;0;0.0413156;287
106;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000001000000100011000;0;0;0.0411151;291
107;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000000000011000;0;0;0.0401719;283
108;0000000000000000010001000000000000000100001010;0.0619684;612;0000100010000000010001000000000000000000010000;0;0;0.0406015;285
109;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010000000100000000000100011000;0;0;0.0414055;291
110;0000000000000000000001000000000000000100011010;0.0516403;510;0000100000000000010001000000000000000100001000;0;0;0.0434918;310
111;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000000000010100011000;0;0;0.0422299;303
112;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000010100001000;0;0;0.0397692;290
113;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100001000;0;0;0.0407248;293
114;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100011001;0;0;0.0405889;291
115;0000000000000000010000000000000000000100011010;0.0511341;505;0100000000000000010001000000000000000100010000;0;0;0.041896;296
116;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000000001000000000000000100011000;0;0;0.0397646;273
117;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000001000000000011000;0;0;0.0425026;299
118;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000001100001000;0;0;0.0415971;297
119;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000001010000000000000000000100011000;0;0;0.0407967;288
120;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010011000000000000000100010000;0;0;0.0400077;287
121;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010010000000000000000100011000;0;0;0.0406868;291
122;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000100010001;0;0;0.0408357;288
123;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100001000;0;0;0.0411465;286
124;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010001000000000000000100010000;0;0;0.0422046;293
125;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000000011000;0;0;0.0398583;283
126;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000001000000000000000100011000;0;0;0.0418029;298
127;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100001000;0;0;0.0403365;282
128;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100011001;0;0;0.0418234;297
129;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000100000000000100010000;0;0;0.0414503;296
130;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0412108;296
131;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010011000000000000000100001000;0;0;0.0421054;297
132;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001100000000000000100010000;0;0;0.0424922;300
133;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000001010001000000000000000000011000;0;0;0.0410883;290
134;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0408911;291
135;0000000000000001010001000000000000000000001010;0.0625759;618;0000000000000000010001000000000000000100010100;0;0;0.0416323;290
136;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010011000000000000000000011000;0;0;0.0392541;277
137;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010001000000000000000100001000;0;0;0.0393216;266
138;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000001100011000;0;0;0.0411868;291
139;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000100000100010000;0;0;0.0413374;294
140;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000001011000;0;0;0.0423803;296
141;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000100010001000000000000000100001000;0;0;0.0416907;295
142;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0418495;287
143;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000010000000000100011000;0;0;0.0432318;314
144;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000001000000000000000100011000;0;0;0.0431301;315
145;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000000001000000000000000100011000;0;0;0.0431729;313
146;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100001000;0;0;0.0432404;316
147;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.042703;307
148;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000000100011000;0;0;0.0421135;306
149;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000100001000;0;0;0.0408402;292
150;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000000011000;0;0;0.0424512;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000010011000001010;0.0180235;178;1100000000000001000000000000000000000001000010;0;0;0.000288832;1
1;0000000000000000010001000000000100001000010000;0.0218712;216;0100000000000000010000001010000000000001000000;0;0;0.000184791;1
2;0000000000000000011001000000000000000100001000;0.0333131;329;0010000000000000001000000100000001100000000000;0;0;0.000589561;1
3;0000000000000000010001000010000000000100010000;0.0329081;325;0001000000000000001000100000001000010000000000;0;0;0.000890796;2
4;0000000000000000010001000000000000000101010000;0.0329081;325;0100000000000000001000000110000000010000000000;0;0;0.00113356;5
5;0000000000000000010001001000000000000100001000;0.0333131;329;0000000100000000000000000000100001100000010000;0;0;0.00158389;11
6;0000000000000000010001000000001000000000011000;0.0486027;480;0000000000000000001000001000101000000000001000;0;0;0.00188285;6
7;0000000000000000010001000000001000000000011000;0.0486027;480;0001000000000000000000000010000000100000011000;0;0;0.0024071;14
8;0000000000000000010001000000001000000000011000;0.0486027;480;0000000000000000001100000000001001000000001000;0;0;0.00391581;12
9;0000000001000000010001000000000000000000011000;0.0486027;480;0000000000000100000001000010001000000000001000;0;0;0.0045122;19
10;0000000000000000010001000010000000000000011000;0.0486027;480;0100000000000000010000000010001001000000000000;0;0;0.00511872;25
11;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000001001001000000000001000010000;0;0;0.0062019;35
12;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000000000000100000100000011000;0;0;0.00744355;34
13;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000011001000001;0;0;0.00806703;29
14;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000000011000010100001000;0;0;0.00850471;37
15;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000100010000100100001000000;0;0;0.00889226;34
16;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000100001000000010000;0;0;0.0110515;55
17;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000010000000000000100001100000000;0;0;0.0118148;59
18;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000001001000100010000;0;0;0.0132559;66
19;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000000000000010001001100001000000;0;0;0.014897;67
20;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000010000000000001001000;0;0;0.0153536;79
21;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000000001000000010100011000;0;0;0.0181911;87
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010001001000000000000000010000;0;0;0.0187277;84
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000010100000000100010000;0;0;0.0217383;109
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001010000000000100100000000;0;0;0.0215895;112
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000110001000000;0;0;0.0219353;123
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000010000100011100000000;0;0;0.0249767;150
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000010000000100000000000100010000;0;0;0.0274694;170
28;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000000001000010000100000100001000;0;0;0.0307321;181
29;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000000100011000;0;0;0.0294791;175
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000001000000100011000;0;0;0.0314847;200
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100001010;0;0;0.0330273;213
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000010100011000;0;0;0.0358437;221
33;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000000001000000000000000100011000;0;0;0.0382779;258
34;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000001100011000;0;0;0.0400403;279
35;0000000000000000010000000000000000000100011010;0.0511341;505;0000000001000000010001000000000000000000011000;0;0;0.0408313;279
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010001000000000000000100001000;0;0;0.0426987;292
37;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000001000000000100011000;0;0;0.0424198;301
38;0000000000000000010000000000000000000100011010;0.0511341;505;0001000000000000000000000010000000000100011000;0;0;0.0425833;310
39;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100010010;0;0;0.0421185;305
40;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000001000000000000000100011000;0;0;0.0433624;323
41;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000001000010001000000000000000100001000;0;0;0.0424952;305
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010000000000000000000100011000;0;0;0.0405932;285
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010101000000000000000100001000;0;0;0.0406823;286
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100001000;0;0;0.0405106;292
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000100001000;0;0;0.0417535;291
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001100000000000000100011000;0;0;0.0406415;289
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100100010000;0;0;0.0411478;300
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000110011000;0;0;0.0416915;296
49;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000000000100100011000;0;0;0.0416335;295
50;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000010000011000;0;0;0.0404099;279
51;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000001101000000;0;0;0.0405924;288
52;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011100;0;0;0.041062;293
53;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000100010000;0;0;0.0429686;305
54;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000100000100100001000;0;0;0.0401145;291
55;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000100001100;0;0;0.0402565;281
56;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000000000000100011100;0;0;0.0396287;282
57;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000100001000;0;0;0.0388781;267
58;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000010010001000000000000000000001000;0;0;0.0412933;289
59;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000100000000000100011000;0;0;0.0420327;308
60;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000000000000000000100011000;0;0;0.0436733;317
61;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000000011000;0;0;0.043324;315
62;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100001000;0;0;0.042119;297
63;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010000000000000000000100011000;0;0;0.040825;292
64;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000110001000000000000000100010000;0;0;0.0415009;294
65;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.0398221;275
66;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000000011001;0;0;0.0408157;291
67;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000100100010000;0;0;0.0416282;288
68;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000100001000;0;0;0.040984;293
69;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000000011000;0;0;0.0409972;297
70;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000001000100011000;0;0;0.0426481;303
71;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010001000000000000000100001000;0;0;0.0419897;298
72;0000000000001000010001000000000000000000001010;0.0583232;576;0000000000000000000001000000000000001100011000;0;0;0.0414222;289
73;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000000101010000;0;0;0.04268;299
74;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000001000000000000100000011000;0;0;0.041996;302
75;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000010001000000000000000100001000;0;0;0.0409425;289
76;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011001;0;0;0.0413265;293
77;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010000000000000000100100011000;0;0;0.041365;285
78;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100011010;0;0;0.0425494;299
79;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0424152;310
80;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0422676;308
81;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000010000000000100011000;0;0;0.0421168;303
82;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000101001000;0;0;0.0426671;298
83;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000100001000;0;0;0.0422707;302
84;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000000000011100;0;0;0.0426519;306
85;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000000000000100111000;0;0;0.0409174;296
86;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000000011000;0;0;0.0421061;304
87;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000100000100011000;0;0;0.042098;304
88;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000100000111000;0;0;0.042698;312
89;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000100000000000100001000;0;0;0.0416799;303
90;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000010001000000000000000000011000;0;0;0.0412835;301
91;0000000000000000000001000000000000000100011010;0.0516403;510;0001000000000000010001000000000000000100010000;0;0;0.0413376;299
92;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000011001000000000000000000011000;0;0;0.042238;304
93;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000000011000;0;0;0.04226;304
94;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000100000100010000;0;0;0.0426623;305
95;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000100000000000000011000;0;0;0.0434083;311
96;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000100000000100000000;0;0;0.0407504;290
97;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000100000000100011000;0;0;0.041022;292
98;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000000001000000000000000001011000;0;0;0.0418026;292
99;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100010000;0;0;0.0420773;302
100;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000000001000000000000000100011000;0;0;0.0406413;292
101;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010001000000000000000000011000;0;0;0.0419133;297
102;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000100000011000;0;0;0.0418196;287
103;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010000000010001001000000001000;0;0;0.0424436;306
104;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100100010000;0;0;0.0411344;297
105;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100010000;0;0;0.0404517;289
106;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000010001000000000000000000011000;0;0;0.0389612;264
107;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100010001;0;0;0.0410764;277
