geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000010000000000100000000100010;0;0;0.0214692;45
20;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000000001100000000010000000000000100;0;0;0.0223026;39
21;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000010110000001000000000;0;0;0.0249939;43
22;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000110000010000000000000100010;0;0;0.0274656;46
23;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.030241;55
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000100000100000000000100010;0;0;0.0330225;56
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010110000000000000010;0.000607533;6;0.0363406;70
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0400051;72
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000010000000000100000;0.000708789;7;0.0420798;80
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100100;0.000202511;2;0.0440472;80
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0443601;83
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000010000100010;0;0;0.0465857;86
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000001000010;0.000405022;4;0.0474089;85
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0507199;89
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000010000;0.00111381;11;0.052417;90
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100100000;0.0203524;201;0.0562019;97
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0533333;93
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0555741;98
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0551265;97
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.0531237;92
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0553848;97
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000100010;0.000810045;8;0.0550536;97
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0546031;96
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0531095;92
43;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0530093;92
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0542497;94
45;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000100010;0.00283516;28;0.0545818;95
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0545464;94
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0543843;94
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000100010;0.0036452;36;0.0536735;93
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0542487;96
50;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0542112;95
=============================================
