geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101100011100000101011110111110111000110010;0.789085;7793;1000101110001010100000011111110001011010101011;0.647023;6390;0.730899;1
8;0000100110001100110111011100011001101111100010;0.807614;7976;1001100010001111110110001111000001110110100001;0.62181;6141;0.742632;2
9;0000001000111110001111011100011111011000110010;0.801337;7914;1100100110011000001001011010111010111010101010;0.531592;5250;0.748583;4
10;0000001000111110001111011100011111011000110010;0.801337;7914;1001000100101110010111011110101110011000110000;0.676691;6683;0.758944;5
11;0000001000011110011111011100111100010111100010;0.831815;8215;0000001000111010010111011010011011011101001011;0.597307;5899;0.763297;7
12;1000100000011110010101011101111001011011100010;0.821385;8112;0000101100101001000110011010011111111101001010;0.666667;6584;0.770566;12
13;0000001000011110011101011100111101010110101010;0.829081;8188;1000100000011101011101001010011101110101101010;0.724281;7153;0.780553;9
14;0000100000011110010101011100111011010110110110;0.827056;8168;1000111000011010011111011000011001110101001100;0.70403;6953;0.781431;8
15;0000001000011110011101010110011001111001111010;0.833232;8229;0001010000011110101111011010011101000111100010;0.70808;6993;0.786736;2
16;0000001000011110010101011100111101010111100110;0.83546;8251;0000001000011110011011011010011101111010101010;0.632037;6242;0.791128;3
17;0000001000011110011101010110011001111001111010;0.833232;8229;0001010000001111010111011010001001111001111010;0.604901;5974;0.795141;7
18;0000000000001110011111011100111101010111100110;0.842345;8319;0100001000011010010011011100111101011011101010;0.646314;6383;0.798035;7
19;0000001000011110011101010110011001111001111010;0.833232;8229;0001101000011110000111011110000001111111100010;0.735217;7261;0.80545;6
20;0000000000001110011111011110111101011011100010;0.838599;8282;0001000000011010011111011101011101011011100010;0.735419;7263;0.805258;2
21;0000100100011110010101011100111101011011100010;0.839915;8295;0000000100001010010111011110101101111011110010;0.641859;6339;0.807664;6
22;0000000000001110011111011110111101011011100010;0.838599;8282;0000001010111100000101011100111101110110100110;0.776934;7673;0.816983;12
23;0000001000011110010111011100111101011011100010;0.839611;8292;0000001000101100011100010101111101110111101010;0.772479;7629;0.818603;5
24;0000100000011110010111011110111001011011100010;0.84194;8315;0000000000010100011101011100111101111111101010;0.762049;7526;0.819417;10
25;0000100000011110010111001110111001011011100110;0.843256;8328;0000100000011110001101010101111101001110100111;0.764378;7549;0.821208;10
26;0000000000001110011111011110111101011001100110;0.844674;8342;0000000000011110010111011111101101110110100010;0.718307;7094;0.820963;10
27;0000000000001110011111011110111001011101100110;0.848319;8378;0000100000001110011011011111011011110110000110;0.759113;7497;0.824633;14
28;0000000000001110011111011110111001011101100110;0.848319;8378;0000001000011110010100011100011111111011100011;0.769644;7601;0.823911;13
29;0000100000011110010101001110111001011111100110;0.846193;8357;1001000000011110010111001100110101111110100010;0.760328;7509;0.822396;11
30;0000000100011110010101001110111001011111100110;0.847813;8373;0000100100001100011110011110101101010101110110;0.767213;7577;0.821065;7
31;0000001000011110010101001110111001011111100110;0.84518;8347;1100100100011110010001001110101101110010100110;0.75567;7463;0.823167;9
32;0000000100011110010101001110111001111110100110;0.844573;8341;0000001100011110110110011100110101011001100110;0.751823;7425;0.826804;17
33;0000000100011110010101001110111001111110100110;0.844573;8341;0000001000011110111111001110111000110110010010;0.790907;7811;0.828905;10
34;0000100100011110010111010110111001011011100010;0.844775;8343;0001100001011000010111011110111001011011100010;0.744532;7353;0.825523;11
35;0000100100011110010111010110111101011001100010;0.845281;8348;0000100100011110010011000100111001110011111110;0.772783;7632;0.826958;9
36;0000100100011110010111010110111101011001100010;0.845281;8348;0000001100011111010100111100111101011001100010;0.78068;7710;0.831844;20
37;0000100000011110010111011100111001111100100110;0.846092;8356;0000100100011110001111001110111001010011100110;0.784427;7747;0.830836;6
38;0000100100011110010111010110111101011001100010;0.845281;8348;1000001100011110010111010100110101010011100110;0.753746;7444;0.830478;7
39;0000100100011110010111010110111101011001100010;0.845281;8348;0000001100011110010100011110111001011011100110;0.793844;7840;0.831737;9
40;0000100000011110010111011100111001011101100110;0.847104;8366;0000011100011110010110001110111101011011100000;0.767011;7575;0.829841;10
41;0000100000011110010111001110111001011101100110;0.847408;8369;1000101000011110010110011100111001011001100110;0.780478;7708;0.835125;15
42;0000101000011110010111010110111001011101100010;0.846193;8357;0000001101011110010110001010111001011011100110;0.763568;7541;0.831436;15
43;0000100000011110010111001110111001011011110010;0.847509;8370;0000000100011110010110011110111001011011100110;0.792831;7830;0.831052;14
44;0000000100011110010111001110111001011011110010;0.848015;8375;0100000100011110010111101010111001011010100110;0.787566;7778;0.833617;20
45;0000000100011110010111010110111001011011110010;0.848623;8381;0100000000011110010111101010111001111100110010;0.747064;7378;0.83369;22
46;0000100000011110010111010110111001011011110010;0.848117;8376;0010001000011110010101011110111101001101000110;0.797489;7876;0.837003;33
47;0000100000011110010111010110111001011011110010;0.848117;8376;0011000000011110010111001101111001010011101010;0.787161;7774;0.83565;24
48;0000000100011110010111010110111001011011110010;0.848623;8381;1000100000111110010111001110101001011101100010;0.799615;7897;0.837232;31
49;0000000100011110010111010110111001011011110010;0.848623;8381;0000000100011101010111010110101101011011110010;0.698562;6899;0.836027;36
50;0000000100011110010111010110111001011011110010;0.848623;8381;0000100000011100010111110101111001011011110010;0.793945;7841;0.840622;41
=============================================
