geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000111001101110011100001010111001011100011010;0.9919;9796;0101110101001110101100001101101011010001000110;0.876671;8658;0.973616;13
18;0001111001001110001111000110011001111000011100;0.992406;9801;0001111100111100001100101000010111001001101011;0.91292;9016;0.976206;5
19;0000111100101110010100001110001101101010111100;0.9919;9796;0001100101100110111101000010110101101001001110;0.900263;8891;0.975563;6
20;0000111001101110010110010110110101101001010010;0.992406;9801;0000110101101110010101110100001110110101001010;0.904314;8931;0.976576;5
21;0001110101101110010110000110011001111000101010;0.992102;9798;0000111100100110010101100100110011111001011100;0.930032;9185;0.977861;3
22;0000111010011110010110000110001101101010101110;0.994026;9817;0001110000011111100111000010001101110010011110;0.906339;8951;0.977807;9
23;0000111101101110010110000110011001111000101010;0.99352;9812;0010101001100010011111010110110001011101011000;0.926185;9147;0.97941;4
24;0001111001101110010110000110011001111000110010;0.994532;9822;0000111110010010010101100110000101101111011001;0.917882;9065;0.979894;4
25;0001111001101110010110000110111001011000011010;0.993722;9814;0101111011000010000010101110111001011110010010;0.912009;9007;0.981156;6
26;0000111001101110010110000110111001111000010110;0.994127;9818;0100111101011111100111000010010001011001110000;0.917274;9059;0.980755;7
27;0001111100101110010110000110011001111000110010;0.994431;9821;0100100001101110010110000110111001111010100110;0.939449;9278;0.981317;5
28;0001111001001110010110000110111001111000011010;0.994026;9817;0000111011000110010110100100110011111011010100;0.924868;9134;0.982375;8
29;0000111101100110011110000110011001111000110010;0.994431;9821;0001111001101111010111000100010101101000110010;0.926185;9147;0.983272;10
30;0001111001101110010110100110001101101000110010;0.995444;9831;1001111001101011000010100110101001111000101010;0.934893;9233;0.984052;7
31;0000111110001111010110000110110010011001010110;0.995342;9830;0000111100001110011111000010101001111001010011;0.926488;9150;0.984487;12
32;0001111001001110010110000110111001111000011100;0.994836;9825;0000101111100111000100001110011110010011010110;0.93388;9223;0.984487;3
33;0001111100101110010110100110001101101000110010;0.995342;9830;0001111001001110010110100111000111101000010110;0.940766;9291;0.985728;4
34;0001111100110110010110000110010101101001110010;0.994836;9825;0001110100101111011110100100001101101000011100;0.918692;9073;0.984121;7
35;0001111001001110010110000110010101101001111100;0.995545;9832;0000111000101111010110000100110101101001111010;0.942284;9306;0.986087;8
36;0000111101101110010110000110110010011101011000;0.994532;9822;0101111000101110010110000100010101101001111010;0.937728;9261;0.985706;7
37;0000111101101110010110000110011001111000111000;0.994836;9825;0001111001110110010110000010110001111101000110;0.925375;9139;0.985404;12
38;0001111001001110010110000110111001111000011100;0.994836;9825;0000011101101111011110000100110001111000011010;0.916464;9051;0.986025;12
39;0001111001101110010110100110000101101001110010;0.995444;9831;1000101001100010011110000111011001111001110010;0.921223;9098;0.985982;12
40;0000111101101110010110100110000101101001110010;0.995545;9832;0101111001001110010110110110000101100000011011;0.902997;8918;0.985311;5
41;0001111101001110010110100110000101101001110010;0.99514;9828;0000111111001110110110000111000101111000011000;0.9274;9159;0.986512;11
42;0001111100101110010110000110001001111000110110;0.995747;9834;0001111101001110010110100010110001111001011000;0.930944;9194;0.985621;8
43;0000111110001101010110000110111001111000011100;0.995646;9833;0100101100101110010111000010110101101001110010;0.924058;9126;0.986375;6
44;0000111110001101010110100110011001111000110010;0.995545;9832;0000011101101110010110110100000001111011011100;0.923856;9124;0.986266;6
45;0000111110001101010110100110011001111000110010;0.995545;9832;0000110100101111110110000101010001111001011100;0.923552;9121;0.987049;10
46;0000111110001101010110100110011001111000110010;0.995545;9832;0000111101101110011110000010011001101000011011;0.941069;9294;0.987273;11
47;0000111111001101010110000110001001111000110110;0.995646;9833;1000111111000110000010001110101001011100111010;0.915654;9043;0.988509;7
48;0000111110001101010110000110011001111000111100;0.995849;9835;0000111101001111010110000100110001111100011100;0.930842;9193;0.987792;16
49;0000111110001101010110000110011001111000111100;0.995849;9835;0000011001101110010110000010011101111001011110;0.924362;9129;0.988142;17
50;0000111110001101010110001110001001111000110110;0.995747;9834;0000101001101101010110000010111101111000110110;0.939449;9278;0.988322;18
51;0000111110001111010110000110001001111000110110;0.996051;9837;0101111101100010110110000100001001111001011100;0.909275;8980;0.988602;12
52;0000111101101110010110000110001001111000110110;0.99595;9836;0000111110011111010111001110001001110000010010;0.940563;9289;0.989076;18
53;0000111101101110010110000110001001111000110110;0.99595;9836;0001111101001110010110001110111101001001000100;0.937019;9254;0.988118;15
54;0001111001101110010110000110001001111000110110;0.995849;9835;0000110101101110010100011110001001111100011010;0.938538;9269;0.987974;12
55;0000111110001111010110000110001001111000110110;0.996051;9837;0101111001001110110110000110001001011100010101;0.942689;9310;0.988732;24
56;0000111110001111010110000110001001111000110110;0.996051;9837;0101011101001010010110000110001001111110011010;0.92659;9151;0.988096;23
57;0000111110001111010110000110001001111000110110;0.996051;9837;0101111001011111010110000110001001111100010000;0.932766;9212;0.9883;18
58;0000111110001111010110000110001001111000110110;0.996051;9837;0000111110101101011110000011010100111000110010;0.911503;9002;0.988233;11
59;0000111110001111010110000110001001111000110110;0.996051;9837;0110111110001111010111010110001000101000010010;0.919806;9084;0.988499;22
60;0000111110001111010110000110001001111000110110;0.996051;9837;0000111111001110010110000110101011111001001000;0.942791;9311;0.989479;33
61;0000111110101101010110000110001001111000110110;0.996051;9837;0000111010001110010110100011001101111000110011;0.951904;9401;0.989592;34
62;0000111110011110010110000110001001111000110110;0.996152;9838;0010111100001110010110100110111011101000100100;0.941373;9297;0.989922;36
63;0001111100101101010110000110001001111000110110;0.996051;9837;0000111111001101010111010110001001111000010010;0.953119;9413;0.989907;27
64;0000111110001111010110000110001001111000110110;0.996051;9837;0100111110001110010111000110001001011010011010;0.949879;9381;0.989817;31
65;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110101101110110001110000001111000010110;0.938943;9273;0.990168;41
66;0000111110001111010110000110001001111000110110;0.996051;9837;0100110110001101010110000100110001111010110110;0.938335;9267;0.989252;47
67;0000111110001111010110000110001001111000110110;0.996051;9837;0000111110011101010110001110001001111010010010;0.95322;9414;0.989849;58
68;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110101110010110000010001001111010110011;0.950182;9384;0.990589;51
69;0000111110011110010110000110001001111000110110;0.996152;9838;0000101110001111110110000110000001111000111110;0.950385;9386;0.991962;59
70;0000111110011110010110000110001001111000110110;0.996152;9838;0000110110001001010110100110011001111010110110;0.949676;9379;0.992303;62
71;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110001110110110000010001100111010110110;0.928817;9173;0.992143;76
72;0000111110011110010110000110001001111000110110;0.996152;9838;0000011110001001110110100110001001111001110110;0.95322;9414;0.992516;80
73;0000111110001111010110000110000001111001110110;0.996254;9839;0100111110001110000110000111001001111000100111;0.95241;9406;0.992431;69
74;0000111110101101010110000110000001111001110110;0.996254;9839;0000111110101101010110100110001001111010010010;0.954536;9427;0.99367;109
75;0000111110101101010110000110000001111001110110;0.996254;9839;0010111110101110010110000110001001111001010010;0.955346;9435;0.993896;116
76;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110101101010110000010001101111000110110;0.961017;9491;0.994105;145
77;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010111000010001001111000111110;0.960308;9484;0.994672;161
78;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110000010010001111010110110;0.932969;9214;0.993638;159
79;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001111011110000010001001111000110110;0.96051;9486;0.994493;164
80;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101001010110000100010001111001111110;0.940462;9288;0.993668;169
81;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110101101010110100100001101101010110110;0.937019;9254;0.994343;205
82;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010110001110001001111000010110;0.958789;9469;0.994509;201
83;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110000100000001111001110111;0.93712;9255;0.994473;228
84;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111001000110;0.944714;9330;0.99503;256
85;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110001101010110100110001101101000010110;0.95889;9470;0.994923;271
86;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001111010110000100000011111000110110;0.925172;9137;0.994726;281
87;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110101111010110000110001101101000010110;0.959194;9473;0.994996;291
88;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001001111010010110;0.959194;9473;0.995547;311
89;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.995693;347
90;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101010110110;0.966889;9549;0.996161;372
91;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996179;382
92;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.99618;384
93;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996264;378
94;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101100110110;0.966181;9542;0.996163;379
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.995994;380
96;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.995928;379
97;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995947;376
98;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996267;379
99;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996167;378
100;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000010001101101000110110;0.961219;9493;0.996107;377
101;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996095;378
102;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110011110000110001101101000110110;0.965067;9531;0.99611;378
103;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000111110;0.961523;9496;0.996068;382
104;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996048;383
105;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101001110110;0.961118;9492;0.996106;378
106;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.996083;375
107;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.995964;372
108;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.996242;385
109;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000010001101101000110110;0.961422;9495;0.996161;383
110;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101100110110;0.966181;9542;0.995933;376
111;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101100110110;0.966181;9542;0.996313;386
112;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.995886;373
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996076;382
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.995792;375
115;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995736;377
116;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.995961;378
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996;381
118;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.996027;379
119;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110010110010110000010001101101010110110;0.960105;9482;0.996228;384
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000111110;0.961523;9496;0.996284;380
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.995797;378
122;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000010001101101000110110;0.961219;9493;0.996267;380
123;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995679;369
124;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010111000110001101101000110110;0.965168;9532;0.996231;383
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.996167;378
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996302;389
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995743;371
128;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995908;373
129;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110101101101000110110;0.965168;9532;0.996235;382
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.995927;379
131;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996181;378
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995884;380
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996014;379
134;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995944;378
135;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.995844;375
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.996051;382
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101000111110;0.966991;9550;0.996298;380
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.996322;383
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.996123;378
140;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996039;382
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.996139;380
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.996226;382
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101000111110;0.965472;9535;0.996098;385
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.99586;377
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001100101000110110;0.981875;9697;0.996238;375
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.995871;381
147;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000010001101101000110110;0.961725;9498;0.995781;372
148;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000100001101101000110110;0.966889;9549;0.99629;383
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101100010110;0.960308;9484;0.996148;378
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.996248;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100110100101001100011001110110010100;0.980154;9680;0010010101111001010010000001001101011111111100;0.615533;6079;0.879105;1
1;0101110110000101110011001100011001110110010100;0.976205;9641;1001010011001001001010011111010101111001110000;0.67335;6650;0.903918;1
2;0000111100010011111010010011011001011000101110;0.980559;9684;1110010011001110100001011100101110101010010001;0.801539;7916;0.920304;2
3;0001101101000101110011001100111001110110010100;0.981875;9697;0001110111110001110000101011101110010100001001;0.653503;6454;0.931487;2
4;0000111101101011011100001010010001111010101100;0.979243;9671;0100111111101010001010111110010010001110000001;0.829486;8192;0.937676;2
5;0000111101101011011101000111010011011001001000;0.983293;9711;1001010001010100010011011101101011100011010011;0.811867;8018;0.942734;2
6;0101101000110110011101000110010001110011011100;0.983394;9712;1101011000001101011010011100000101111011010001;0.813386;8033;0.945638;2
7;0000111001100110011101000110001111100010111100;0.984812;9726;0100110100111111001000111110001000111001010001;0.832726;8224;0.94955;3
8;0001001110110110011101000110001101101000100111;0.985723;9735;1011111000111010111110110110001000010001000100;0.843054;8326;0.955214;3
9;0000111110000110010111000110001111101010110010;0.989874;9776;0001111001111001100001000001111011101010110001;0.866849;8561;0.958001;4
10;0000111110001110011100001110111000110111000010;0.986837;9746;0111011110001000111100000100001011111010110001;0.884569;8736;0.960382;2
11;0000111110001110011100001110111000110111000010;0.986837;9746;0101111100011011010010001110000100110110011001;0.843459;8330;0.961408;4
12;0000111110000111011100001010010001111011100011;0.986837;9746;0000011001010101110000001110111010110101111100;0.907554;8963;0.963923;4
13;0000111110010110010111001010010001011011101100;0.989672;9774;1000111100110000111101000110001011100011011100;0.901073;8899;0.966417;6
14;0000111110101110010110000110111001011000011100;0.994532;9822;0100111110001111011100001110010110011000100100;0.898441;8873;0.967705;9
15;0000111110011010000111000110010001110111100011;0.989874;9776;0100111110001101010010000110001100111111001001;0.865431;8547;0.96969;6
16;0001110100011110011100000110111001010111010010;0.991495;9792;0000110110101110011011000110000010110111001110;0.907857;8966;0.969995;7
17;0001110100011110011100000110111001010111010010;0.991495;9792;0101101111000101000100011010101101111001100100;0.868469;8577;0.971817;9
18;0001110100011110011100000110111001010111010010;0.991495;9792;0001111001110011010101001110001011100011001010;0.898744;8876;0.972862;8
19;0000111100101110010110000111010001111001110010;0.992102;9798;0100111100010110010111000011000011001110110011;0.890745;8797;0.973565;5
20;0000111101100111011100000110010001111001110010;0.993317;9810;1001101110001011010011100111001001110010001010;0.91292;9016;0.974999;4
21;0001111100101011010100000110111001010111010010;0.993216;9809;0010111110100011010101100010110000111000011110;0.896112;8850;0.976125;7
22;0000111100101011011100000110111001010111010010;0.992507;9802;0111101001000001000011000111011011011110111000;0.888214;8772;0.976348;3
23;0000111101101011010100000110111001111000011100;0.992507;9802;0001101110001011011101001000110011111010000011;0.907959;8967;0.977197;6
24;0000111101000110011100000111000001111011110110;0.991697;9794;1001111100111010011110000110000101111010001000;0.896213;8851;0.976705;7
25;0001111001101110010110000110111001010101010010;0.993418;9811;0001001110000111111100000111111111011000100000;0.925273;9138;0.978124;7
26;0000111110010110010110000110110001010111110010;0.994026;9817;0100111100101001010110000100100011011011011110;0.910186;8989;0.977684;4
27;0000111101100011011100000110110010011111010010;0.995038;9827;0000011101000010111100000010111101111111110000;0.902795;8916;0.977084;4
28;0000111110010110010110000110001101100110110110;0.994228;9819;0001111001001010110110000110001101001110001111;0.915047;9037;0.977987;6
29;0000111110010110010110000110001101100110110110;0.994228;9819;0000111101101001001100101110111011110001100000;0.898036;8869;0.978642;8
30;0000111110110110010110000110111001111000010010;0.993925;9816;1000111100100011011111000100010111011000011100;0.909579;8983;0.978998;5
31;0000111110110110010110000110111001111000010010;0.993925;9816;0110111110100100001100000111101001111001010100;0.907959;8967;0.981063;2
32;0000111110001110010110000110100001110111110010;0.994532;9822;0010101100100011011101000110001101111011010010;0.920109;9087;0.980869;3
33;0000111110110110010110000110001101101010110010;0.994026;9817;0011111100101011010110000010001101110111010000;0.885784;8748;0.980052;1
34;0001111100001111010110000110001101100110110010;0.99352;9812;0010111101001111010100000010000101111111011000;0.869279;8585;0.981249;5
35;0000111101100011011100000110010001110111110010;0.994937;9826;0001111110101011001100000111000001011110010011;0.922843;9114;0.982531;10
36;0000111100110110011100100110110001010111010010;0.994228;9819;0001111100101110010110000011000001110111110010;0.934589;9230;0.982829;16
37;0000111110101011010110000110001001111000110110;0.995241;9829;0110111001111101010100000010101101111000010010;0.919198;9078;0.982804;5
38;0000111110101110010110000110001101110000110110;0.995241;9829;0000111110110110010110000111001010111010011000;0.922539;9111;0.981668;5
39;0000111110101110010110000110001101110000110110;0.995241;9829;0001011100101011110110000010001001111111010010;0.899352;8882;0.982125;9
40;0001111100101110010110000110001001111000110110;0.995747;9834;1000010101101001010101000110001001111011110011;0.926185;9147;0.982928;10
41;0000111110101110010110000110001001111000110110;0.995849;9835;1000110100100011011100010110001001111111001010;0.910186;8989;0.983574;8
42;0000111110101110010110000110001001111000110110;0.995849;9835;0000101100101011011100000100110001010111111110;0.911401;9001;0.984791;6
43;0000111110101110010110000110001001111000110110;0.995849;9835;0101111100101001010000100110110010110100110110;0.932463;9209;0.984394;6
44;0001111001101110010110000110001001111000110110;0.995849;9835;0001111110010011010110000010000001110111111010;0.924058;9126;0.984702;6
45;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111101001011100100010011000111000011110;0.920514;9091;0.985188;4
46;0001111100101101010110000110001001111000110110;0.996051;9837;0001011101111110010110000100101001111010010010;0.938538;9269;0.985935;10
47;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111001101110110001110000001101000011110;0.923653;9122;0.986263;14
48;0000111101101110010110000110001001111000110110;0.99595;9836;0001111101001101010111000010000001110111110010;0.926185;9147;0.986358;10
49;0000111101101110010110000110001001111000110110;0.99595;9836;0000111100101110011110000010000001110111111100;0.928817;9173;0.986705;14
50;0000111101101110010110000110001001111000110110;0.99595;9836;0100011100100001011110000110001101110101110110;0.937222;9256;0.988095;16
51;0000111101101110010110000110001001111000110110;0.99595;9836;0001111100101110011110100010000001110111100010;0.925273;9138;0.98823;18
52;0000111101101110010110000110001001111000110110;0.99595;9836;0101111001101110010110000100000101111000110110;0.927197;9157;0.989167;24
53;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111100111010110000100000001111101110010;0.934488;9229;0.988432;27
54;0000111101101110010110000110001001111000110110;0.99595;9836;1101111100101110011110000010000001111000100110;0.910288;8990;0.988722;37
55;0000111101101110010110000110001001111000110110;0.99595;9836;1000111101101111010110000010001010111000110010;0.930336;9188;0.989272;54
56;0001111100101101010110000110001001111000110110;0.996051;9837;1100111111001101000010000010001101111000110110;0.900871;8897;0.990106;71
57;0000111110011110010110000110001001111000110110;0.996152;9838;0001111101111110010110000110001001111000010010;0.955144;9433;0.991333;101
58;0000111110011110010110000110001001111000110110;0.996152;9838;0001111101001110010110000010001001111011110010;0.950486;9387;0.991965;120
59;0000111110011110010110000110001001111000110110;0.996152;9838;0011111101001110010110100110001001110010010010;0.944208;9325;0.992916;168
60;0000111110011110010110000110001001111000110110;0.996152;9838;0001011101001110010110100010001001111000111110;0.957979;9461;0.993867;206
61;0000111110011110010110000110001001111000110110;0.996152;9838;0001111101001110010110101100001001111000010110;0.950891;9391;0.994143;245
62;0000111110011110010110000110001001111000110110;0.996152;9838;0000111101101111010110000110001001111000010110;0.95889;9470;0.994516;255
63;0000111110011110010110000110001001111000110110;0.996152;9838;0000111101101110010110000110001001111000011110;0.959802;9479;0.99512;294
64;0000111110011110010110000110001001111000110110;0.996152;9838;0011111001101110010110000010001001111000110110;0.960308;9484;0.994877;321
65;0000111110011110010110000110001001111000110110;0.996152;9838;0000111101101110110110000110001001111000010110;0.958586;9467;0.995048;315
66;0000111110011110010110000110001001111000110110;0.996152;9838;0000111101101110110110000010001001111000110110;0.960409;9485;0.994965;320
67;0000111110011110010110000110001001111000110110;0.996152;9838;0000101101101110010110000110101001111000110110;0.961017;9491;0.995286;316
68;0000111110011110010110000110001001111000110110;0.996152;9838;0000111101101110010110000100001001111010110110;0.966687;9547;0.995466;328
69;0000111110101101010110000110000001111001110110;0.996254;9839;1000111110011110010110000110001001111000010110;0.95889;9470;0.995488;338
70;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000010001001111000110110;0.960915;9490;0.995569;352
71;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001001111000010110;0.959295;9474;0.99548;368
72;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011110010110000010001001111010110110;0.960915;9490;0.995723;379
73;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011110010110000010001001111010110110;0.960915;9490;0.995842;386
74;0000111110011110010110000110001001111000110110;0.996152;9838;0001111110011110010110000110001001111000010110;0.959397;9475;0.995642;382
75;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011110010110000110001001111010010110;0.959194;9473;0.995352;376
76;0000111110011110010110000110001001111000110110;0.996152;9838;0000110110011110010110010110001001111000011110;0.943601;9319;0.995405;378
77;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110111110010110000110001001111000010110;0.959093;9472;0.995519;379
78;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011110010110000111001001111000010110;0.960105;9482;0.995607;380
79;0000111110011110010110000110001001111000110110;0.996152;9838;0010111110011110010110000010001001111000110110;0.960713;9488;0.995658;381
80;0000111110011110010110000110001001111000110110;0.996152;9838;0000101110011110010110000110011001111000110110;0.964966;9530;0.995806;383
81;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011110010110000110001001111000011110;0.960004;9481;0.99564;378
82;0000111110011110010110000110001001111000110110;0.996152;9838;1000111110011110010110000010001001111000110110;0.960713;9488;0.995663;382
83;0000111110011110010110000110001001111000110110;0.996152;9838;0000111110011111010110000110001001111000010110;0.959093;9472;0.995658;379
84;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001001111000010110;0.959295;9474;0.995548;379
85;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011111010110000110001001111000110110;0.964864;9529;0.995693;376
86;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001001111100110110;0.965674;9537;0.995705;377
87;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001001111000010110;0.95889;9470;0.99552;379
88;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100010001001111000110110;0.961118;9492;0.995506;378
89;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995551;379
90;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000010001001111000110110;0.961219;9493;0.995826;389
91;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110010110001001111000110110;0.965067;9531;0.995585;370
92;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000010001001111000110110;0.960612;9487;0.995319;372
93;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.99512;358
94;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.994925;360
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001001111000111110;0.961017;9491;0.995446;365
96;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.995537;356
97;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.99555;369
98;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001001111000010110;0.958789;9469;0.995886;373
99;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.996263;382
100;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110110110000110001101101000110110;0.980154;9680;0.996446;387
