geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000001000000111001101000110010100000000100110;0.400061;3951;0100011110100011000000011000000110000100001000;0.00202511;20;0.0976012;4
6;0010001000000110010100010100111000000000100110;0.357432;3530;1001001100011001100010000000001010000001100100;0.0165047;163;0.111973;9
7;0000001100000111000100000000011000001100101110;0.381936;3772;0010000000100010101010001000000011010000111100;0.00587282;58;0.125533;4
8;0000001000000110010100000100110000100001101110;0.376772;3721;0110010000000111110100100000001000001100000100;0.0121507;120;0.140111;7
9;0000001000000110010100000110011000001100100110;0.395808;3909;1110001001000100010110000110101000100000000000;0.0258202;255;0.158564;3
10;0000001000000110010100000110010000011000101110;0.418084;4129;0010010100001110000001001000001001100100100100;0.0522479;516;0.180983;3
11;0000001000000110010100000110011000000000111110;0.42902;4237;0000000000000010001100011011100010000010010111;0.0418186;413;0.198161;4
12;0000001000000110010100000110011000000000111110;0.42902;4237;0010001100010100100100100100010101000001000100;0.0431349;426;0.215952;6
13;0000001000000110010101000110010000010001100110;0.410389;4053;1000010000001010100101011000100000000000100111;0.0723977;715;0.233371;10
14;0000001000010110010101000110010000010000100110;0.412616;4075;0000100100000110110000010101100001000000000111;0.0471851;466;0.261479;6
15;0000100100000110000101000000011100011000100110;0.427197;4219;0110000100000110100100100000011110000001000100;0.0478939;473;0.267944;8
16;0000001000000110010100000110010000000100111110;0.437627;4322;0010000110001100010000000110010001000010000111;0.055488;548;0.288927;11
17;0000001000000110010101000100010000100000111110;0.448562;4430;1000101000010110010001000100010000010010000101;0.0327055;323;0.305146;11
18;0000001100000110010101000110010000000000101110;0.460814;4551;0000100000010110000100011100001000000010011110;0.0646011;638;0.31788;11
19;0000101000000110010101000110010000000000101110;0.461017;4553;0000101001000111000000000101011001000001001100;0.0638923;631;0.328594;15
20;0000100100000110010101000100010000000100101110;0.45889;4532;0011011001001110000101000000010000010000010010;0.0704739;696;0.348452;11
21;0000001100000110010101000100010000010000101110;0.453017;4474;0000101100000101000100010100000010010100100011;0.0826245;816;0.362708;16
22;0000001000001110010101000101010000000000101110;0.451296;4457;1010100100010010000001000110010000010000100110;0.125962;1244;0.367262;18
23;0000001000001110010101000101010000000000101110;0.451296;4457;0000101000000110110001001100000000001100100110;0.138619;1369;0.368974;23
24;0000100100000110010101000100011000000000101110;0.459194;4535;1000001100100110000000000110010010001000100101;0.109356;1080;0.375981;37
25;0000001100000110011101000100010000000000101110;0.465269;4595;0000001100000010001001001100110010000100100110;0.142264;1405;0.381943;30
26;0000100100001110010101000100010000000000101110;0.467294;4615;0000101000001100010001000101011000011000000110;0.0748279;739;0.392958;55
27;0000101000000110011101000100010000000000101110;0.465776;4600;0000001010010110010101000100011000000100100100;0.17902;1768;0.40015;43
28;0000101000000110011101000100010000000000101110;0.465776;4600;0100011000001110000101000100100000010000100110;0.170514;1684;0.405966;50
29;0000100000000110011101000100010000000000111110;0.469725;4639;1000100001000110010101000100010100010000010010;0.13386;1322;0.402813;40
30;0000100000000110011101000100010000000010101110;0.472458;4666;0000001100000010011001000000011000011010100110;0.191677;1893;0.413021;48
31;0000101000000110011111000000010000000000101110;0.483293;4773;0000001110000110010101000100000001000100110100;0.15239;1505;0.411011;48
32;0000100100000110011101000000010000001000101110;0.475597;4697;0000100000000110001011001100010000010000101110;0.176185;1740;0.411847;66
33;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110010111100000000000001100100110;0.17335;1712;0.421327;84
34;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001010010101001100000100000000101110;0.188842;1865;0.427043;102
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000001001000110011100100000010000001000011110;0.157149;1552;0.433052;105
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000000100010101000111000010010000110110;0.154212;1523;0.434988;109
37;0000101100000110011101000000010000000000101110;0.479749;4738;0000100001000110011001000100010100000010101010;0.175881;1737;0.433295;125
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000000110011101000101000100000000101110;0.19836;1959;0.433886;128
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011101000100011100000000101100;0.193702;1913;0.438929;157
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000101011000110011101000000010000000000101100;0.194208;1918;0.437733;150
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000001110011101000100000000001000101100;0.175678;1735;0.432972;149
42;0000101100000110011101000000010000000000101110;0.479749;4738;1000001000001110010101010001000000000000101110;0.185196;1829;0.429667;142
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000110001000000000101100;0.157857;1559;0.429985;168
44;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110010101000100000100000000101110;0.196031;1936;0.436055;204
45;0000100100000110011111000000010000000000101110;0.484508;4785;1000110000000110011100000000010000010000101110;0.218206;2155;0.437922;209
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010010000000001000001110;0.171122;1690;0.448031;269
47;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000110001101000000010000001000101100;0.193398;1910;0.451178;273
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011101010000010000010000001110;0.216484;2138;0.447586;259
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011101000100000000010000101110;0.217699;2150;0.447022;276
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011001010100010000011000001110;0.131632;1300;0.447229;279
=============================================
