geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000000000100001100010000000000001000;0.579587;5724;1000000000000110000000001000000010000000000000;0.0242001;239;0.317523;13
8;0000000000000000000100000100010000000000001010;0.58546;5782;0000000100000001100000000000000000000110000000;0.0423248;418;0.356851;22
9;0000000100000100000100000100010000000000000000;0.584245;5770;1000001000100000000100000000000000000000010000;0.0401985;397;0.370486;17
10;0000000000000000000100000110010000000000001000;0.584852;5776;0000010100000000000000000101000000000010000000;0.0474889;469;0.392635;34
11;0000000000000000000101001100010000000000000000;0.614824;6072;0000100100000000000000010000000000000100000001;0.0256177;253;0.402849;30
12;0000000000000000000101001100010000000000000000;0.614824;6072;1000000100000010000000000001000000000001000000;0.0211624;209;0.418548;24
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000100100000000010000100000000;0.0770555;761;0.443512;30
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000100000100100001000000000000001000;0.0775618;766;0.461225;37
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000001010010000001000000000000000000000;0.0575132;568;0.458207;43
16;0000000000000000000000010100010000000000010010;0.606825;5993;0000010000000000000100000001000100000100000000;0.0617659;610;0.465476;51
17;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000010001000000000000000000100010000;0.107938;1066;0.474497;40
18;0000000000000010010000000100010000000000000010;0.607736;6002;0100000001000000010000010000010000000000000000;0.0858647;848;0.463485;48
19;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010010000000001000000000000000001100000;0.0963953;952;0.477473;61
20;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000100000100000000000010000000010000000;0.0607533;600;0.483091;54
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000000100100000001000000000010;0.0992305;980;0.492139;69
22;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000100100001000000000000000000010;0.091535;904;0.495764;67
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000100001000000000000000010001;0.058222;575;0.499112;82
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000100001000000000000010010000;0.0866748;856;0.502279;90
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110000101000000000001000000;0.109862;1085;0.501265;108
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001101000000000000000010;0.104293;1030;0.507453;109
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000000000010000000000000000011;0.101357;1001;0.509781;102
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101000010000000001010000;0.0942689;931;0.518824;113
29;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.516126;124
30;0000000000000000000001001100010000000000000010;0.639631;6317;1010000000000000010000000000010100000000000000;0.0817132;807;0.514856;139
31;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000000000000100010000110000000000;0.144998;1432;0.514504;131
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000010000100000000000000000010;0.0523491;517;0.520892;140
33;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001100000000000001000010000000;0.149757;1479;0.534361;156
34;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000100010100000000001000;0.120798;1193;0.533215;167
35;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000100000000000100000010000000100000000;0.0807007;797;0.541332;175
36;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000010110000100000000000000000000;0.131733;1301;0.543164;188
37;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000100010100000000000000000000;0.112191;1108;0.534762;185
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000010000010110000000000000000000;0.122722;1212;0.543421;193
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000100000101000000000000001000;0.0942689;931;0.551155;213
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100100000000000100000000010;0.103989;1027;0.562315;223
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001100000000000000000100;0.14034;1386;0.563496;241
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000101010000000000000000;0.146112;1443;0.557977;248
43;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000000000000010000010000001000000000;0.131227;1296;0.560382;254
44;0000000000000000000001000110010000000000000010;0.648947;6409;1001000010000010000000000000000000000000000010;0.101559;1003;0.571298;267
45;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001010000010000000010000000;0.106015;1047;0.576894;279
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110000000000000000010;0.137404;1357;0.577096;293
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100000001000000000000;0.153605;1517;0.574299;284
48;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000100010000000000000000;0.165958;1639;0.570303;290
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000100000010;0.176995;1748;0.574541;295
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000000001;0.1371;1354;0.582846;302
=============================================
