geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000101100000110010101000100010000001000100110;0.433576;4282;0000101100000110101111000100000000000000100110;0.352369;3480;0.428076;335
29;0000101100000110010101000100010000001000100110;0.433576;4282;0000101100000110001011000100010000000000110110;0.348015;3437;0.426665;337
30;0000101100000110011111000000010000000000100110;0.439652;4342;0000111100000110001001000100010000000100100110;0.327663;3236;0.42754;330
31;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001111010100000000000000100110;0.35004;3457;0.426955;334
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101000100110001111000100000000010000100110;0.324018;3200;0.427002;330
33;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001011000100010000000000101110;0.348825;3445;0.427047;334
34;0000101100000110010101000100010000000000101110;0.455346;4497;0000001100000110101111000100010000000000001110;0.338295;3341;0.425054;319
35;0000101100000110010101000100010000000000101110;0.455346;4497;0000101101000110001011000100010000000000100110;0.346699;3424;0.426391;326
36;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110000011010100010000000000100110;0.31693;3130;0.424853;321
37;0000101100000110001111000100010000000000100110;0.433374;4280;0010101100000110001011000100010000000000100110;0.345281;3410;0.42541;319
38;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000111001011000100010000000000100101;0.317436;3135;0.426733;333
39;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000000000101110;0.348825;3445;0.426608;333
40;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110001011000100010010000000100100;0.285237;2817;0.424761;326
41;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100000000000100100110;0.350446;3461;0.426403;330
42;0000101100000110001111000000010000000010100110;0.434184;4288;0001101100000110001011000100010000000000100110;0.350547;3462;0.426649;335
43;0000101000000110011111000100010000000000100110;0.436108;4307;0000101100000110001011000100010000000100100110;0.349129;3448;0.427112;339
44;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110101011000100010000000000100110;0.346294;3420;0.426995;340
45;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000010001011000100110000000000100111;0.279668;2762;0.424613;314
46;0000101000000111001111000100010000000000100110;0.434994;4296;0000101100000110001011000101010000000000100110;0.346699;3424;0.426362;330
47;0000101000000111001111000100010000000000100110;0.434994;4296;1000101100000110001011000100010000000000100110;0.34356;3393;0.427469;344
48;0000101000000110011111000100010000000000100110;0.436108;4307;0000101100000110001001100100010100000000100110;0.332827;3287;0.427075;328
49;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000101010000000000100110;0.346699;3424;0.427693;346
50;0000101100000110011111000000010000000000100110;0.439652;4342;0000101101010110000101000100000000000100100110;0.328777;3247;0.426865;333
51;0000101100000100011111000000010000000000110110;0.450385;4448;0000101100000110101011000100010000000000100110;0.346294;3420;0.426243;325
52;0000101100000110001111000000010000000010100110;0.434184;4288;0000101100000110001011000100010000000000100111;0.343661;3394;0.426919;323
53;0000101000000111001111000100010000000000100110;0.434994;4296;0000101100000110001011010100010000000000100110;0.344978;3407;0.426479;335
54;0000101100000110001111000000010000000010100110;0.434184;4288;0000111100000110001011000100010000000000100110;0.344066;3398;0.425135;327
55;0000101100000110001111000000010000000010100110;0.434184;4288;0000111100000110001011000100010000000000100110;0.344066;3398;0.426503;332
56;0000101000000111001111000100010000000000100110;0.434994;4296;0000101101000110001011000100010000000000100110;0.346699;3424;0.426782;337
57;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000110000011000100010000100000110110;0.322094;3181;0.427166;341
58;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010010000000100110;0.344269;3400;0.425768;327
59;0000100100000110011111000100010000000000100110;0.438234;4328;1000101100000110001101000100000000000100100110;0.334548;3304;0.426525;333
60;0000100100000110011111000100010000000000100110;0.438234;4328;0000111100000110001101000100000000000000101110;0.334953;3308;0.426097;328
61;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001011000100010010000000100110;0.344269;3400;0.42639;329
62;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001011000100010000000010100110;0.349534;3452;0.426505;335
63;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100000000000000110110;0.349534;3452;0.426828;335
64;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000101010000000000100110;0.346699;3424;0.427772;348
65;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100010000000001000110;0.367456;3629;0.426404;328
66;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011001100010000000000100110;0.345484;3412;0.426929;343
67;0000100100000111001111000100010000000000100110;0.436918;4315;1000101100000110001011000100010000000000100110;0.34356;3393;0.428271;355
68;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100100110001011000100010000000000100110;0.346598;3423;0.427313;343
69;0000101100000110001111000100010000000000100110;0.433374;4280;0000101110000110101101000100000000000000100110;0.337485;3333;0.42757;344
70;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001011000100010000100000100110;0.343965;3397;0.427698;343
71;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001011000100010000000010100110;0.349534;3452;0.427622;342
72;0000101100000111001111000000010000000000100110;0.447651;4421;0000111100000110001111000100000000000000100110;0.349028;3447;0.426799;334
73;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000000010100110;0.349534;3452;0.426613;338
74;0000100100000111001111000100010000000000100110;0.436918;4315;0010101100000110001011000100010000000000100110;0.345281;3410;0.426317;331
75;0000101100000110001111000100010000000000100110;0.433374;4280;0010101100000110001111000100000000000000100110;0.349028;3447;0.427689;342
76;0000101000000111001111000100010000000000100110;0.434994;4296;0000101100000110001011000101010000000000100110;0.346699;3424;0.426811;339
77;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100010000000000001110;0.359457;3550;0.427174;337
78;0000101100000110001111000100010000000000100110;0.433374;4280;0010101100000110001011000100010000000000100110;0.345281;3410;0.427035;341
79;0000101000000111001111000100010000000000100110;0.434994;4296;0011111100000110000101000100000000000000100110;0.319866;3159;0.426536;336
80;0000101100000110001111000000010000000010100110;0.434184;4288;0000101100000110001111000100000000001000100110;0.355812;3514;0.427355;340
81;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001011000101010000000000100110;0.346699;3424;0.428061;343
82;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110000001010100110000000010100110;0.339105;3349;0.427477;340
83;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000010001111100100010100000000000110;0.327562;3235;0.426488;341
84;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110101001000100010000000000101110;0.329283;3252;0.426532;337
85;0000100100000110011111000100010000000000100110;0.438234;4328;0001100100000110001011010100010000000000100110;0.318044;3141;0.426791;334
86;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000010011111000100000000010000100110;0.33708;3329;0.427055;335
87;0000101100000110001111000100010000000000100110;0.433374;4280;0001101100000110001011000100010000000000100110;0.350547;3462;0.426381;336
88;0000101100000111001111000000010000000000100110;0.447651;4421;1000101100000110001111000100010000000000000110;0.357736;3533;0.427738;337
89;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000010000100110;0.35004;3457;0.427347;339
90;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110001011000100010000000000100110;0.34356;3393;0.426274;328
91;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010100000000100110;0.346902;3426;0.4263;335
92;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000100000100110;0.343965;3397;0.426374;332
93;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000010000110100;0.303564;2998;0.427441;340
94;0000101100000110001111000100010000000000100110;0.433374;4280;0100101100000110001110010100010000000000100100;0.34275;3385;0.425688;322
95;0000001100000110011111000100010000000000100110;0.434386;4290;0000101100000110001011000100010000000000101110;0.348825;3445;0.426353;332
96;0000101000000111001111000100010000000000100110;0.434994;4296;0000101100000110001011000100010000000000101110;0.348825;3445;0.426375;331
97;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000110001011000101010000000000100110;0.346699;3424;0.426653;325
98;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000110001011000100110000000000100110;0.365533;3610;0.428172;340
99;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001011010100010000000000100110;0.344978;3407;0.426845;338
100;0000101100000110011111000000010000000000100110;0.439652;4342;0001101100000110001111000100000000000000100110;0.350648;3463;0.426639;323
101;0000100100000111001111000100010000000000100110;0.436918;4315;1000101100000110001110000100010000000010100100;0.348623;3443;0.427004;336
102;0000100100000111001111000100010000000000100110;0.436918;4315;1000101100000110001011000100010000000000100110;0.34356;3393;0.426188;328
103;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110001101000100000000000000100111;0.332928;3288;0.42696;337
104;0000101100000110001111000100010000000000100110;0.433374;4280;0100101100100010001111000100010000000000100010;0.346395;3421;0.428043;342
105;0000101100000110011111000000010000000000100110;0.439652;4342;0010101100000110001111000100010000001000000100;0.335156;3310;0.427419;336
106;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110101011000100010000000000100110;0.346294;3420;0.425622;327
107;0000001100000110001101000100010000011000100110;0.441981;4365;0000101100000110100011000100010000100000100110;0.316626;3127;0.426362;333
108;0000101100000110001111000100010000000000100110;0.433374;4280;0010101100000110001011000100010000000000100110;0.345281;3410;0.425944;335
109;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000100000100110;0.343965;3397;0.427061;336
110;0000101100000110011111000000010000000000100110;0.439652;4342;0101101100000110001101000100000000000000100110;0.338092;3339;0.428452;339
111;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000110001011000100010000000001100110;0.349838;3455;0.428348;344
112;0000101000000111001111000100010000000000100110;0.434994;4296;0000101100000110001111010100000000000000100110;0.35004;3457;0.427379;339
113;0000101100000110001111000100010000000000100110;0.433374;4280;0100101100000110001111000100010000000000000110;0.358647;3542;0.426359;333
114;0000101100000110001111000100010000000000100110;0.433374;4280;0010101100000110001101000101010000000000000110;0.344066;3398;0.425348;321
115;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010010000000100110;0.344269;3400;0.426804;337
116;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100000110000011100110010000000000100110;0.339105;3349;0.426011;330
117;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110001111000100000000000000100110;0.350648;3463;0.427766;333
118;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110001011000100010000000000100110;0.344066;3398;0.426705;331
119;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001011001100010000000000100110;0.345484;3412;0.425835;317
120;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001011010100010000000000100110;0.344978;3407;0.425141;316
121;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000100001111000100010000000001010110;0.336371;3322;0.425439;323
122;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110001011000100010000000000100110;0.34356;3393;0.425261;325
123;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110000111000101010010000000100100;0.374443;3698;0.426536;328
124;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100000000000000101110;0.350344;3460;0.427146;328
125;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100100110001111000100000000000000100110;0.352369;3480;0.425381;318
126;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000000001100110;0.349838;3455;0.427144;333
127;0000101100000110010101000100010000001000100110;0.433576;4282;0000101100000110001011000100010000000000100111;0.343661;3394;0.425978;324
128;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110101111000100010000000000000110;0.361482;3570;0.426507;325
129;0000101100000111001111000000010000000000100110;0.447651;4421;0000101100000110001011010100010000000000100110;0.344978;3407;0.426317;326
130;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000110001111010100010000000000000110;0.359052;3546;0.426485;324
131;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011010100010000000000100110;0.344978;3407;0.425137;320
132;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100000100000000100110;0.352369;3480;0.426108;333
133;0000100100000111001111000100010000000000100110;0.436918;4315;0010101100000110001111000100000000000000100110;0.349028;3447;0.426666;331
134;0000100100000111001111000100010000000000100110;0.436918;4315;1000101100000110001011000100010000000000100110;0.34356;3393;0.427254;338
135;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100000110000011000100010101000000100110;0.333131;3290;0.426514;340
136;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110001011000100010000000000100110;0.34356;3393;0.427406;336
137;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001011010100010000000000100110;0.344978;3407;0.426909;333
138;0000101100000110011111000000010000000000100110;0.439652;4342;1000101100000110001111000100000000000000100110;0.348623;3443;0.426278;335
139;0000101100000110011111000000010000000000100110;0.439652;4342;1000101100000100001111000100010000000001000110;0.334447;3303;0.426207;334
140;0000101100000110011111000000010000000000100110;0.439652;4342;0000100100000000001111000100110000001000101110;0.226407;2236;0.426328;332
141;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001011000100010000000000100111;0.343661;3394;0.426827;334
142;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110001011001100010000000000100110;0.345484;3412;0.42719;338
143;0000101100000110001111000100010000000000100110;0.433374;4280;0000111001000110001111000100000000000000100110;0.321689;3177;0.428182;338
144;0000101100000111001111000000010000000000100110;0.447651;4421;0000111100000110000011000100010000000001100110;0.319765;3158;0.427188;340
145;0000101100000110011111000000010000000000100110;0.439652;4342;0000101100000110011111000101000000000000000110;0.34194;3377;0.427686;344
146;0000101100001110001111000000010000000000100110;0.436006;4306;0000101100000110001011000100010000100000100110;0.343965;3397;0.428121;339
147;0000100100000110011111000100010000000000100110;0.438234;4328;0000101100000110001011000100010000000000100111;0.343661;3394;0.426721;337
148;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000101010000000000100110;0.346699;3424;0.427314;333
149;0000001100000110011111000100010000000000100110;0.434386;4290;0100101100000110001111000100000000000000100110;0.349635;3453;0.426642;337
150;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110001011000000010100000000100110;0.303564;2998;0.427356;342
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111000000011100000110010001000000110100;0.140543;1388;1111001000101001000010010000000000000001011001;0;0;0.0324218;1
1;0000101000000101010101000100010000001000110110;0.441576;4361;0100000000000011101001100010010000100111000001;0.0018226;18;0.191072;2
2;0000101100000110010101000100010000000000101110;0.455346;4497;0101011000001110010001001001001100000000010000;0.0166059;164;0.347461;41
3;0000101100000110010101000100010000000000110110;0.445525;4400;0000110000000110000101100101010100000010000101;0.0358445;354;0.390123;73
4;0000101100000110010101000100010000000000110110;0.445525;4400;0001101110000110000001000100010000000000110110;0.324018;3200;0.399997;111
5;0000001100000110010101000100110000000000101110;0.457473;4518;1000101100000110000000000100010100000000101111;0.306703;3029;0.402385;129
6;0000001100000110010101000100110000000000101110;0.457473;4518;0000101100001110001001100000011000001000101000;0.133759;1321;0.403274;141
7;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110000000100111010000000000100110;0.323309;3193;0.40502;155
8;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100110010000111000100010100000000000110;0.307513;3037;0.408197;167
9;0000101100000110010101000100010000000000101110;0.455346;4497;0000101101000001000101001100010000000100110100;0.143074;1413;0.410296;170
10;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000010001001000100010000001010100110;0.268834;2655;0.411966;188
11;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000100001001000100011000011000100010;0.20241;1999;0.414103;202
12;0000101100000110001101000000010000011000100110;0.457675;4520;0010101100001110001001000100000000001000100110;0.264378;2611;0.414565;208
13;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110001001000101010010000000100110;0.325233;3212;0.415354;202
14;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110000101000100000000101000100110;0.330093;3260;0.415406;206
15;0000101100000110010101000100010000000000101110;0.455346;4497;0000100101100110000101000100000000001010100110;0.312576;3087;0.415206;223
16;0000101100000110010101000100010000000000101110;0.455346;4497;0100001100000110001101000000010100100001100010;0.221851;2191;0.41584;219
17;0000101100000110001101000000010000001100100110;0.458688;4530;0000101110000010001101000100000000001000101110;0.294755;2911;0.416663;224
18;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000001000100010000110001100110;0.322904;3189;0.418605;244
19;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001001000100010000001001100110;0.348319;3440;0.417515;231
20;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110000101000100000000001010100110;0.3387;3345;0.418556;248
21;0000100100000110010101000100010000001000101110;0.457675;4520;0010101100000110000001000100010001001000100110;0.331511;3274;0.419949;246
22;0000101100000110010101000100010000000000101110;0.455346;4497;0010101000100110000101000100010000011000000110;0.341333;3371;0.419569;253
23;0000101100000110001101000000010000011000100110;0.457675;4520;0010101100000110001101000100010000011000000010;0.353787;3494;0.420844;256
24;0000101100000110001101000000010000011000100110;0.457675;4520;1000101100000111000001001100010000001000100010;0.312272;3084;0.420078;259
25;0000101100000110001101000000010000001100100110;0.458688;4530;0001101100000010010001000100010000011000100110;0.327562;3235;0.421141;257
26;0000101100000110010101000100010000000000101110;0.455346;4497;0000001100000110101001000100010000001100100110;0.324929;3209;0.421981;263
27;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000011000000111;0.356622;3522;0.423538;289
28;0000101100000110010101000100010000000000101110;0.455346;4497;0100001100000110000101010100010000010100000110;0.331814;3277;0.425597;287
29;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000110000011000100010100000000100110;0.323107;3191;0.42426;287
30;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100100100000101000100010000001100100010;0.360369;3559;0.42656;289
31;0000101100000110010101000100010000000000101110;0.455346;4497;1000101101000110000101000100000000001000100110;0.329992;3259;0.427982;308
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000110000101001100010000000100000110;0.329992;3259;0.42992;324
33;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110000001000100010000001100100111;0.355407;3510;0.430635;317
34;0000101100000110010101000000010000001100100110;0.454131;4485;0000101100000110000001100100010000001100100110;0.359964;3555;0.431438;340
35;0000100100000110001101000100010000001100100110;0.446031;4405;0000101100001110000001000100010010001000100110;0.330903;3268;0.430595;323
36;0000101100001110000101000000010000001100100110;0.449575;4440;0000101100000010000101000100010000000110100111;0.350952;3466;0.430712;329
37;0000101100000110001101000000010000001100100110;0.458688;4530;0010101100000110000001000100010000001100100110;0.35723;3528;0.431004;329
38;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000110000101010100000000000100101110;0.355205;3508;0.429805;329
39;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110000001000100010000001000101110;0.352268;3479;0.430417;317
40;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000111000001000100010000001100100101;0.305387;3016;0.429345;308
41;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110000101000100010000001000101100;0.375962;3713;0.429748;307
42;0000101100000110010101000100010000000000101110;0.455346;4497;0000101000000110100101000100000000001100101110;0.340522;3363;0.428909;298
43;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000100000100010000000000111111;0.352876;3485;0.428278;292
44;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000100000100010000001110110100;0.345889;3416;0.425962;297
45;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000100000101000001010000000100111011;0.197651;1952;0.423968;286
46;0000100100000110010101000100010000000000111110;0.460713;4550;0011100100000110000100000100010000000000111110;0.352572;3482;0.426542;281
47;0000101000000110010101000100010000000000111110;0.457473;4518;0000101100000010100101000100010000000010101110;0.351661;3473;0.427851;299
48;0000100100000110010101000100010000000000111110;0.460713;4550;0100101100000110000001000100010010000000101110;0.322398;3184;0.426984;316
49;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100000110000100000100010000000000111111;0.352876;3485;0.428816;310
50;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110000100000100010000000010101110;0.363102;3586;0.427409;296
51;0000101100000110010101000100010000000000101110;0.455346;4497;1100101100000100000001000100010000000000111110;0.333738;3296;0.42794;311
52;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100000111000100000100010000000000111110;0.364318;3598;0.426653;295
53;0000101000000110010101000110010000000000101110;0.461017;4553;0001001100000100010100010100010011000000111000;0.10966;1083;0.425146;294
54;0000100100000110010101000100010000000000111110;0.460713;4550;0000101110000110000100000100010000000100101110;0.352369;3480;0.423319;279
55;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100001110000001000101010000000000110110;0.331916;3278;0.420618;274
56;0000101000001110010101000000010000000000111110;0.460105;4544;0000111100000110000001000100010000001000110110;0.344978;3407;0.420932;264
57;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100010110000100000100010100000000110110;0.366241;3617;0.42176;247
58;0000100100000111010101000100010000000000101110;0.461017;4553;0000101000010100010101001100010000000000111100;0.22013;2174;0.422166;256
59;0000100100000111010101000100010000000000101110;0.461017;4553;0000101100000110000001000110010000100000101110;0.343763;3395;0.425973;259
60;0000100100001110010101000100010000000000101110;0.467294;4615;0000101000000010010101010000010000100000111110;0.25162;2485;0.429662;274
61;0000100100000111010101000100010000000000101110;0.461017;4553;0000101100000010010101000100011000010000101100;0.359761;3553;0.430267;273
62;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100010110010101000100010000000000001100;0.340421;3362;0.430933;288
63;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001010010001000100010000100000101110;0.337485;3333;0.432212;280
64;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101000100011000100000001110;0.345585;3413;0.435205;294
65;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010001100100010000000010100110;0.351053;3467;0.435859;308
66;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110010101000100110000100000101000;0.36452;3600;0.438985;319
67;0000100100000110011101000100010000000000101110;0.468003;4622;0100101100000110010101000100010000000000101100;0.368975;3644;0.440347;322
68;0000100100000110011101000100010000000000101110;0.468003;4622;0100101100000100010001000100010001000001100110;0.321588;3176;0.442549;331
69;0000100100000110011101000100010000000000101110;0.468003;4622;0000111100000110000101001100010000000000001110;0.328372;3243;0.442163;328
70;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100001110010101000101000000000000100110;0.356521;3521;0.441692;325
71;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110001101000100000000001000101110;0.36452;3600;0.440259;320
72;0000100100000110011101000100010000000000101110;0.468003;4622;0001101100000110010101000100010000000000101100;0.370292;3657;0.440551;323
73;0000100100010110010101000100010000000000101110;0.461118;4554;0010111100000100000101000100010000000000101110;0.360166;3557;0.440243;323
74;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100000110010001010100010000000010100110;0.350344;3460;0.438192;327
75;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010001001100010000000000100111;0.350344;3460;0.438426;327
76;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000001000100010010100000101110;0.325942;3219;0.441625;331
77;0000001100010110010101000100010000000000101110;0.458283;4526;0000101100000110010101000100010000000000101101;0.368064;3635;0.441206;323
78;0000100100010110010101000100010000000000101110;0.461118;4554;0000000100010100010101000100010000100000111110;0.261442;2582;0.443325;338
79;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100000110010101000100010000000000101101;0.368064;3635;0.443076;323
80;0000101000000110010101000110010000000000101110;0.461017;4553;0001001110000110010001000100010000000000101110;0.376367;3717;0.444574;333
81;0000001100000110010101000100110000000000101110;0.457473;4518;0000101100000110000001000100011000000100101110;0.371304;3667;0.441099;336
82;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101010100010000000000101100;0.369583;3650;0.442742;324
83;0000101100000110011101000000010000000000101110;0.479749;4738;1001101100000110000101000100010000000000001110;0.32422;3202;0.443407;345
84;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110110101000100010000000000101100;0.370798;3662;0.443464;344
85;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101000100010010000000101100;0.368672;3641;0.441129;329
86;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110010101000100010000000000101101;0.368064;3635;0.443195;328
87;0000100100000111010101000100010000000000101110;0.461017;4553;0000101101000110010101000100010000000000101100;0.37019;3656;0.442659;328
88;0000100100000111010101000100010000000000101110;0.461017;4553;1000101100001110000101000100010000000000101010;0.372722;3681;0.442005;325
89;0000101100000110010101000010010000000000101110;0.465371;4596;0010101100000110000101000101010000000000001110;0.327055;3230;0.440814;318
90;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110000111000101000000000000101110;0.339712;3355;0.440746;321
91;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101100101010000000000100010;0.372114;3675;0.441215;323
92;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000110010101000100010000000000101100;0.368773;3642;0.441353;329
93;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101000100100000000000101111;0.344876;3406;0.439611;321
94;0000001100000111010101000100010000000000101110;0.458283;4526;0000101100000110110100000100010000000000101110;0.381025;3763;0.441411;319
95;0000101100000110010101000000010000001000101110;0.46294;4572;0000100100000110010101000000001010000010101110;0.225901;2231;0.441441;328
96;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110000101000110000000000010101110;0.356116;3517;0.44205;326
97;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000110010101000100010000000010101100;0.384569;3798;0.440648;329
98;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110010101001100010000000000101100;0.369988;3654;0.443384;331
99;0000101000001110010101000100010000000000101110;0.464561;4588;0000101100000110010100001100010000000000101110;0.378797;3741;0.443377;336
100;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100010110010101000100010000000000101100;0.377076;3724;0.442833;330
101;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110110101000100010000000000101100;0.370798;3662;0.444167;337
102;0000101000000110011101000100010000000000101110;0.465776;4600;0010101100000110010101000100010000000000101100;0.368773;3642;0.441487;327
103;0000101100000110010111000000010000000000101110;0.467902;4621;0100101100000110010100000100010000000000101110;0.378493;3738;0.442287;337
104;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110010100000100010000000000101110;0.378291;3736;0.440887;328
105;0000101100000110010111000000010000000000101110;0.467902;4621;0010001100000110000101001100010000000000101110;0.37181;3672;0.442925;328
106;0000101100000111010101000000010000000000101110;0.459295;4536;0000101100000110010101001100010000000000101100;0.369988;3654;0.438693;325
107;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000110010101000100010010000000101100;0.368672;3641;0.44078;323
108;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110000100000100010000010000101111;0.359052;3546;0.440649;324
109;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100000110000101001100010000000001101110;0.375759;3711;0.4435;327
110;0000001100000110011101000100010000000000101110;0.465269;4595;0010101100000110010101000100010000000000101100;0.368773;3642;0.443012;319
111;0000001100010110010101000100010000000000101110;0.458283;4526;0000101100000110010100000100010000000000101111;0.378088;3734;0.44287;331
