geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000110000001100010100000111001000110000100010;0.894289;8832;0101000000011100010110001000001100101000010000;0.578169;5710;0.80865;3
8;0000001100100110010100000110011001010000001000;0.901985;8908;0000010000100000011100000010101001011000110010;0.636391;6285;0.824132;2
9;0000001100001100010101000110011001010000001000;0.89277;8817;0000110000100000011000000010101101100000110010;0.611381;6038;0.831385;3
10;0000110000001100010100001010011000101000100010;0.895099;8840;0010100000110110000001000100001111010000001000;0.703119;6944;0.835743;3
11;0000110000110100010101000110011001010000000000;0.897934;8868;0000000110001101010010101001010001000101000000;0.689753;6812;0.844533;3
12;0000110000110100010100000110011001010000000010;0.89996;8888;0000110000001100010100100111001000100001000100;0.756784;7474;0.853677;8
13;0000111000100100000101000110011000010000010010;0.902491;8913;0000100001001100000100001010110101000000100011;0.778048;7684;0.857049;5
14;0000111000000100000101000110001000010011100010;0.922033;9106;0001001100100111010100100110000010000000000010;0.764783;7553;0.860644;4
15;0000111000000100000101000110001000111000100010;0.925071;9136;0010001100000100000100100110011000100001100010;0.796375;7865;0.866369;5
16;0000111000000100000101000110001000010011100010;0.922033;9106;0000101100100110000100000110011000100000100010;0.810247;8002;0.872685;9
17;0000111100000000000101000110001000010011100010;0.919299;9079;0000101000001100010101000010011000000010001011;0.761543;7521;0.868998;8
18;0000111000001100010100000110011001010000000010;0.926185;9147;0000101100100111000000000110011010011000000000;0.778858;7692;0.879085;14
19;0000111000001100010100000110011001010000000010;0.926185;9147;0000101100000110000000001110001000010011100010;0.782807;7731;0.882316;12
20;0000111000001100010100000110011001010000000010;0.926185;9147;0000110000001000010001000011011000010011101000;0.628392;6206;0.878646;10
21;0000111000001100010100000110011001010000000010;0.926185;9147;0010011100000000010001000110010001010000110010;0.803665;7937;0.884517;11
22;0000111000001100010000000110011101010000000010;0.921628;9102;0000111001001100010100001000001000101000001010;0.793844;7840;0.882317;7
23;0000111000001100010100000110011000010001000010;0.922438;9110;0001110000000111010100000100001000101000000110;0.827157;8169;0.886778;12
24;0000111000000110010100000110011001010000000010;0.929425;9179;0000101000100110000001001110011001010000100000;0.810855;8008;0.887622;16
25;0000111000001100010100000110000001011000100010;0.932463;9209;0101101000000100001011000110000011000000001010;0.773896;7643;0.894014;18
26;0000111000001100010000000110010001011001000010;0.931652;9201;0000101100001100000100001110111000010000000010;0.798096;7882;0.894384;20
27;0000111000000100010100000110010001011001000010;0.930336;9188;0000111000000110010100000011000001011001000010;0.825233;8150;0.901549;21
28;0000111000000100010100000110010001011001000010;0.930336;9188;0000111000001100000100000100011101010001000010;0.825435;8152;0.902849;21
29;0000111000000100010100000110010001011001000010;0.930336;9188;0000011000001100010110000010011000011001000010;0.839105;8287;0.905467;27
30;0000111000000100010100000110010001011001000010;0.930336;9188;0000111000011100000101000010011000010001000010;0.839409;8290;0.907948;37
31;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000101100110001000010011000000000000010;0.748279;7390;0.912297;44
32;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001100010001000110001011010000000010;0.834548;8242;0.91653;50
33;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010010000010011001010001000010;0.838295;8279;0.916009;46
34;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000100110000100000110010001010000000011;0.838497;8281;0.915754;50
35;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110110100000010011000001001000010;0.842548;8321;0.918348;54
36;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001100010001000010011001010001000010;0.838497;8281;0.919437;68
37;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000101000010100000110011001010001000000;0.843256;8328;0.921246;71
38;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110011001010001000010;0.854496;8439;0.924775;79
39;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000110000001010001000010;0.873228;8624;0.929133;89
40;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110000100000110010001010001000010;0.855812;8452;0.929926;96
41;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010100000100010001010001000010;0.863204;8525;0.929427;94
42;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110000001010001000011;0.873633;8628;0.928707;94
43;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000100010001010001000110;0.860369;8497;0.927143;90
44;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010110000010010001010001000010;0.84761;8371;0.928298;93
45;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000111000100000110010001010001000010;0.855812;8452;0.92883;94
46;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100100110010001010001000010;0.85642;8458;0.928149;94
47;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000010010001010001000010;0.836675;8263;0.928607;94
48;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000111010100000010010001010001000010;0.836675;8263;0.928798;94
49;0000111000000110010100000110010001010001000010;0.931146;9196;0000101000000110010100000110010001010001000110;0.900466;8893;0.930446;96
50;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110110100000010010001010001000010;0.836067;8257;0.928648;95
=============================================
