geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0001111000010110010101001110011001011011110010;0.831308;8210;0000001000101100001111101100111011101111011000;0.64439;6364;0.77299;4
15;0001111000010110010101001110011001011011100110;0.83789;8275;0011110001100011110110010010001001010011110110;0.578271;5711;0.78142;3
16;0000101100001110010101010110011001111001110110;0.83627;8259;0000011000101001010111001111111101101000101100;0.660389;6522;0.788012;7
17;0000101100001110010101010110011001111001110110;0.83627;8259;1001011000000110110101000011011011100011110110;0.706156;6974;0.790023;5
18;0000100100010110111101000110111101111001100010;0.836675;8263;0100011100110100001001011000011001101101111110;0.69836;6897;0.791326;2
19;0000100100010110111101000110111101111001100010;0.836675;8263;0101011000010100000111011110001001111110110010;0.655731;6476;0.792352;6
20;0000100100010110111101000110111101111001100010;0.836675;8263;1000001000101100011011001111011001110110110010;0.640138;6322;0.794034;9
21;0000100001011110011101000110111101111000110010;0.83384;8235;0010011000111110111110111000010001111000010010;0.658566;6504;0.796284;2
22;0000100100010110111101000110111001111010110010;0.837586;8272;1001111000111000110001011111100001001010110010;0.501215;4950;0.79749;12
23;0000101100001110010111011100111001111000110010;0.83708;8267;0001001001110110000101000111110011111011100010;0.728028;7190;0.801451;6
24;0000100100011110011101011100011101111001100010;0.843358;8329;1000101100010000111101001010111111101001010010;0.720028;7111;0.80423;5
25;0000000100011110010111001110011101111001110010;0.842143;8317;0100100000111110010100111101111100100001110100;0.720332;7114;0.807696;12
26;0000000100011110011101001110111001111010100110;0.842244;8318;0001001000111110010110001110001101111011100001;0.613609;6060;0.808161;7
27;0000101100001110010111010110111001011011100010;0.839409;8290;0101010000101010011110001110111011101000100110;0.732078;7230;0.807685;10
28;0000100100011110010111010110111001011011100010;0.844775;8343;0000001001010010110111001110011101111001110001;0.668793;6605;0.807426;14
29;0000000100011110010111011110111001011011100010;0.842953;8325;0000110100101110110011011010111001011001110000;0.655731;6476;0.808856;5
30;0000001000001110011111001110111001011111100010;0.841332;8309;0010000100010101110011010110111101101001110010;0.652086;6440;0.810868;9
31;0000101100011110010101000110111001011111100010;0.842548;8321;0000100101011110010011010010111001101011010011;0.720231;7113;0.81158;10
32;0000101100011110010101000110111001011111100010;0.842548;8321;1000001100111100010001001110111101111001110000;0.622215;6145;0.812373;7
33;0000000100011110010111010110111001011111100010;0.848015;8375;0100001010110101010111001110101001111010100010;0.685399;6769;0.812203;12
34;0000100100011110010111010110011001111001110010;0.843459;8330;0000000100011110011001011110101001111110110010;0.628898;6211;0.815147;8
35;0000100100011110010111001110011001111001110010;0.843054;8326;0001100100011000010111010110111101111110100000;0.718003;7091;0.817017;8
36;0000100100011110010111001110111001011001110010;0.848218;8377;0101101100011100110111000010111001001101110000;0.740786;7316;0.817309;16
37;0000100100011110010111001110111001011001110010;0.848218;8377;0000000100010010010111011011111101111010110010;0.647428;6394;0.817497;15
38;0000000100011110010111001110111001011111100010;0.847408;8369;0000100010011110011011001110100101111011100010;0.652086;6440;0.816595;15
39;0000000100011110010111010110111001011011110010;0.848623;8381;0001001010011010010111000110101101111011100010;0.64196;6340;0.819741;19
40;0000000100011110010111010110111001011011110010;0.848623;8381;0000000000011111011111001010011001111011100011;0.720737;7118;0.819874;15
41;0000100100011110010111010110111001011001110010;0.848825;8383;0100001010011110110111100100111100001101110000;0.731166;7221;0.820677;20
42;0000100100011110010111010110111001011001110010;0.848825;8383;0000010001011110011111010110101001011011100010;0.719826;7109;0.820864;11
43;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011000010111010110111101101111100010;0.737039;7279;0.822536;15
44;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011100010011011110111001011111110010;0.722458;7135;0.821956;20
45;0000000100011110010111010110111001011101110010;0.849332;8388;1001001000011110011010011100011001011001110110;0.763163;7537;0.822248;16
46;0000100100011110010111010110111001011001110010;0.848825;8383;0000000110011001010111010110111001011111100010;0.690664;6821;0.822401;17
47;0000100100011110010111010110111001011001110010;0.848825;8383;0110000100011100010111011100101001011101110010;0.686411;6779;0.82238;21
48;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111110011111001110101001110101110000;0.716383;7075;0.823018;14
49;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100010110111101010010110001011011100110;0.752228;7429;0.822234;18
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011000011111001110101001111011110010;0.65806;6499;0.81945;16
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110001110010111011110001001111101010010;0.756379;7470;0.82186;16
52;0000000100011110011111010110111001011001110010;0.85004;8395;0001101000101110010111010100101101011001110001;0.737141;7280;0.823795;28
53;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011000011111010111111001011101100010;0.680032;6716;0.823485;31
54;0000000100011110011111001110111001011001110010;0.849433;8389;0001000100011010010110011110101001011111110010;0.6371;6292;0.823853;31
55;0000001000011110011101010110111001011111100010;0.850142;8396;1000010100011010011011001110111001011001110010;0.630113;6223;0.823309;37
56;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011010011101010111101001011011110010;0.672742;6644;0.824791;42
57;0000000100011110011111001110111001011001110010;0.849433;8389;0000000101001010010111001011111101011111010010;0.625557;6178;0.82689;43
58;0000000100011110011111010110111001011001110010;0.85004;8395;0100000101011110110011000010111001111011100010;0.627886;6201;0.828102;52
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110011011010110111101011001110001;0.740077;7309;0.829222;44
60;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100011010110111011010111101011001010010;0.765593;7561;0.828535;52
61;0000000100011110011111010110111001011001110010;0.85004;8395;1000100110011110000111010110111001010011100010;0.768732;7592;0.830437;66
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111000011111001111111001011001110010;0.693499;6849;0.830106;75
63;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100011101010011011110111001010001110010;0.769239;7597;0.832215;70
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100111110011111001010111001011001110000;0.728129;7191;0.831639;79
65;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110010111010000111001011001111010;0.769745;7602;0.832215;75
66;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100001110011111000101111001010001110011;0.762454;7530;0.831512;83
67;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011101010111001010111101011001110010;0.705346;6966;0.832377;94
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011111011011001110111001111000110000;0.695221;6866;0.833405;104
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110011011010110111001011011110010;0.713649;7048;0.832896;105
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011111011011001110111101001001110000;0.693094;6845;0.832008;111
71;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100110110011011010110101001011101110010;0.652288;6442;0.832415;120
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110001111011011010110111001011001111000;0.70484;6961;0.835061;136
73;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110100111010100011101111101100010;0.765188;7557;0.836133;142
74;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011101010111010010111001011101110010;0.707371;6986;0.836175;147
75;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110010111011110101001011001010010;0.769036;7595;0.835869;140
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011111011111011110101000011001110000;0.702815;6941;0.835559;167
77;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011000011111010110111001111001110010;0.711624;7028;0.836477;168
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011010110101101011101111010;0.609255;6017;0.836394;165
79;0000000100011110011111010110111001011001110010;0.85004;8395;0100000101011110011111001110111001011001100000;0.782301;7726;0.837404;176
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010010111010111101011011001110010;0.628797;6210;0.836164;171
81;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011010011011010110111001111001110010;0.638011;6301;0.835694;156
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011011001110101001111001110010;0.626468;6187;0.834277;144
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100111110011111001100110001011001110010;0.778655;7690;0.83565;143
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000100110011110011111000010111001011001100110;0.776326;7667;0.837357;164
85;0000000100011110011101010110111001011011110010;0.850648;8401;0100100010011110011111010010110001011001110010;0.767213;7577;0.837897;165
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100111110001111010111110001011001100010;0.746051;7368;0.838618;185
87;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011111010110101001011011110010;0.688335;6798;0.839041;189
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011111010110111001111001110000;0.709093;7003;0.839124;195
89;0000000100011110011101010110111001011011110010;0.850648;8401;1001000100011110011111010110111000011001100010;0.800526;7906;0.841285;221
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110101001011001110001;0.706156;6974;0.841477;244
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010110101101011101110010;0.696335;6877;0.842118;247
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011111001111100110111001011001010010;0.773896;7643;0.84246;256
93;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100010110011101010011111101011001110010;0.802855;7929;0.843664;264
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100111111110110111001011001010010;0.797894;7880;0.844217;277
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111110110101001011011110010;0.68955;6810;0.842957;273
96;0000000100011110011101010110111001011011110010;0.850648;8401;0100000110011110011101000110111001011011010010;0.800628;7907;0.84252;257
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011101011111010110101011011001110010;0.70241;6937;0.842858;268
98;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011110010010111101011001110010;0.796983;7871;0.842337;262
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010011111010110111011011011110010;0.731166;7221;0.841992;247
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011111011111000100111001011001101010;0.782098;7724;0.84257;252
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010111111001011011111000;0.702511;6938;0.841938;241
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011011011111011110111001011001110010;0.739469;7303;0.84249;262
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010010101001011011110010;0.660288;6521;0.841772;266
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110101001011011110000;0.712637;7038;0.842713;264
105;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100111100011111010110101001011001110010;0.694917;6863;0.841937;245
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011100011111011110101001011001110010;0.691474;6829;0.840864;241
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100001110111111010110111101011011100000;0.792831;7830;0.842179;243
108;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010010011101011001110010;0.802147;7922;0.843464;280
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100110011111001110010;0.796071;7862;0.844081;275
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011111110111001011001110010;0.715067;7062;0.842909;280
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111011111001100010;0.790097;7803;0.843241;274
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011011010110101001011011110010;0.626266;6185;0.84286;270
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010010111001011101111010;0.656744;6486;0.843029;271
114;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011011010010111001011011110010;0.649352;6413;0.843187;279
115;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000011110011111010110011001011011011010;0.787667;7779;0.843253;270
116;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011010011111010110111001011001110011;0.741191;7320;0.842664;266
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010010111001011101110000;0.734103;7250;0.843441;278
118;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110111111010110100001011001110010;0.786655;7769;0.844619;288
119;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001001011110011;0.79192;7821;0.843504;275
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111011010111001011001110000;0.738862;7297;0.844064;285
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011001010110111001111011110010;0.630316;6225;0.842769;275
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000010110011110011011010110111001011001110000;0.682361;6739;0.842281;269
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000101000011010001101010101111001011011110110;0.777137;7675;0.842454;268
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110101001011001111000;0.723572;7146;0.843101;272
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010001101010110011001111011110011;0.783718;7740;0.843677;282
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110001111010110111001011001100011;0.776428;7668;0.843103;273
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011001110011;0.802349;7924;0.842844;266
128;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000111110011111010110101001011001110010;0.754455;7451;0.842792;265
129;0000000100011110011101010110111001011011110010;0.850648;8401;0100000101011110011111010010111001011001110000;0.735925;7268;0.843345;270
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010110101001111001110011;0.690057;6815;0.843511;282
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100111111010010111001011101110010;0.721648;7127;0.842954;276
132;0000000100011110011101010110111001011011110010;0.850648;8401;0100010100011010011101010110110001011011110010;0.788477;7787;0.844219;293
133;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110101111010110111001001001110010;0.80164;7917;0.844967;294
134;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100111110011111010110101001011001010010;0.766505;7570;0.844227;285
135;0000000100011110011101010110111001011011110010;0.850648;8401;0100000110011110011111010110111000011001010010;0.785642;7759;0.844131;283
136;0000000100011110011101010110111001011011110010;0.850648;8401;1010000100011010011111010110111001011001010010;0.778858;7692;0.843973;289
137;0000000100011110011101010110111001011011110010;0.850648;8401;1010000100011110011111010110101001001001110010;0.792527;7827;0.843197;270
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010111111101011001110000;0.692284;6837;0.843186;272
139;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100010110011110010111111001011001110010;0.805083;7951;0.842936;272
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111110110101001011011110010;0.68955;6810;0.842853;275
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010100111001011011110010;0.793945;7841;0.843284;269
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011111010110101001011011110010;0.641859;6339;0.842355;263
143;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011110011110111001011001010010;0.788781;7790;0.842373;254
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011011011111010111111001011001110010;0.737242;7281;0.842164;255
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111000100111001011011110010;0.802248;7923;0.842388;253
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011011010110111001011011010010;0.789085;7793;0.842077;252
147;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111001111001100000;0.794957;7851;0.843027;267
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011111010010111001011011110010;0.714459;7056;0.842408;250
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011000011111010110111001011011110010;0.684184;6757;0.843738;277
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011111111111010110110001011011010010;0.777542;7679;0.843311;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;0000111000101001101001111001000101111110011100;0.266403;2631;0.513943;1
1;0100100000110101011101010110111000111010100011;0.77177;7622;1000110011111100110010110110001110010010010100;0.301944;2982;0.573631;2
2;0001100100011010010100101100111100101111101010;0.770352;7608;1101111101110010100010010001000001101110001101;0.318753;3148;0.614226;3
3;0001101100001110010111001100011000110111110010;0.794552;7847;1011001000111001101001100111000010011010100111;0.342345;3381;0.648878;3
4;0000111100100101111101010110011010010011100010;0.79516;7853;0110000100111011101010110110000000001111110101;0.38548;3807;0.67208;3
5;0000100110001101111101010110011010010011100011;0.789085;7793;1000001111101101011000100011001011011001110010;0.414743;4096;0.694756;1
6;0001011010000110001111010110011000010101110111;0.787566;7778;0010100010101100001101010001101011011101110101;0.447145;4416;0.706836;4
7;0000100101001010010101011101111001011010110110;0.814399;8043;1000010100001101010011000100110111010111111001;0.496962;4908;0.717518;2
8;0000100101011110010101010110111111001000110010;0.817639;8075;1001000100111101001011101110011000001110001101;0.51691;5105;0.729127;3
9;1000100000011110011111000110011001100111110010;0.807412;7974;0010001100111111010001111010101100001101110000;0.498481;4923;0.736811;6
10;0000101100001111010101000111111011010101100010;0.824524;8143;0010100011011101011011010000111100000111110010;0.534933;5283;0.741329;2
11;0000101100001111010101000111111011010101100010;0.824524;8143;1001010110001000100001111110110111111000100100;0.475091;4692;0.752276;4
12;0000100100000111110111010110111010111000100110;0.821081;8109;1001001000001111101111010010100100101110101100;0.567031;5600;0.759778;4
13;0000100101001110010101011100111001011010110110;0.820879;8107;1000010001010111011011010110101100011000110110;0.576043;5689;0.767397;3
14;0000101100001110010101011100111001011010110110;0.832422;8221;0110001000011010001101011111101001011010110010;0.607128;5996;0.772436;4
15;0000100100111110010101000110111001001111110010;0.82665;8164;0101000000110010111101001011101001111100110010;0.580296;5731;0.773816;4
16;0000100100101110010101001110111001001111110010;0.829789;8195;0000100011000011011101011010101010111100110110;0.612394;6048;0.775226;3
17;0000100100101110010101001110111001001111110010;0.829789;8195;0000000001001010011111110110100111101001101110;0.611887;6043;0.781242;5
18;0000101000001110010111010110111001011100110110;0.836472;8261;0000000110011101010011001111111001110000110011;0.633657;6258;0.785571;6
19;0000101000001110010111010110111001111000110110;0.836574;8262;0100010100110100011111100010011101000111110010;0.656845;6487;0.790562;8
20;0000100100011110010111001110111001010011110010;0.841636;8312;0110000110110100011101001010111001101010110001;0.589712;5824;0.791813;9
21;0000100100011111010111001110111011011000100010;0.840219;8298;0000001100010100111110011010101101010101110011;0.573208;5661;0.795715;7
22;0000100100011110011101000110111001011111100010;0.84437;8339;1000100100110001011101010011011001111100101010;0.61857;6109;0.799141;5
23;0000100000011110010111010110111101011011100010;0.844471;8340;0101000000110100110101010010011011111001110110;0.691272;6827;0.80198;8
24;0000000100011110010111010110111001001111110010;0.845281;8348;0101000100110010100011010110111001111100110010;0.612191;6046;0.805535;15
25;0000000100011110010111010110111001001111110010;0.845281;8348;0000000100010001110101011111111001001111110010;0.664642;6564;0.805501;11
26;0000000100011110010111010110111001001111110010;0.845281;8348;0001000100011010011001001111111101100110101010;0.637606;6297;0.806675;9
27;0000000100011110010111010110111001001111110010;0.845281;8348;0000001001110100110011001110111001001110111010;0.638416;6305;0.81071;13
28;0000000100011110010111010110111001001111110010;0.845281;8348;0000000100011010011010101111101011011100111010;0.533516;5269;0.810481;7
29;0000000100011110011111001110111001010101110010;0.844775;8343;0000110000110011010001010110101101011011110011;0.547995;5412;0.8112;8
30;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111110111101001010101001101110110010;0.660085;6519;0.811575;8
31;0000000100011110011101010110111101011101100010;0.844876;8344;0000000100011011010110011110111100111111100000;0.651175;6431;0.811114;9
32;0000100100011111010101001110111001011011100010;0.845686;8352;0000001000101010111011010110111011011001101010;0.621102;6134;0.812364;5
33;0000000100011110010111010110111001111101100010;0.845889;8354;0010110000011010010101010110101001011111110010;0.677096;6687;0.811928;4
34;0000100000011110011111010110111001011001110010;0.847205;8367;0100000100110110011011001011111101001011100010;0.662515;6543;0.812678;11
35;0000000100010110111101010110111101011011100010;0.845079;8346;1001100100110110011001010110111001011001100100;0.752734;7434;0.815638;16
36;0000000100011110011101000110111001011011110110;0.843459;8330;0010000100111010011101001110101001011110110010;0.628898;6211;0.814612;8
37;0000000100011110011111001110111001011001110010;0.849433;8389;0111000100011010011001010110011101101011100010;0.642264;6343;0.815427;8
38;0000000100011110011101010110111001011011100110;0.8468;8363;0000000100111110011011010110111101110011100000;0.659781;6516;0.816856;15
39;0000000100011110011101001110111101011011100010;0.848015;8375;0010000000011111011111001010111001011011100010;0.734812;7257;0.82097;20
40;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101110100100111001110110101001101100110;0.749696;7404;0.820567;19
41;0000000100011110011101010110111001011111100010;0.852673;8421;0010010100011010011111001110101001010111100010;0.628392;6206;0.81959;12
42;0000100000011110011101010110111001011111100010;0.850851;8403;1000000100110000011101101111011001011011110010;0.659478;6513;0.82058;19
43;0000100000011110011101010110111001011111100010;0.850851;8403;0000010100011010011101011010111101001101110010;0.653807;6457;0.821423;12
44;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011011011111011010111001011010100010;0.647124;6391;0.819138;15
45;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011101011001000110111001011111110011;0.669603;6613;0.821356;18
46;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110111101010001010111111000111011100010;0.66211;6539;0.823515;31
47;0000100000011110011101001110111001011111100010;0.850243;8397;0010000110011110011111000101110001011011100010;0.741798;7326;0.824953;26
48;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111011001001110101001111101110010;0.636999;6291;0.82448;26
49;0000000100011110011101001110111001011111100010;0.852066;8415;0000000001011110011010101110111001011101100011;0.628291;6205;0.824972;30
50;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011001010111010100111011111011110010;0.66616;6579;0.826154;29
51;0000000100011110011101001110111001011111100010;0.852066;8415;0000100000011110111001011110101001101111100010;0.652997;6449;0.825515;25
52;0000000100011110011101001110111001011111100010;0.852066;8415;0000000110011101010001011110111001111100110010;0.661503;6533;0.825095;36
53;0000000100011110011101001110111001011111100010;0.852066;8415;0010100000110111001001001110111101011010100110;0.731875;7228;0.826855;38
54;0000000100011110011101001110111001011111100010;0.852066;8415;0000101000010110101011110110111001011011100010;0.750304;7410;0.827129;44
55;0000000100011110011101010110111001011111100010;0.852673;8421;1000000110011010011110001111110011011001100010;0.740583;7314;0.828834;51
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010011101001111011110010;0.66778;6595;0.829062;44
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000110000111110011001011110101001010101110010;0.650162;6421;0.828654;43
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011101011101000010111001111111110010;0.696638;6880;0.828806;68
59;0000000100011110011101010110111001011111100010;0.852673;8421;0001000011011010011101001110111001011011100010;0.731166;7221;0.828683;45
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110001110011001010010011011111111110010;0.622519;6148;0.829462;66
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111001011101001011101110010;0.668793;6605;0.829888;65
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111011000110111001110111001011101100010;0.676286;6679;0.828501;57
63;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011011011101101110101000111101100010;0.621507;6138;0.827618;58
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110110011010010111101011101110010;0.637303;6294;0.826583;57
65;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100111001011101010110111101011001100010;0.708283;6995;0.829499;61
66;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011011001110111101111101100000;0.673147;6648;0.82992;61
67;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011100011111010111111001011111100000;0.575638;5685;0.831429;92
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011101010111010110111101111101100000;0.749392;7401;0.831909;87
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111010110101010011101110011;0.686715;6782;0.832399;95
70;0000000100011110011101010110111001011111100010;0.852673;8421;0100010100011100011101010110101001011101101010;0.683475;6750;0.83329;106
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010010011101110111001011111100010;0.617963;6103;0.833919;104
72;0000000100011110011101010110111001011111100010;0.852673;8421;1000001000011010011011010110111101011001110010;0.629911;6221;0.834842;100
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011101010110101001111101101010;0.616849;6092;0.834399;116
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111010011011110111001011011110000;0.693499;6849;0.836112;130
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100111101101110101001011101110010;0.679324;6709;0.835667;123
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011001011111001110111101001011110010;0.693297;6847;0.837148;130
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011010011110101001011111100011;0.550425;5436;0.835688;143
78;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010110101001011101110000;0.736128;7270;0.836794;141
79;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011111001011101111111001011001000010;0.695018;6864;0.835905;137
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011001010111001011011111010;0.655124;6470;0.835032;130
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011111001010001001111101110010;0.652491;6444;0.835664;134
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011011001110111001011001110011;0.636492;6286;0.835191;138
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110010111010010100101011101110011;0.731774;7227;0.83627;144
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110111001001110101001011101110010;0.609862;6023;0.837413;164
85;0000000100011110011101010110111001011111100010;0.852673;8421;1000110000011110011111010110101000111001010010;0.746962;7377;0.838876;186
86;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011110010110111001010101100011;0.781288;7716;0.840593;209
87;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011110011111010110111001011010000010;0.781794;7721;0.841576;233
88;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101111100011111010110101010011101100010;0.683273;6748;0.841175;233
89;0000000100011110011101001110111001011111100010;0.852066;8415;1000010000011110010011010110111001011101110010;0.690158;6816;0.840177;211
90;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011010011111011110101011011101100010;0.640036;6321;0.84205;223
91;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011000011111010110111001011101110010;0.683981;6755;0.842466;232
92;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011011010110111011011111100010;0.676792;6684;0.842049;252
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011101011111010010111001011101110010;0.724281;7153;0.841499;242
94;0000000100011110011111010110111001011001110010;0.85004;8395;0011000100011110011110010110111001011001110000;0.767618;7581;0.842711;253
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011111110111001011001010010;0.789895;7801;0.843866;282
96;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000011110011111011010101001011001110110;0.674565;6662;0.843993;301
97;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001110010110111001011011110010;0.762049;7526;0.845243;314
