geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111100010111011111101010010000010001011110;0.536148;5295;0010111100101111000011001100100101001001101011;0.192588;1902;0.440345;2
8;0000110100001111010111001110101101010000101110;0.53787;5312;0110100101101101110100000110101101010100000111;0.209397;2068;0.455691;3
9;0100111100001111011101011110010000010001010110;0.562778;5558;0001101110101111110010100101100001000001110011;0.18307;1808;0.469774;4
10;0100101000001111011111010110011001010000101110;0.580903;5737;0000101000001111001101011111111010000001111001;0.296274;2926;0.495012;4
11;0000101100001111011111010110011001010000101110;0.59032;5830;0101100111110110111110000110100000100100111000;0.267011;2637;0.504056;5
12;0000101000001111011111010110011010010000111110;0.58384;5766;0100101000001101110111000111101010100100111010;0.284427;2809;0.509964;5
13;0000101100000111011111010111111000010000101110;0.589611;5823;0000111000010111010011011011111001010101010001;0.230255;2274;0.517797;6
14;0000101100000111011111010111111000010000101110;0.589611;5823;0010001001000111010111011110000110101110100110;0.343661;3394;0.530611;5
15;0000101000001111011111010110011010010000111110;0.58384;5766;0000100000101111011111101100001010010000111111;0.327562;3235;0.536058;4
16;0110101100000111011111011110010001000000101110;0.591535;5842;0000111101001100011111111110000001001010110010;0.308627;3048;0.533492;4
17;0000101101001111011111011110010001000000011110;0.601559;5941;1100100100001111010111100110101100001100101010;0.351661;3473;0.543492;5
18;0000101100000111011111010110011001010100111010;0.594066;5867;0000100100001111110111111110000101001000111010;0.345585;3413;0.552373;4
19;0100100101000111011111011110010100001000101110;0.603686;5962;0001101000001111011011000111111001010000111010;0.382544;3778;0.561172;6
20;0000101000001111011111011110010001010000111110;0.612596;6050;0000111001101001011111011110010001001000101110;0.377785;3731;0.560138;7
21;0000101100000111011111011111010100001000101110;0.609154;6016;0100101001001111011011011110011010010000101010;0.387505;3827;0.565402;6
22;0000101100001111011111011110010000001010101110;0.617153;6095;0001101000001111011011010110011011010100101010;0.401681;3967;0.571456;7
23;0000101100001111011111011110010000001010101110;0.617153;6095;0101101001001111011101011110000101001000101010;0.38629;3815;0.573045;7
24;0000101100001111011111011110110000001100101010;0.615026;6074;1100000101010011010111011110110001010000111100;0.334447;3303;0.574072;11
25;0000101100001111011111011110010100001000101110;0.621102;6134;0001001011000111011111011111010001001000101100;0.388315;3835;0.577081;6
26;0000101000110111011111011110010000001100101110;0.621203;6135;1000101000001111010111011110111001010000111000;0.375051;3704;0.585463;9
27;0000101100001110011111011110010000011010101110;0.629708;6219;0001101011000101011111011110110000001100101010;0.439247;4338;0.593916;9
28;0000100100001111011111011110011100001000101110;0.621709;6140;0000001000001111011111011111100001001100101110;0.397327;3924;0.591379;14
29;0000101100001111011111011110010000001100101110;0.628797;6210;0000101000101101011111011110110100001100101100;0.385986;3812;0.596034;6
30;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100001011011011011110110000001100101111;0.511037;5047;0.602497;10
31;0000101100001111011111011110010000001100101110;0.628797;6210;0100000101100111011111011110010001010100101010;0.440766;4353;0.603214;13
32;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101011101011111011110010101010000101010;0.39439;3895;0.605211;19
33;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000101111011111011010010000001110101110;0.433374;4280;0.609806;21
34;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000101111011111011110110100001100101100;0.398339;3934;0.611605;27
35;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000111001011011111010000011110101110;0.534731;5281;0.61789;41
36;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010100111011111111010010000101100101110;0.385379;3806;0.614514;40
37;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011110011110110000001100101110;0.578777;5716;0.620898;46
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100101011011111011110010010011100101110;0.42254;4173;0.621599;60
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100101111011011011110110000001000101110;0.577359;5702;0.62451;62
40;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011100110000011110100110;0.566626;5596;0.624934;67
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010010011010101100;0.573208;5661;0.62409;59
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110001100011010001110;0.505569;4993;0.626045;72
43;0000100000001111111111011110010000011010101110;0.633556;6257;0010101100001111011011011110010000011010101010;0.549615;5428;0.62748;77
44;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111001111011110010000011010101110;0.569866;5628;0.629112;85
45;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011111011010010000011010101110;0.572803;5657;0.63075;92
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010100011010101110;0.578676;5715;0.631507;94
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011011011110010000011010101110;0.573309;5662;0.631056;95
48;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011111001110010000011010101110;0.589915;5826;0.631408;94
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011111011100010000011010101110;0.590725;5834;0.632068;97
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111011011110010000011010101110;0.583435;5762;0.631842;95
=============================================
