geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.846707;72
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101111110011101010010110001011111100010;0.775719;7661;0.846298;71
124;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.846241;69
125;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111100011111100010;0.794451;7846;0.844057;66
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.845524;66
127;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110010101110110101001011111100010;0.796578;7867;0.847687;73
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111011011111100010;0.817335;8072;0.848798;82
129;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.847059;74
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110011101011111100011;0.802957;7930;0.846782;72
131;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010111110001011111100010;0.78787;7781;0.84644;73
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101110100111000011111100010;0.809437;7994;0.84494;65
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.845545;66
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011100010110111101011111000010;0.789287;7795;0.844211;67
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101011110111001011111100000;0.780579;7709;0.845753;67
136;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111110000;0.804475;7945;0.847172;76
137;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011010011101110110111001011111100010;0.724585;7156;0.845223;72
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.846945;76
139;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100001110011101010111101001011111100010;0.806096;7961;0.845897;71
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.847225;72
141;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010100111001011111100011;0.783921;7742;0.844045;65
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111101011101010110101001011111100010;0.703422;6947;0.842504;63
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010011101111010110111001011111100010;0.787566;7778;0.843771;62
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011111100000;0.816525;8064;0.846504;68
145;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100001110011101010011111001011111100010;0.809741;7997;0.84503;61
146;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100101110111100010110111001011011100010;0.774099;7645;0.843118;60
147;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111110001101010010111001011111100010;0.783516;7738;0.845869;71
148;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.846084;71
149;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100010010011101010111111001011111100010;0.806501;7965;0.846218;69
150;0000000100011110011101010110111001011111100010;0.852673;8421;1000010100011010011101010110111001010111100010;0.798805;7889;0.84593;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010000000111011011001110011101111110000110;0.737849;7287;1110011011100010101010000101000111101100011001;0.201802;1993;0.496297;1
1;0010111000000101011001001110011101111110000110;0.739368;7302;1000001111101001111000010000100110001011011111;0.283212;2797;0.568271;1
2;0010001110001110000111011101110010010110110010;0.752531;7432;1110001110001010000011101101100011101100110001;0.34194;3377;0.631527;1
3;0010001110001110000111011101110010010110110010;0.752531;7432;0101001000111001101110011111000000101111001100;0.401985;3970;0.661271;2
4;0000000110001110000111011101110010010110111110;0.777845;7682;1010001000001000010110111111011100101010101011;0.572297;5652;0.700147;2
5;0001011100011101110111000110011010000011100110;0.779972;7703;0010111000110101011001010110001011010100101011;0.560045;5531;0.709316;3
6;0000000110001110011100001110011011111001111100;0.791717;7819;0010010100010100110111011001100010110010101111;0.482483;4765;0.717637;2
7;0001100100001110100110001110111011010110110010;0.784528;7748;0010010100101100000011111111110001111100000011;0.511746;5054;0.728635;2
8;0000000110001110010111000111111011010110110010;0.820778;8106;0100001010001001011101011010011011110101110100;0.55964;5527;0.739673;4
9;0000000110001110010111000111111011010110110010;0.820778;8106;0001101101011000000110100110010101101110111100;0.681652;6732;0.750961;3
10;0000001110001110010111000110111011010110110010;0.818348;8082;0100001010010101111000101110110010011001111010;0.61938;6117;0.753174;3
11;0000100100111100011101010110111010010110110010;0.819461;8093;1000000110010001110011010110011011101001110110;0.545666;5389;0.757737;3
12;0000000000000110111111010111110001010111101110;0.817943;8078;0000000110011101101001001110110100111110110100;0.599939;5925;0.762793;1
13;1000000000000110111111010110111011010110110010;0.827461;8172;1000010110000101011111011010111011010000100011;0.65968;6515;0.768079;3
14;0000010100011110010111000110111001001111101010;0.819056;8089;0000001001100101110011110110110111010110110000;0.524605;5181;0.758296;1
15;0000000100100110110111000111111001110110110010;0.818449;8083;0000010100111101010101010100111011011111010000;0.685196;6767;0.772941;1
16;0000100100000110110111001110111001110111100010;0.822398;8122;1000110101000011001101011100111010100011100011;0.707878;6991;0.774508;3
17;0000000100100110110111001110111001110111100010;0.825435;8152;1000001100001101100101010011010011010110111110;0.686614;6781;0.776956;1
18;0000001001001110011101011100111001011111100010;0.835763;8254;0000001010001100110011001111111011010010111100;0.632746;6249;0.786719;6
19;0000001001001110011101011100111001011111100010;0.835763;8254;0000000000010110111010001111111001110110111010;0.67416;6658;0.787789;3
20;0000000100111110010101010110111001110110110010;0.830194;8199;0001000110101100010011000110111011010111101010;0.65806;6499;0.792563;5
21;0000100100011110010101010110111011011010110010;0.839915;8295;1000101000011110110101010100010100111010011110;0.700891;6922;0.793719;1
22;0000100100011110011101011100111001011001110010;0.839712;8293;1001101000001100010101001101111010011110110001;0.728635;7196;0.798511;3
23;0000100100011111010101010110111011011000110010;0.840016;8296;0000010010001110010111011010110001010111111010;0.723977;7150;0.803133;7
24;0000100100011110010101010110111011011010110010;0.839915;8295;0010100110110011010101000111101011101000100110;0.745545;7363;0.804003;7
25;0000000100011110010111001110111011011010110010;0.84356;8331;1000000100011101011011010100111011111000110010;0.652896;6448;0.805578;5
26;0000000100011110010111001110111011011010110010;0.84356;8331;0000010010001110011101001011101001111010110110;0.658668;6505;0.811152;9
27;0000100100011110010111010110111011011000110010;0.844168;8337;1000110000011110010101001101111000111010010110;0.750405;7411;0.81422;7
28;0000000100011110011111001110111011011000110010;0.844775;8343;0000010010001110011110001011111001011001110011;0.71294;7041;0.81256;6
29;0000100100011110011111000110111001011001110010;0.841738;8313;0000100001011111010111000010111001111001111000;0.757898;7485;0.81392;6
30;0000000100010110111111010110111011011000110010;0.84194;8315;0010100100111111011001000110111001011001100001;0.752228;7429;0.816024;3
31;0000000100011110011111001110111001011011100010;0.843864;8334;0000000100011110011011010110101111011100110010;0.630518;6227;0.811768;2
32;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100111110110111000011111010011000110010;0.743722;7345;0.816447;5
33;0000000100011110010111001110111001010111110010;0.847914;8374;0010100100010111011001000110110011111100110010;0.760632;7512;0.817533;5
34;0000000100010110111111001110111001011001110010;0.84599;8355;0001100100111110010111010000111011011000100110;0.760936;7515;0.817332;3
35;0000000100111110011101010110111001011001110010;0.845281;8348;0000011100001110001101011110111011011001100010;0.757594;7482;0.8158;3
36;0000100100011110010111001110111001011001110010;0.848218;8377;0000000100011110111011001010111001011101110010;0.659579;6514;0.814893;7
37;0000100100011110011101001110111001011011100010;0.844876;8344;0010100110101110010100011110111001011010010010;0.757088;7477;0.818872;7
38;0000100100011110011101001110111001011011100010;0.844876;8344;0010000001111110011101010100101101011011100010;0.692183;6836;0.817575;7
39;0000100100011110011101001110111001011011100010;0.844876;8344;0000000110011110100110101110111001011100110010;0.765391;7559;0.820326;6
40;0000000100011110011101011110111001011011100010;0.846092;8356;0000000000011110110111011010111011011011100010;0.73309;7240;0.822095;12
41;0000100100011110011101001110111001011011100010;0.844876;8344;0000000100111100011011010110111010011011110010;0.680235;6718;0.823185;12
42;0000100100011110010101001110111001011111100010;0.846092;8356;1000000110010110011101010011110001011010110011;0.734305;7252;0.827389;15
43;0000000100011110011101001110111101011011100010;0.848015;8375;1000100110011110110101000110110001011011100010;0.752936;7436;0.824983;9
44;0000000100011110011101001110111001011111100010;0.852066;8415;1000100101011110011101001110010001011011100010;0.785338;7756;0.827712;17
45;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100111100011011010110111001011011100010;0.675273;6669;0.823699;18
46;0000000100011110011101001110111001011011110010;0.85004;8395;0001000110111100011101001010111001011011100010;0.715067;7062;0.824289;17
47;0000000100011110011101001110111001011011110010;0.85004;8395;0000000110011010011101001110101001111101100011;0.615229;6076;0.823753;15
48;0000000100011110011101001110111001011011110010;0.85004;8395;0000010100111000011101001110111001011011110010;0.686918;6784;0.827358;20
49;0000000100011110011101001110111001011011110010;0.85004;8395;0000000110111110001001111110101001011011100010;0.53706;5304;0.829597;21
50;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111100111101001110111001011011110000;0.764986;7555;0.826945;18
51;0000000100011110011101001110111001011011110010;0.85004;8395;0000000000111010011101001110111001011111110010;0.72742;7184;0.825816;13
52;0000000100011110011101001110111001011011110010;0.85004;8395;0000010100111100011101001010111101011101100010;0.691272;6827;0.827341;13
53;0000000100011110011101001110111001011011110010;0.85004;8395;0100000110011110011101001010110101011001100110;0.747772;7385;0.827263;15
54;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111101011001001110111001011011110010;0.686411;6779;0.825345;16
55;0000000100011110011101001110111101011001110010;0.847813;8373;0000100100111111011101000010101001110011110010;0.759214;7498;0.830778;17
56;0000000100011110011101001110111001011011110010;0.85004;8395;0000001100111100011101001110101001010011110011;0.779263;7696;0.828032;14
57;0000000100011110011101001110111001011011110010;0.85004;8395;0000001010011110011001000010111001111111110010;0.620494;6128;0.825925;6
58;0000000100011110011101001110111001011011110010;0.85004;8395;0000000101011110011000001110110011111101110010;0.755367;7460;0.824182;7
59;0000000100011110011101001110111001011011110010;0.85004;8395;0001000100011110011001001110101001110011110110;0.780377;7707;0.826305;15
60;0000000100011110011101001110111001011011110010;0.85004;8395;0010000100011110001001000110111101111101110010;0.751418;7421;0.82731;17
61;0000000100011110011101001110111001011111100010;0.852066;8415;0000110100111111010101001010011001011010110010;0.782908;7732;0.83239;28
62;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100110100011101001111111001011011110000;0.747469;7382;0.830122;22
63;0000000100011110011101001110111001011111100010;0.852066;8415;0100100100011110011101001100110001011011100011;0.751924;7426;0.835692;29
64;0000000100011110011101001110111001011111100010;0.852066;8415;0100000110011010011101001110110001111001110010;0.798501;7886;0.838495;40
65;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011110011101001110011001111011001011;0.792224;7824;0.839089;45
66;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011100001110111110111001110000;0.773289;7637;0.837062;43
67;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011111011101101010101001011011110010;0.670514;6622;0.836106;39
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010110011100011111111001011111100010;0.801337;7914;0.837268;32
69;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110010010011101001110101101011111100010;0.651377;6433;0.834345;33
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011111001111101001011101110001;0.584751;5775;0.834708;39
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010111101101110111001011111100000;0.692386;6838;0.837416;40
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011111001010111001011111100011;0.743013;7338;0.837875;45
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101011010111001110111110010;0.667679;6594;0.835464;39
74;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110111101001110111001111001100000;0.787262;7775;0.839753;43
75;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100011010011101001110111001011111110000;0.70565;6969;0.841391;51
76;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100010110011101001110101001111111100010;0.808728;7987;0.843268;54
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010100110111111001100010;0.791819;7820;0.844877;62
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101001110111010011011100001;0.792629;7828;0.845509;63
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011100001101001110101001111111100010;0.762556;7531;0.843787;65
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011101101110111001011111101010;0.680134;6717;0.844029;68
81;0000000100011110011101010110111001011111100010;0.852673;8421;0010000101011010011101000110111001011111100010;0.804374;7944;0.845567;67
82;0000000100011110011101010110111001011111100010;0.852673;8421;1001000100011110011101001110110001011111000010;0.795768;7859;0.842952;57
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101001010111011011111000110;0.799716;7898;0.841299;52
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101001010110011011111000110;0.767922;7584;0.843086;58
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101001110111001111111100010;0.811766;8017;0.844553;58
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011111010110101001011111100010;0.637708;6298;0.842851;63
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.845494;63
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.848594;76
89;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111000010;0.818145;8080;0.846869;71
90;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011100011101010110101001011111100011;0.703119;6944;0.845242;75
91;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100001110011101110110101001011111100010;0.801134;7912;0.847021;79
92;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.848703;77
93;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101001110101001011101100011;0.797286;7874;0.846846;73
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011101101011;0.79921;7893;0.845321;70
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010110111001011111110000;0.705043;6963;0.84397;71
96;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011110010110111001011011100010;0.790806;7810;0.846194;72
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001110001101010110111001011111100111;0.799311;7894;0.845118;71
98;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.847751;75
99;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.846095;70
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010111011110101001011111100010;0.812272;8022;0.847085;77
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101010010111001011111100111;0.799109;7892;0.845051;74
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.844445;65
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100110110011101010111111001011111100000;0.813892;8038;0.84483;67
104;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100011010011101010110100001111111100010;0.773289;7637;0.843483;66
105;0000000100011110011101010110111001011111100010;0.852673;8421;1010000100011110011101010110110000011111100010;0.799818;7899;0.844365;63
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.845515;65
107;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010010111001011111100010;0.816829;8067;0.84823;76
108;0000000100011110011101010110111001011111100010;0.852673;8421;0001001100011110011101010110111001011011100000;0.79921;7893;0.846798;78
109;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111000010;0.818145;8080;0.847648;79
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010010101110110111001011111100011;0.808019;7980;0.84638;72
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.847153;78
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.846397;72
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000011011110011101010110111001011111000010;0.797894;7880;0.848134;80
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100001110111101011110101001011111100010;0.80964;7996;0.847524;76
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.848076;80
116;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.844769;69
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011101110110111001011101100010;0.807513;7975;0.845335;69
118;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010111101001011111000010;0.777744;7681;0.845155;70
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011101011101010110111001011111100000;0.763568;7541;0.847037;70
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101000111110001011111100010;0.804982;7950;0.846559;69
121;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011101010110111001011111100001;0.779162;7695;0.846605;75
122;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011111000010;0.818651;8085;0.849494;83
123;0000000100011110011101010110111001011111100010;0.852673;8421;1001000100011110010001010110111001011111100010;0.803058;7931;0.845683;73
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001001110110111001011111100010;0.765188;7557;0.844839;71
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101011110111011011011100000;0.7984;7885;0.845458;66
126;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101110110111000011111000010;0.798805;7889;0.845592;69
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001110110111011011101100010;0.80002;7901;0.846212;73
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110111110001101010110111001011101100010;0.80083;7909;0.846175;69
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100111110011101010010111001001111100010;0.79921;7893;0.844387;70
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010111011101011110101001011111100010;0.808323;7983;0.84551;73
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.846485;71
132;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.846647;69
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110101101011110101001011111100010;0.784224;7745;0.845799;71
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110010100010110111011011111100010;0.788275;7785;0.84234;57
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001011010111001011111100010;0.657047;6489;0.842846;64
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100000110111011011111100010;0.797995;7881;0.84616;75
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.84799;77
138;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.848051;79
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.846721;73
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.847673;76
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.848;77
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100001;0.816221;8061;0.846361;69
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110010101010110101001111111100010;0.802855;7929;0.844002;63
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011001010100111001011111100011;0.80083;7909;0.844686;66
145;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111010010;0.786047;7763;0.845672;71
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.845966;66
147;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011101110110101001011111100010;0.737343;7282;0.84433;69
148;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110111111000110011001011111100010;0.805184;7952;0.845359;70
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111001110011101010110101001011111100010;0.802855;7929;0.843634;61
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.845188;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100110000111101001100011001011010111110;0.758505;7491;1110001011010000101011111011000110000011110100;0.268429;2651;0.534648;1
1;0000110100110001111101001100011001011010110110;0.762454;7530;1100110001101101011000001111001100001011001101;0.333333;3292;0.598667;1
2;0000001000011110110101010111111000101001111100;0.797691;7878;0111010101010101001011000011000100110010011111;0.37981;3751;0.631377;1
3;0101001000000110110101010110111000101001111101;0.775213;7656;1001001100011001001110110000000110110111011011;0.308627;3048;0.660199;1
4;0001111100001111010101010110011000101001100011;0.817943;8078;1000110101110000111001101100001101010010001111;0.376569;3719;0.691577;3
5;0001111100001111010101010110011000101001100011;0.817943;8078;1001001001111101001100000011111000010110011011;0.54597;5392;0.71137;1
6;0001111100001111010111010110011001001000100011;0.80326;7933;0011100100010011101101111100101001110011010000;0.527137;5206;0.715029;2
7;0001001100001011010111010110111001001001101011;0.798501;7886;0001000110101111111111001001101001000011100100;0.533009;5264;0.724623;2
8;0010100100011110111001001110111000111000110010;0.793337;7835;1100000010001110111001000010101000111011111110;0.515897;5095;0.733848;1
9;0001111000001111010111000110011000101101110100;0.795565;7857;0011000110101011000001001110111001001011101011;0.607938;6004;0.748394;3
10;0001111000001111010111000110011000111001100011;0.814196;8041;0001000011011110001111010111101000101001100011;0.661705;6535;0.752508;2
11;0001111110010110010101010110011101001000110010;0.810045;8000;0001001010101110011001001110001100111001110011;0.598623;5912;0.759722;3
12;0001000100011110011111001110111000111000110010;0.8226;8124;0001011010011000110111010110011000100011110011;0.672641;6643;0.762928;1
13;0001000100010110111111001110111000101010110010;0.811057;8010;0010000111011101011001001110111000111000110010;0.638619;6307;0.76499;2
14;0001111010010110010101010110011101010101100010;0.823107;8129;0010110001011110010100001010111111000101100110;0.715168;7063;0.770856;5
15;0000001100110110111101010110011101010101100010;0.824423;8142;1001000110001101110101010110101001101100110010;0.672236;6639;0.772311;3
16;0100000100011110011101010110011101010111100010;0.830093;8198;0001011011010010010111011100011111001101010000;0.614723;6071;0.76998;3
17;0000000100011110010111001110111101011001100011;0.83546;8251;0011111110011100000111010001011001100001100011;0.617254;6096;0.770527;3
18;0001000100011110011111001110111001011000110010;0.83222;8219;0101011010001110010110011010101100011001100011;0.584346;5771;0.772182;5
19;0000001100110111010101001110111000111001110010;0.828878;8186;0000000110101101010101010110001011011111111000;0.556804;5499;0.778116;5
20;0000000100011110010111010111011101010101100110;0.832726;8224;0001010101110110010001010111011111001100110000;0.636898;6290;0.788837;7
21;0000000100001110010111001111111101011001110010;0.836675;8263;0000000110011110111101011111101101011001000000;0.624949;6172;0.797483;7
22;0000001100100110111101011100111001011001110010;0.834751;8244;0000000100101010011111001010111001111011110010;0.665553;6573;0.799414;8
23;0000000100011110010111010111111001011001110010;0.845079;8346;0001001000110001110011010110001101000111101111;0.501114;4949;0.796746;4
24;0000001100011110011101010110111001111001100010;0.837789;8274;0101011010001110100110010111111001101000000110;0.694613;6860;0.797447;3
25;0000100100011110011101010110111001111001100010;0.839915;8295;0100000111001010011111011110001101010101100010;0.640644;6327;0.800379;3
26;0000100100011110011101011100111001011001110010;0.839712;8293;0001000110011110011111001010001001011101110010;0.672944;6646;0.802539;2
27;0000100100011110011101011100111001011001110010;0.839712;8293;0110000100110100111101011000111001001001110011;0.670312;6620;0.806373;6
28;0000000100011110011101010110111101111001100010;0.846598;8361;0010100100011110100101001101010001101111110010;0.735014;7259;0.80928;5
29;0000000100111110011101011100111001011001110010;0.84032;8299;1010101100011110111101001110001000001001100110;0.736128;7270;0.810978;3
30;0000100000011110011101001110111101011001110010;0.844876;8344;0000001100111110011001110010111101111001000010;0.75324;7439;0.814978;3
31;0000100100011110010111010110111001111001100010;0.841231;8308;0000000101011110011111010100111001011001100101;0.762151;7527;0.817585;7
32;0000100100011110010111011100111001011001110010;0.843864;8334;0000101000110111001111011100111001011000100011;0.753443;7441;0.816718;4
33;0000000100111110011101001110111001011001110010;0.844674;8342;0000101100010111110101001100110101011001110001;0.75243;7431;0.818336;8
34;0000000100111110011101001110111001011001110010;0.844674;8342;0001100101011111000101011100111001011001100010;0.764378;7549;0.814751;4
35;0000000100111110011101001110111001011001110010;0.844674;8342;0000011000011110001101111100101001011101110010;0.763062;7536;0.818537;6
36;0000000100111110011101001110111001011001110010;0.844674;8342;0100100100100110111100011100111001011001100110;0.780782;7711;0.820061;10
37;0000000100111110011101001110111001011001110010;0.844674;8342;1010000100110110010101011100111001010001110011;0.779567;7699;0.824352;12
38;0000000100111110011101001110111001011001110010;0.844674;8342;0010000100010110111111011000110001011001110110;0.758202;7488;0.822822;17
39;0000001000010110111101011100111001011011110010;0.842446;8320;1000000100001111010101111110110001011001110100;0.773491;7639;0.824601;21
40;0000100000010110111111001110111001011001110010;0.845585;8351;0000001000111110111000010111111001011001110010;0.755569;7462;0.824329;15
41;0000100100010110111101010110111101011001100010;0.843155;8327;0010001000110110111001111100011001011001110010;0.778858;7692;0.823239;13
42;0000100000111110011101010110111001011001110010;0.84275;8323;0100000100111110101001010010111001011011110010;0.63386;6260;0.817527;11
43;0000100000111110011101010110111001011001110010;0.84275;8323;0011100000110000111101010110111101111001100000;0.586776;5795;0.816921;4
44;0000100000011110011111011100111001011001110010;0.842244;8318;0000000000111110011011011100111001011001111010;0.711219;7024;0.818562;10
45;0000100000011110011111011100111001011001110010;0.842244;8318;0000001000101010111001010111111001011011110010;0.629607;6218;0.815573;8
46;0000001000010110111101011100111001011011110010;0.842446;8320;0010000110010100111001010110111101111000110010;0.649149;6411;0.816583;13
47;0000100000011110011111011100111001011101100010;0.845383;8349;0000100100010110101101010111111100111000100110;0.763771;7543;0.823611;13
48;0000100000011110011111011100111001011101100010;0.845383;8349;0100000000011110011111011000111001011011110010;0.746861;7376;0.825312;10
49;0000100000011110011101010110111001011101110010;0.84275;8323;0000000100101110111100011110001101011101110010;0.763264;7538;0.821038;10
50;0000000100011110011111011100111001011001110010;0.845079;8346;0000101001101110011011011000110011011101100010;0.731369;7223;0.822881;6
51;0000100000010110111101010110111001011011110010;0.847104;8366;0001001001011000011101011101111001011101100010;0.68145;6730;0.819786;9
52;0000001000011110011111001110111001011001110010;0.845889;8354;0100000001011110010011011110111100111001100010;0.705448;6967;0.821608;14
53;0000100000011110010111010110111001011101110010;0.84842;8379;0000000100111000011111010111111001010001111010;0.679425;6710;0.824505;14
54;0000100000011110010111010110111001011101110010;0.84842;8379;0000101000011110011111011100110001010001111010;0.791009;7812;0.827158;12
