geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000000000000000000101000000010000000000100010;0.208586;2060;0001000001000000000001000000010000000000000010;0.00810045;80;0.185156;325
140;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000010000101000000000000000000100000;0.041211;407;0.184201;311
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000010000011;0.00739166;73;0.18771;320
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000100000000000000010;0.0381733;377;0.188936;322
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.187048;318
144;0000000000000010000100000000010000000000000110;0.219522;2168;0000001000010000000101000000000000000000100000;0.0266302;263;0.189834;328
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000100000100010;0.0146821;145;0.184017;315
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000100000000;0.031288;309;0.180483;310
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000010000000100011;0.00415148;41;0.176429;300
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000000000000010001000000000010;0.00769542;76;0.175768;293
149;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000100000001000000000000000000100010;0.0205549;203;0.18102;301
150;0000000000000000000101000000010000000000100010;0.208586;2060;0011000000000000000101000000010000000000000000;0.0344269;340;0.182472;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000001110000000000000000100;0.0842446;832;0000010110000001000000000000000000000000000010;0;0;0.00780908;1
1;0000100000000000000000010000110000000000100000;0.115634;1142;1000000001000000100100000000000000000000001000;0;0;0.0135445;9
2;0000000000000000000101000000010000000000100100;0.186715;1844;0000100011000000000100000000000000000000000010;0;0;0.0178615;14
3;0000000000000000000100000000010000010000100100;0.191474;1891;0000000001000001001000100000000000100000000000;0;0;0.0225851;7
4;0001000000000000000100000000011000000000100000;0.12262;1211;0000000000000000000001100101000000100000000000;0;0;0.0264381;10
5;0000000000000100000100000000011000000000100000;0.167173;1651;0000001000000000000000001000100000000000011000;0;0;0.0334159;21
6;0000001000000100000000000000110000000000100000;0.146213;1444;0000100000010000000001000000000000000010100000;0;0;0.0372314;18
7;0000100000000010000100000000010000000000000010;0.206561;2040;0000100000100000100000000000000000000000011000;0;0;0.0431997;17
8;0000000000001000000100000000010000000000100100;0.183475;1812;0000010000000100000000001000000000000100010000;0;0;0.049816;30
9;0000000000000000000100000000010000000000101010;0.192689;1903;0000000000000000000001100001100000000000001000;0;0;0.0538773;24
10;0000100000000110000100000000010000000000000000;0.265897;2626;1000001000000000000001000000000100000000000100;0;0;0.0577987;25
11;0000000000000000000100000000010000001000100010;0.195322;1929;0000100000000000000000001000000100000000000011;0;0;0.0683597;29
12;0000000000000000000100000000010000001000100010;0.195322;1929;0000000000001100000001000010000001000000000000;0;0;0.0781612;47
13;0000000000000000000100000000010000001000100100;0.195524;1931;0010000001000000000000001100000000000000001000;0.000202511;2;0.0856597;50
14;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000100000010000100000000000000;0;0;0.0915889;44
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000001000000001001000000;0;0;0.102181;52
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000001000000000010000001000000010;0.00384771;38;0.109332;69
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100100000010010000000000000;0.000303767;3;0.111069;58
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000000010000001000001000;0.000810045;8;0.115599;64
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000100100000010000000010000000;0.000607533;6;0.122461;76
20;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000000000000100000001100100;0.00475901;47;0.12561;88
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100010001100000000000000000;0.000101256;1;0.121951;83
22;0000100000000000000100000000010000000000000110;0.211118;2085;0100000000001100000000000000000100000100000000;0.000101256;1;0.126453;99
23;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000000010000110000000100000;0.0009113;9;0.137612;125
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000010101000;0.00536655;53;0.139078;115
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000011000000000000100000000010000000000000001;0.00486027;48;0.141495;124
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000100000000010110000000000000000;0.00283516;28;0.144491;132
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000000100000100000000100000010;0.000506278;5;0.143556;115
28;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010000000000100100000000000100000100000;0.000303767;3;0.144455;134
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000001010000000000000100000010000000000000100;0.000405022;4;0.143728;120
30;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000010000100000000010000100010000000;0.00405022;40;0.144657;135
31;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000010000000000000000000100010;0.000101256;1;0.152908;151
32;0000100000000000000100000000010000000000000110;0.211118;2085;0000000010000010000100000000000000010000000100;0.000101256;1;0.146479;144
33;0000000000000110000100000100010000000000000000;0.235925;2330;0100000000000000000000001000010100000000000100;0.00354395;35;0.147044;133
34;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000000100000010000001000000100;0.00111381;11;0.144961;134
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000000010010000100000100;0.00334143;33;0.150769;149
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000100000000000000000000000101100;0.00111381;11;0.158567;184
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000010000100000000000100000000100000;0.00334143;33;0.157468;182
38;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000000000000100010100000000000100;0.00556906;55;0.158904;180
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000000001000000110;0.00506278;50;0.157008;187
40;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000000000000010000100010;0.00931551;92;0.164224;214
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000000000100000000100000100010;0.0018226;18;0.16235;210
42;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100100000000000000010000010000000010;0.0027339;27;0.162767;220
43;0000000000000110000100000000010000000000000010;0.271466;2681;0010000001000000000000000100000000000000100010;0.00263264;26;0.16328;217
44;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100000000100000100000000000100000100;0.00202511;20;0.166494;243
45;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000100000100000100000100;0.00658161;65;0.171759;240
46;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000000000000100000010000000100100;0.00394897;39;0.170155;253
47;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000110000100000000100000000010;0.000202511;2;0.16121;240
48;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000000000000000100000000100000100010;0.00263264;26;0.171294;267
49;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000100000000000000010000000010000100;0.00101256;10;0.17031;279
50;0000000000000110000100000000010000000000000100;0.251721;2486;0100000000000000000110000100000000000000100000;0.00506278;50;0.164921;258
51;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110001100000000000000000000000100;0.00425273;42;0.173366;275
52;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100100000000000001000100100;0.00668287;66;0.171159;278
53;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000001000100000000000000100100;0.00435399;43;0.169963;276
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000000001100000100000000000010;0.00607533;60;0.17644;292
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000001000100;0.00232888;23;0.17383;293
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000101000100000100000000000100;0.0072904;72;0.168861;273
57;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000100000000010;0.000708789;7;0.171095;277
58;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000111000100000000000000000100;0.00779668;77;0.175261;284
59;0000000000000100000100000100010000000000000010;0.226914;2241;0000110000000000000100000000000000001000100000;0.00556906;55;0.176606;290
60;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000100000010000000000010;0;0;0.175554;289
61;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100000000010100000100000000000000000010;0.0107331;106;0.177171;296
62;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010100000000000100;0.00840421;83;0.172305;279
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000000010100;0.00769542;76;0.167464;275
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000100000000001000000100;0.000101256;1;0.174412;290
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100000100000000100000000100;0.00567031;56;0.179655;301
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000010100;0.000607533;6;0.179964;300
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100100;0.0205549;203;0.180222;310
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000100000000100100;0.00951802;94;0.17486;296
69;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.174297;293
70;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100000000000000100101;0.0213649;211;0.182652;301
71;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010000001000010100;0.00648036;64;0.175722;296
72;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000001010000000000001100;0.0132645;131;0.168866;277
73;0000000000000110000100000000010000000000000100;0.251721;2486;0000010100000000000100000100000000000000000010;0.00354395;35;0.174281;284
74;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000000000000100001;0.00759417;75;0.168135;283
75;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000010000100000000000000000100000100;0.00263264;26;0.172875;286
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000011000000000100000100000000000000100000;0.00597408;59;0.170311;290
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000000000100000100100;0.0110369;109;0.176624;300
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000000000111;0.0180235;178;0.179382;302
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000000001000010000010000000100;0.00739166;73;0.179168;296
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000000000100010000000000010100;0.018631;184;0.176119;306
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.177755;305
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000001100;0.0135682;134;0.177871;303
83;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000001000100000100000000000000000100;0.00739166;73;0.1738;293
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000010000000000100;0.00131632;13;0.174662;296
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000100000000100;0.0160996;159;0.173467;293
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101010000100000000000;0.0121507;120;0.175129;291
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000100000010000000100100;0.00243013;24;0.178418;310
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000000010000001000000001;0.00739166;73;0.175121;297
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100100000000000010100;0;0;0.173381;297
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000100000000100000000100;0.000708789;7;0.174411;300
91;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000100000000100000000010000000000000100;0.0158971;157;0.182522;317
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000100000000000100;0.000607533;6;0.177211;316
93;0000000000000100000100000100010000000000000100;0.225699;2229;0100000001000000000000000100010000000000000100;0.00627785;62;0.17787;320
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100000101000000000100;0.000810045;8;0.177073;310
95;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100010000000000000000100100;0.0133657;132;0.172724;298
96;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000000000010100;0.00577157;57;0.177228;302
97;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100000000000100001100000000000000000100;0.0157959;156;0.170612;279
98;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000000001000110100;0.00921426;91;0.174503;302
99;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100000000100010000010;0;0;0.17207;287
100;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000000000100000100000000000000010010;0.00334143;33;0.1758;308
101;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000010000100010000000000000100;0.00425273;42;0.176943;305
102;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000100000000000000001100;0.00243013;24;0.174613;305
103;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000100000100000001000000000100;0.00394897;39;0.179548;307
104;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100000010010000000100;0.000101256;1;0.170404;292
105;0000000000000100000100000100010000000000000100;0.225699;2229;0100100000000000000100000000010000000000010000;0.00769542;76;0.171726;291
106;0000000000000100000100000100010000000000000100;0.225699;2229;1000000001000010000100000000000000000000000100;0;0;0.159172;277
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000110000000000100;0.000101256;1;0.161059;264
108;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000100000100000100000000100000000000;0.00162009;16;0.156587;253
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000100100100000000000000000000000100;0;0;0.157429;263
110;0000000000000110000100000100010000000000000000;0.235925;2330;1000000000000000000100000000010000101000000000;0.000202511;2;0.162792;275
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000001000001000100000000010000000100;0.000810045;8;0.16835;282
112;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000010000100000100000000000000000100;0.00172134;17;0.164657;286
113;0000000000000100000100000100010000000000000100;0.225699;2229;1000000100000000000100000100000000000000000100;0.00131632;13;0.174013;290
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100000000000000000100;0.00648036;64;0.175068;294
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000100000000000100;0.00131632;13;0.174384;293
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000001010000100000000000100010000000000000000;0.0105306;104;0.172536;293
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000001000010100;0.000506278;5;0.173901;292
118;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000010000100000001000000100000;0.00678412;67;0.172616;298
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000100100000100000000000000000100;0.000607533;6;0.172888;296
120;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000010000000100000000000000100100;0.00830296;82;0.169554;298
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000011000100;0.0063791;63;0.171992;291
122;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000000100000100010010000000000000;0.0072904;72;0.178006;305
123;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000001000000100010000000000010000;0.00789793;78;0.174867;291
124;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000000100010010000000000100;0.00303767;30;0.176624;305
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010010000000000101;0.0082017;81;0.166711;288
126;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000000000100010000000000000100;0.0163021;161;0.166406;286
127;0000000000000100000100000100010000000000000100;0.225699;2229;1000001001000000000000000000010000000000000100;0.000708789;7;0.169482;277
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000100010000100;0.00313892;31;0.170121;289
129;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100110000000010000000000000100;0.00860672;85;0.172674;288
130;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000000110;0.00749291;74;0.172317;288
131;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000001000010010000000000100;0.00526529;52;0.162706;267
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000010000000100;0.00121507;12;0.163226;277
133;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010000101;0.000101256;1;0.162721;282
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000000000000100000000000000100101;0.00708789;70;0.168693;287
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000100000000000000000101100;0.00597408;59;0.175287;299
136;0000000000000100000100000100010000000000000100;0.225699;2229;0001000001000000000100000100010000000000000000;0.0123532;122;0.174184;292
137;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000101000000000000000100;0.00141758;14;0.172055;287
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000100100000000000000100100;0.00141758;14;0.173583;303
139;0000000000000100000100000100010000000000000100;0.225699;2229;1100000000000000000100000100000000000000000100;0.000506278;5;0.17577;304
140;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100010000001000000000;0.0180235;178;0.176004;310
141;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110100100000000000000000100;0.000607533;6;0.18006;307
142;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000000000000000101100;0.00435399;43;0.173997;297
143;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100010000000000001100;0.0063791;63;0.178023;301
144;0000000000000100000100000100010000000000000100;0.225699;2229;0010000001000000000000000100010000000000000100;0.0054678;54;0.17416;293
145;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100010000010000000000000100;0.0162009;160;0.17779;301
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000010000100000000100;0.0109356;108;0.180523;314
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000010000000100;0.00567031;56;0.174383;300
148;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100010010000000000000;0.00961928;95;0.174177;295
149;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000010100000;0.0141758;140;0.175126;304
150;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000010000010000000001;0.00111381;11;0.176053;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000000000000000000010000000000100100;0.108647;1073;0000101010001000000000000000000000010000000000;0;0;0.00820018;1
1;0000000000000000000100000000010011000000100000;0.11047;1091;0000000000000000100000100100000100000000000001;0;0;0.0113667;6
2;0000000100000000010101000000000000000000001000;0.147631;1458;0001000010000000000000010000000010000000000100;0;0;0.0159905;6
3;0000000001000000000100000000110000000000100000;0.139024;1373;1000000000100000000000000001000010000000001000;0;0;0.0196702;7
4;0000000000000010000000000010010000000100100000;0.132645;1310;0000000000000100000001000010000000000110000000;0;0;0.0240608;15
5;0000100000000000000110000000010000000000100000;0.129506;1279;0000100000000000100000001000001000100000000000;0;0;0.0293173;26
6;0000000000000100000100000000110000000000100000;0.181045;1788;1000000001000010000000100000000000000000010000;0;0;0.0333721;16
7;0000000000000000000101000010010000000000100000;0.144492;1427;0000000000000000000010000101100000000010000000;0;0;0.0363811;22
8;0000000000000100000100000100010000000000100000;0.184791;1825;1000000000010100000001000000000000000000010000;0;0;0.0419553;19
9;0000000000000100000100000100010000000000100000;0.184791;1825;0000000000000000000001000100000000000001001001;0;0;0.046711;22
10;0000000000000010000100000000010000000000100010;0.190765;1884;1000000000000100000100000100000000010000000000;0;0;0.0535432;15
11;0000100000000010000100000000010000000000000010;0.206561;2040;0000000010000010000000100100000001000000000000;0;0;0.0631015;36
12;0000000000000010000100000000010000000000100100;0.190867;1885;0100000000000000000100000010000000000001001000;0;0;0.0699775;31
13;0000000000000000000100000000010000010000100010;0.191272;1889;0000010000000000010000100100010000000000000000;0.000607533;6;0.076958;36
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000010000000100000101000000000000;0.000101256;1;0.0826162;41
15;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100100000001000000010000000000000000;0;0;0.0885088;41
16;0000100000000100000100000000010000000000000010;0.274808;2714;0100000010000000010100000000000000000100000000;0.000101256;1;0.0951091;47
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000100000000000010100000000000000100;0;0;0.101446;53
18;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000010000001000010000000;0;0;0.109303;66
19;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000100100000100000000000000100000;0.00384771;38;0.116961;83
20;0000000000000000000100000100010000000000100100;0.205346;2028;1000000010000000000000000000000000100000100010;0.000101256;1;0.118682;77
21;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000100000000000000000100000001010000;0;0;0.122536;70
22;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000000100000000100000000100010;0.000303767;3;0.127466;81
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000001000100000010000000100000;0.000708789;7;0.13179;101
24;0000100000000000000100000000010000000000000110;0.211118;2085;0010000000000000000010000010100000000000000010;0.00121507;12;0.139474;126
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000100000000010000000100;0.000101256;1;0.148975;139
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100110000010100000000000000;0.0045565;45;0.150217;150
27;0000000000000000000101000000010000000000100010;0.208586;2060;0001000001000000000110000000010000000000000000;0.00334143;33;0.152465;146
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100100000000010000001000000000;0.00101256;10;0.156624;181
29;0000000000000100000100000100010000000000000100;0.225699;2229;1001000000010001000000000000000000000000100000;0;0;0.161326;189
30;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100000000000000100101;0.00101256;10;0.166588;214
31;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000110000000000010000000000100;0;0;0.169491;231
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000100000000000000000100;0.00749291;74;0.171936;254
33;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000000000010000100100;0.00465776;46;0.163476;250
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000100100000100000000000000000100;0.000607533;6;0.171063;257
35;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000000100000000100100;0.00394897;39;0.167954;259
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000001000000100100000000000000100100;0.0118469;117;0.170768;264
37;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000100000000000000100100;0.0199473;197;0.1729;268
38;0000000000000100000100000000010000000000000110;0.269745;2664;1000001000000000000100000100000000000000000100;0.000607533;6;0.170676;286
39;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100010010100000000000;0.00648036;64;0.165502;276
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100000000000000001100;0.00880923;87;0.171614;280
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000100000000100000000000000100100;0.00101256;10;0.182255;311
42;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.176897;302
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100001;0.00354395;35;0.17835;313
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000100000100000000000000000100;0.00870798;86;0.169822;292
45;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000010000100000100000000000000000100;0.00445525;44;0.16617;292
46;0000000000000110000100000100010000000000000000;0.235925;2330;0000001000000000000110000000000000000000000110;0;0;0.162397;268
47;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000100100000000010000100000000100;0.0107331;106;0.172724;289
48;0000000000000110000100000000010000000000000100;0.251721;2486;0000110000000000000100000100000000000000000100;0.00486027;48;0.168001;281
49;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000100000000100000100000100000000000100;0.00202511;20;0.167608;273
50;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000110000100000100000000000000010000;0.00698663;69;0.166277;271
51;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000010000100000100000000000000000101;0.00212637;21;0.16532;273
52;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000000000100010100000000000100;0.0063791;63;0.167262;295
53;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000110000101000000000000000000;0.00101256;10;0.174577;294
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000110000000000100000100000000000000000100;0.00192386;19;0.175398;306
55;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000001000000100;0.000810045;8;0.177262;305
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000000000100010000000000000100;0.0169097;167;0.173456;296
57;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000001;0.00739166;73;0.173659;299
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000001000100000000000000100100;0.0107331;106;0.173917;296
59;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000100000001000000000100;0.00303767;30;0.176361;300
60;0000000000000100000100000100010000000000000100;0.225699;2229;0001000001000000000100000100000000000000100000;0.00799919;79;0.173237;292
61;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000001000000000100000000000000100100;0.0140745;139;0.177153;303
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000110000100000000000000100000;0.00506278;50;0.178361;309
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.181873;305
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.178251;300
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000010000000100000;0.00384771;38;0.177195;313
66;0000000000000100000100000100010000000000000100;0.225699;2229;1000001000000000000100000100000000000000000100;0.000607533;6;0.172718;293
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010010000000000100;0.0100243;99;0.173325;299
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010001000;0.00648036;64;0.172197;296
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100010000000100000010000000000000100;0.00151883;15;0.178762;306
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.178756;312
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010000000100010000000010000100;0.0122519;121;0.179488;311
72;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000010000100000000000000000000010100;0.0018226;18;0.175374;309
73;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000110000100000000000000000100;0.000708789;7;0.176081;307
