geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000110000100000000010000000000100000;0.582523;5753;0000101000000000000000000001000001000100000000;0.0667274;659;0.380716;33
8;0000000000000110000100000000010000000000100000;0.582523;5753;0000100001100000000010000000000000000000000100;0.0529567;523;0.411629;24
9;0000000000000100000001000000010000000000100010;0.58951;5822;0000100100001000000000000000000000100100000000;0.0693601;685;0.440351;37
10;0000000000000000010100000100010000000000000010;0.604394;5969;0000001001001010010000000000000000000000000000;0.0560956;554;0.459703;55
11;0000000000000000010100000100010000000000000010;0.604394;5969;1000000000000000000000000100010000001100000000;0.148542;1467;0.478564;61
12;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000000010000001000000000000010000001010;0.175476;1733;0.481678;67
13;0000000000000100000001000100010000000000000010;0.596497;5891;0010000000000011000000000000000000000001000010;0.0999392;987;0.485622;67
14;0000000000000000000001000100010000000000100010;0.596193;5888;0000001000001100000001000000000010000000000000;0.0703726;695;0.501698;106
15;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000000110010000000000000000001100000000;0.157655;1557;0.507292;123
16;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000001000100000000000000001000000100;0.221446;2187;0.513655;143
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010100000000000000000000101000000010;0.132847;1312;0.514851;158
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100010101000000000000000001000000;0.2016;1991;0.521446;163
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100010000000000000000001000100000;0.231571;2287;0.527694;169
20;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000010100000010100000010000000000000000;0.19917;1967;0.529784;171
21;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000100000011000000000000000000010010;0.190158;1878;0.526385;174
22;0000000000000000010000000110010000000000000010;0.623532;6158;0000100000100100000000001000000000000000100000;0.174463;1723;0.523292;187
23;0000000000000000000101000000010000000000100010;0.630822;6230;1000000001000000010001000000010000000000000000;0.157149;1552;0.526387;189
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000100001000100000010000000000000000000100000;0.202511;2000;0.539761;231
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100000100001000000000000000100000;0.255164;2520;0.53579;230
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100000001000000000000000000100001;0.195727;1933;0.536709;229
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100001100100000000000000000000000;0.144593;1428;0.540661;238
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001100100000100000000000000000000100000;0.267112;2638;0.541847;254
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000100001000000000000000100001;0.254962;2518;0.544357;266
30;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000010000010000001000000000000100000;0.169401;1673;0.553151;291
31;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100001100000000100000000010000000;0.2097;2071;0.55834;303
32;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000000100000010000000000110000;0.281794;2783;0.563265;311
33;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000000001100000110000001000000000000;0.284832;2813;0.560965;296
34;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100001100000010000001000000000000;0.265897;2626;0.55851;296
35;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010000100000000100000010000000000100000;0.271669;2683;0.562543;306
36;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000100000010000000000000101000;0.272479;2691;0.562812;296
37;0000000000000000000100000110010000000000000010;0.597509;5901;0000000010000100000100000000000000010000100000;0.290705;2871;0.562844;288
38;0000100000000000000100000110010000000000000000;0.59275;5854;0000000000000000100100000000110000000000100000;0.29192;2883;0.569923;326
39;0000100000000000000100000110010000000000000000;0.59275;5854;0000100000000000000100001010000000000000100000;0.312171;3083;0.575451;342
40;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000000100110000000000000100000;0.2903;2867;0.577351;347
41;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010000100000100000110000000000000000000;0.409984;4049;0.577251;346
42;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000010000000000000111010000000000000000;0.245747;2427;0.576655;349
43;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000000100000000100010000000000000100000;0.207068;2045;0.572176;334
44;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000100000011000000000000100000;0.276326;2729;0.575943;345
45;0000000000000100000100000110010000000000000000;0.610875;6033;0000100000010000000100000010000000000000100000;0.262252;2590;0.573805;336
46;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000100000000100000110000000000000100000;0.348825;3445;0.573693;327
47;0000000000000100000100000110010000000000000000;0.610875;6033;0000010010000100000000000000010000000000100000;0.28949;2859;0.571148;325
48;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000100000010000000000000101000;0.272479;2691;0.571418;326
49;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000001000001010000000000100000;0.318449;3145;0.572169;335
50;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000100001000000000000001100000;0.264277;2610;0.571333;337
=============================================
