geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;0000101100000110110101000110111001111100110110;0.826549;8163;0001101100000110010101000011111001011100111110;0.745241;7360;0.799102;265
135;0001111000000110110101000110111001011100110110;0.825739;8155;0001101100000111010101000010111001011100111110;0.755873;7465;0.799525;260
136;0001100100001110010111000110111001011100110110;0.825942;8157;0101001101000110010101000100111001011100111110;0.744633;7354;0.79889;266
137;0000101100001110010101000110111001011101110110;0.831511;8212;0001001101010110010101000110110001011100111110;0.751418;7421;0.799131;269
138;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110000110110101000110110001011000101111;0.733597;7245;0.799115;272
139;0001101100001110010101000110111001011100110110;0.821486;8113;0001101110000110010101000010111001011100111110;0.749696;7404;0.798735;253
140;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100000110110101000101110001011100111110;0.74676;7375;0.799599;262
141;0000101100001110010101000110111011011100110110;0.827258;8170;1001101100000110010101100100111001001100111110;0.729546;7205;0.799832;245
142;0000101100000111010101000110111001011110110110;0.824828;8146;0011101100000110010100000100111001011100111111;0.743823;7346;0.799009;242
143;0000101100101110010101000110111001011100110110;0.830194;8199;0001101110000110110100000010111001011100111110;0.749797;7405;0.799137;255
144;0001111100000110110101000110111001011100100110;0.829384;8191;0011101100000110010101000010111001011100111110;0.744127;7349;0.799008;234
145;0000101100001111010101000110111001011100101110;0.824423;8142;0101101100000110010101000010111001011101101110;0.740988;7318;0.80005;246
146;0001100100001110010101010110111001111000110110;0.826549;8163;0011101100000110010001000110111001011100111110;0.753949;7446;0.799976;233
147;0001001100001110010111000110111001011100110110;0.824929;8147;0001101100000110110101000010111001001100111111;0.734508;7254;0.799113;225
148;0001001100001110010111000110111001011100110110;0.824929;8147;0101101100000110010001000111111000011100111110;0.741292;7321;0.799707;247
149;0000101100000110010101010110111001011110110110;0.82584;8156;0011101100000110010101000110110001011100111110;0.744532;7353;0.79927;250
150;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.798665;238
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010001100100110011101001110101100101100101100;0.758505;7491;1110010111011001101010001011000110101001010001;0.196031;1936;0.517428;1
1;0001101100100110010101000110111101010100110110;0.816525;8064;1011100100110001110011110101001000001110001101;0.302147;2984;0.698292;1
2;0000101100000110110101000110111011011100110110;0.822499;8123;0000110101000011001011101111001101101101010100;0.425577;4203;0.758899;13
3;0001111100000110010101000110111001011100110110;0.821486;8113;1001000010000111010101111100100001111101110010;0.671831;6635;0.784971;83
4;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100001110010101000110110001011100011111;0.72904;7200;0.794209;178
5;0001111100001110010101000110111001011100101010;0.823917;8137;0101101100000110010101000110110001011100111110;0.744633;7354;0.797544;227
6;0001111100000110110101000110111001011000110110;0.826954;8167;1001101100100111010101000010011001010100111110;0.717801;7089;0.797287;249
7;0001111100000110010111000110111001011000110110;0.823512;8133;0011011100000110010101000010111001111100011110;0.727623;7186;0.798239;268
8;0001111100001110010101000110111001010100110110;0.821891;8117;0001101101000010110101000010111101011100101110;0.728736;7197;0.798171;268
9;0000101100011110010101000110111001011100110110;0.831612;8213;0001101110000110010101000010111001011100111110;0.749696;7404;0.798661;274
10;0000101100110110010101000110111001011100110110;0.830701;8204;0001101110000110011101000110110001011000111110;0.739976;7308;0.798612;268
11;0001111100001110010101000110111000011100110110;0.823815;8136;1001111100000110010101000110110001010110100111;0.746152;7369;0.798886;264
12;0001101100000110110111000110111001011000110110;0.820575;8104;0001101100000110010101000111110001011100111110;0.75081;7415;0.799535;287
13;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.798618;272
14;0001111100000110010101000110111001011100110110;0.821486;8113;0001101101000110010101000110110001011100111110;0.746051;7368;0.798805;267
15;0001111100000110010101000110111001111000110110;0.827866;8176;0001101100000110110101000100101001011101111110;0.741393;7322;0.798903;262
16;0001111000001110010111000110111001011100101100;0.828878;8186;1001101100100110010101000010111001010100111110;0.743013;7338;0.799325;250
17;0001111000001110010111000110111001011100101010;0.829182;8189;0001101100000110010101000010111001011100111111;0.744228;7350;0.798774;236
18;0001101100010110010111000110111001011100100110;0.822803;8126;0101101110000110010100000010111001011100111110;0.73471;7256;0.799144;248
19;0000101100001110010101000110111001111100110110;0.830903;8206;0101101100000110010001000110110001011100111111;0.699676;6910;0.798842;248
20;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100100110010001000111110001011100111110;0.73147;7224;0.799315;268
21;0001111100010110010101000110111001011100100110;0.830296;8200;0011101101000110010101000110111001010100011110;0.744228;7350;0.799488;271
22;0001111100010110010101000110111001011100100110;0.830296;8200;0001101100000110010101100010111001011100111110;0.743823;7346;0.799496;268
23;0000101100001111010101000110111001011100110110;0.832118;8218;0001100100000110010011000110110001011111111110;0.741292;7321;0.799627;252
24;0001101000010110010101000110111001011110110110;0.823309;8131;0101101101000110010001000110111000011100111110;0.737343;7282;0.798873;239
25;0000101100001110010111000110111001011100111100;0.825334;8151;0001101100000110010101000010111001011100111111;0.744228;7350;0.799668;241
26;0000101100001110010111000110111001011100111010;0.825942;8157;0001101100000110010001000111111001011100111110;0.760227;7508;0.800399;257
27;0000101100000110010101010110111001011110110110;0.82584;8156;0001101100000110010101000100111001011100111111;0.756177;7468;0.800023;241
28;0000101100001110010101001110111001011100101110;0.823815;8136;0011111100000110010101000010101001011100111110;0.728331;7193;0.79986;256
29;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101100010111001011100111110;0.743823;7346;0.79915;253
30;0000101100100110110101000110111001011100110110;0.826043;8158;0011101100000110010101000110110001011100111110;0.744532;7353;0.799089;250
31;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000111010101000110101001010100111110;0.751519;7422;0.799302;247
32;0000101100010110110101000110111001011100110110;0.829384;8191;0011101100000110010011000010111001011100111110;0.733192;7241;0.798778;256
33;0001100100011110010101000110111001011100110110;0.822195;8120;0101101100000110010101000110110001011110101110;0.755873;7465;0.799261;249
34;0000101100100110010101000110111001111100110110;0.826347;8161;0001001100000111010101000110110011011100111110;0.749797;7405;0.799319;256
35;0000101100100110010101000110111001111100110110;0.826347;8161;0001101100000110010101000011111001011100111110;0.745241;7360;0.799193;264
36;0000101100011111010101000110111001011100100110;0.836979;8266;0011101100000110010001000110111001011100111110;0.753949;7446;0.79949;250
37;0001101100001110010101000110111011011000110110;0.823512;8133;0101001100000110010001000110111011101100111110;0.737951;7288;0.798429;254
38;0001101100001110010101000110111011011000110110;0.823512;8133;0001101100010111010100000011111001011100110110;0.74919;7399;0.799744;282
39;0001111100000100010111000110111001011100110110;0.824727;8145;0101101100000110010001000110111001011100111110;0.75405;7447;0.799669;263
40;0001001100001110010101000110111001011110110110;0.8226;8124;0001101100001110000101100010111001011100111110;0.746962;7377;0.7996;255
41;0001001100010110010111000110111001011100110110;0.822398;8122;0001101101000110010101000110110001011100110111;0.746254;7370;0.798795;264
42;0000101100001111010101000110111001011100110110;0.832118;8218;0101101100000110010101000010111001011100111110;0.744228;7350;0.799861;279
43;0001001100010110010111000110111001011100110110;0.822398;8122;0101101100000110011101000110110001010100111110;0.742912;7337;0.798544;249
44;0000101100010110010111000110111001011100110110;0.830701;8204;1001101100010110010100000110110001011100111110;0.74919;7399;0.798895;260
45;0000101100010110010111000110111001011100110110;0.830701;8204;1001101100000101010101000010111001011100111110;0.738254;7291;0.79809;246
46;0000101100010110010111000110111001011100110110;0.830701;8204;0001101100000110010101100010111001011100111110;0.743823;7346;0.798609;263
47;0000101100010110010111000110111001011100110110;0.830701;8204;0001101100000110010101000010111001011100111111;0.744228;7350;0.798311;261
48;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101100100111001101100111110;0.748177;7389;0.799341;270
49;0000101100100110010101000110011001111101110110;0.822094;8119;0001101100000110011101000110110001011100111110;0.75162;7423;0.7992;250
50;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000100110001000110111011011100111110;0.750203;7409;0.799268;234
51;0000101100000111010101000110111001011110110110;0.824828;8146;0001001100000110011111000001111000011110111110;0.733293;7242;0.797941;256
52;0000101100100110010101000110111001011101110110;0.828372;8181;0101101100100110010101000110101001011100011110;0.737849;7287;0.798566;257
53;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100000110010101000110110001011100111111;0.744633;7354;0.798397;257
54;0000101100100110010101001110111001011100110110;0.828372;8181;0001101101101110010101000110101001011000011110;0.748582;7393;0.799086;261
55;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010001000110111001011100111111;0.75405;7447;0.79858;245
56;0000101100100110010101000110111011011100110110;0.824119;8139;1001110100000110010001000110111001011100111110;0.747874;7386;0.799398;249
57;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000010010101000010111101011110111110;0.737546;7284;0.798919;250
58;0001111100000110010101000110111001011101100110;0.826245;8160;1001001100001110010101000111110000011100111110;0.738052;7289;0.798969;250
59;0000101100000110010111010110111001011100110110;0.825233;8150;0001101100000100110101000010111001011100111111;0.730053;7210;0.799707;267
60;0001100100100110010101000110111001011101110110;0.821486;8113;0001101110000110010101100010111001010100111110;0.728736;7197;0.799055;256
61;0001101000001110010101000110111001011110110110;0.824625;8144;0001101100000110010101000010111001011100111111;0.744228;7350;0.799224;268
62;0000101100000111010101000110111001111010110110;0.824929;8147;0001101100000110110101000000111001011101111110;0.75162;7423;0.800048;246
63;0000101100010110010101000110111001011110101110;0.825942;8157;1001101100000110010101000110110001011100111110;0.743013;7338;0.799911;254
64;0000100100110110010101000110111111011100100110;0.826448;8162;0011101100000110010001000110111001011100111110;0.753949;7446;0.800143;250
65;0000101100010110010101000110111001011101110110;0.829283;8190;0001101101000100010101000010111011011100111110;0.7419;7327;0.80003;256
66;0001101000001110010101000110111001011110110110;0.824625;8144;0101101100000110010101000110110001011100111110;0.744633;7354;0.799505;255
67;0001101100100110010101000110111001011001110110;0.825132;8149;0001111100000010010101000010111001011100111111;0.742406;7332;0.799503;258
68;0000101100010110010101000110111001011110110110;0.831511;8212;0101101100000110010101000010111011010100111110;0.734812;7257;0.799484;267
69;0001111000000110010101000110111001011110110110;0.826347;8161;0001101100000110011101000110110001011100111110;0.75162;7423;0.799606;277
70;0000101100000110110101001110111001011100110110;0.825739;8155;1001101100000111010101000011011001011110110100;0.712232;7034;0.79894;269
71;0001100100000110110101000110111001011110110110;0.824524;8143;0001111100000110010101000011111001011100011110;0.727217;7182;0.79919;270
72;0000101100000110010101000110111001011111110110;0.824929;8147;0011101100000110010001001110001001011110111110;0.7258;7168;0.799004;282
73;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111001011100111110;0.745241;7360;0.799042;289
74;0001101100010110010111000110111001011100100110;0.822803;8126;1001101100000110010101000100111001011100111110;0.754556;7452;0.799518;282
75;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101000110001011011110111110;0.754658;7453;0.799711;280
76;0001111000000110010101000110111001011110110110;0.826347;8161;0001101100001110010011000010111001011110010111;0.724281;7153;0.799058;270
77;0000101100010110010111000110111001011100110110;0.830701;8204;0001101100000110010101100010111011011100101110;0.737039;7279;0.799398;268
78;0001111000000110010101000110111001011110110110;0.826347;8161;1001101100000110010101000010111001011100111110;0.742608;7334;0.799303;266
79;0001111100001110010100000110111001011100101110;0.821689;8115;0101101100000111010100000110101001011100111110;0.756177;7468;0.799881;288
80;0000101100001110010111000110111001011100110110;0.834042;8237;0101101100000110010101000010111001011100111110;0.744228;7350;0.800003;278
81;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.800169;276
82;0000101100000110110101000110111001011101110110;0.826549;8163;1001101100000110010101000110110001011100111110;0.743013;7338;0.799456;248
83;0000101100000110110101000110111001011101110110;0.826549;8163;1001101100000100010100000111110001011100111111;0.723775;7148;0.799905;254
84;0000101100001110010101000110111001011101110110;0.831511;8212;0001101110000110010101100010111001011100110110;0.749392;7401;0.799417;251
85;0000101100000110010101010110111001011101110110;0.821891;8117;0001101101000110010101000110110001011100111110;0.746051;7368;0.800246;256
86;0001101100010110010101000110111001011110100110;0.826144;8159;0001101100000110010001100010111101011100111110;0.724889;7159;0.79964;241
87;0000101100000111010101000110111001011101110110;0.822297;8121;0001101100000110010011000110110011011100111110;0.735014;7259;0.799604;245
88;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110010101000010111011011100111110;0.754151;7448;0.799745;241
89;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.800443;261
90;0001011100001110010101000110111001011100110110;0.822803;8126;1001101100000110010101000010111001001101111110;0.736634;7275;0.799212;252
91;0000101100100110010101000110111001011101110110;0.828372;8181;0011101100000110010101000110110001011100111011;0.724889;7159;0.798821;233
92;0001111100000110010101000110111001011101100110;0.826245;8160;0001101100000110010101000011111001011100111110;0.745241;7360;0.799441;242
93;0001011100001110010101000110111001011100110110;0.822803;8126;0001101000000110010101000111110001011101111110;0.758809;7494;0.799889;254
94;0000101100001110010101000110111101011010110110;0.826853;8166;0001101100000110010101100110110001011100111110;0.744228;7350;0.79866;248
95;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110010101000110110011011100111110;0.753341;7440;0.799415;255
96;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100000110010101100010111001011100111110;0.743823;7346;0.799399;250
97;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000010111001011100111110;0.744228;7350;0.799894;256
98;0000101100010110010111000110111001011100110110;0.830701;8204;1000111100000110010101000110110001011100111110;0.739672;7305;0.800392;246
99;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110010101000111010001111100111110;0.752835;7435;0.800463;243
100;0000101100110110010101000110111001011100110110;0.830701;8204;0001101100000111010101000110101001011101011110;0.74109;7319;0.799126;240
101;0001111000000110010111000110111001011100110110;0.827056;8168;0001111100000110000101100110110001111100111100;0.735115;7260;0.799612;262
102;0000101100100110010101000110111001111010110110;0.827764;8175;0001101100000110010101100100111001011100111110;0.755772;7464;0.79986;259
103;0001111100000110010101000110111001111000110110;0.827866;8176;0001101101000110010101100100011001011100111110;0.728838;7198;0.798622;255
104;0001111100000110010101000110111001011010110110;0.824119;8139;1001101000100110010100000110101000011111111110;0.758809;7494;0.798965;257
105;0001011000010110010101000110111001001111110110;0.824524;8143;0011101100000110010101000110110001011100111110;0.744532;7353;0.799506;260
106;0001011000010110010101010110111001011100110110;0.827967;8177;0001101100000110010101000111110001011100111110;0.75081;7415;0.799983;275
107;0000101100100110010101000110111011011100110110;0.824119;8139;0001101101000110010101000110110001011100111110;0.746051;7368;0.799294;262
108;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100110110001011100111110;0.744228;7350;0.799724;260
109;0000101100010110110101000110111001011100110110;0.829384;8191;0001101100000110010101000010111001011100111111;0.744228;7350;0.799702;253
110;0000101100100110010101000110111011011100110110;0.824119;8139;0001101100000110010101000010111001011100111111;0.744228;7350;0.799895;262
111;0000101100100110010101000110111001011110110110;0.826043;8158;0011001100000110110101000100111101011100011110;0.736027;7269;0.799577;242
112;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000100111001111100011110;0.739267;7301;0.799522;238
113;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110000110010101000110110001011100111110;0.750405;7411;0.798003;252
114;0000100100000110110101000110111001011110111110;0.821385;8112;0001101100000110010101100111110001011101101010;0.746962;7377;0.798858;255
115;0001101000010110010101000110111001011110110110;0.823309;8131;0101101110000010010001000110111001011100111110;0.73147;7224;0.799628;261
116;0000101100000110110101000110111101011100110110;0.824423;8142;0101101100000110010001000110011101011100111110;0.742406;7332;0.798832;239
117;0000101100001110010101000110111001011101101110;0.82422;8140;0001101100000110010101000010111011011101101110;0.742608;7334;0.800411;245
118;0000101100001110010101010110111001011100110110;0.831511;8212;0001111101000110010101000100110001011100111110;0.753544;7442;0.799876;242
119;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100000110010101000110110001011100111110;0.744532;7353;0.799468;248
120;0000101100001110010101010110111001011100110110;0.831511;8212;1001101100000110010101000110110001011100111110;0.743013;7338;0.799861;259
121;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101000011111001011100111110;0.745241;7360;0.799658;241
122;0000101100001110010101010110111001011100110110;0.831511;8212;1001101100000110010101000010111001011100111110;0.742608;7334;0.799685;244
123;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101000111110001011100111110;0.75081;7415;0.799308;228
124;0001111100000110010101000110111001011101100110;0.826245;8160;0001101100000110010101000110110001011100111111;0.744633;7354;0.800147;235
125;0001111000010110010101000110111001011100110110;0.827461;8172;0101101100000110010101000110110001011100111110;0.744633;7354;0.800567;233
126;0001111100000110010101000110111001011101100110;0.826245;8160;0001101100001110010101000110110001010100111111;0.756987;7476;0.799166;225
127;0000101100010110010101000110111001011110101110;0.825942;8157;0011101100000110010101000110110001111000111110;0.747975;7387;0.798989;248
128;0001111100000110010101000110111001011101100110;0.826245;8160;1001101100000110010101100110110001011100111100;0.72256;7136;0.799019;241
129;0000101100101110010101000110111001011100110110;0.830194;8199;0001101100000110010101000011111001011100111110;0.745241;7360;0.799774;240
130;0000101100100110110101000110111001011100110110;0.826043;8158;1001101100010110010101000010111001001100111110;0.73552;7264;0.799283;244
131;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000010111001011100111110;0.744228;7350;0.798891;231
132;0000101100010110010101000110111001011110101110;0.825942;8157;0001001101000110010101000110110011011100111110;0.739166;7300;0.799101;254
133;0000101100101110010101000110111001011100101110;0.821993;8118;0001101101000110010101000010111001011000111111;0.732382;7233;0.798985;263
134;0000101100100110010101000110111001011101110110;0.828372;8181;0001111100000110010101000010111011011100011110;0.734508;7254;0.799274;263
135;0000101100010110010101000110111101011100110110;0.826347;8161;0011101100001110000101000110110001111000111110;0.74271;7335;0.799859;261
136;0000101100010110010101000110111101011100110110;0.826347;8161;0001101100000110010101000010111011111100101110;0.74838;7391;0.799594;252
137;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100000110010101100010111001011100111110;0.743823;7346;0.798825;251
138;0001101100001110010101000110111001111100100110;0.826043;8158;0001101110000011010101000110101001011100111110;0.748987;7397;0.799527;277
139;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000010111001011100111110;0.744228;7350;0.799253;279
140;0000101100011110010101000110111001011100101110;0.823917;8137;0011101100000110010101000110110001011100111110;0.744532;7353;0.799105;277
141;0000101100010110010101000110111001011110110110;0.831511;8212;0101101100000110010101000010111001011100111110;0.744228;7350;0.798855;263
142;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000110010101000110110001011100111111;0.744633;7354;0.800941;273
143;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.800613;269
144;0000101100000110010101001110111001011110110110;0.825334;8151;0001101110000110010101000110110001011100111110;0.750405;7411;0.799596;258
145;0000101100001110010101000110111001011110101110;0.829283;8190;0011101100000110010101000010111001011100111110;0.744127;7349;0.800371;241
146;0000100100101110010101000110111001111100110110;0.826954;8167;0001001101010111010101000010111000011100111110;0.742102;7329;0.799735;265
147;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101000101111001011100111110;0.758607;7492;0.799838;267
148;0001100100100110010101010110111001011100110110;0.821993;8118;0011101100000110010001000110111001011100111110;0.753949;7446;0.800128;267
149;0000001100011110010101000110111001111100110110;0.827056;8168;0001101100000110010101000110110001011100111111;0.744633;7354;0.799799;265
150;0000101100010110010111000110111001011100110110;0.830701;8204;0101101100000110010101000010111001011100111110;0.744228;7350;0.799494;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001100000010111101001111110100010111011100;0.750608;7413;1110001111111001101001010001100001011000001101;0.207878;2053;0.517829;1
1;0000100000001110011101010110111001111101110100;0.8226;8124;0001001011111001001100110011110111000001001101;0.338295;3341;0.698609;2
2;0000100000001110011101010110111001111010110110;0.840624;8302;0000001110101000110011011100101100101100101111;0.50162;4954;0.762396;17
3;0000101100001110010101000110111101011100110110;0.828777;8185;0001000100100011010101100110111101011101011001;0.659579;6514;0.785073;66
4;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100100110010101000000111001011100111110;0.742305;7331;0.794343;154
5;0001101100001110010101000110111001111100110010;0.824423;8142;0001101110000110010001000010111001011101111110;0.729344;7203;0.797098;201
6;0000101100000110110101000110111001011110110110;0.830498;8202;0011101000000110110101000110110001011100111110;0.75;7407;0.798401;229
7;0000101100010110010101001110111001011100110110;0.828777;8185;0001101101010110010101000010110001011100111110;0.741191;7320;0.798029;213
8;0001111000001010010101000110111001011110101110;0.827359;8171;0001101100000110010101000011111001011100111110;0.745241;7360;0.799341;250
9;0000101100001110010101000110111101011100101110;0.821081;8109;0101101100000111010101000100111001011100101110;0.758809;7494;0.799734;274
10;0001111100000110000101000110111001011110101110;0.821588;8114;0001111101000010010101000010111001011100111110;0.742811;7336;0.7993;271
11;0001111100000110000101000110111001011110101110;0.821588;8114;0001101000100110010100000010111011011100111111;0.746962;7377;0.798591;268
12;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101100010111001011101101110;0.74109;7319;0.799135;265
13;0000101100000110010101001110111001011110110110;0.825334;8151;0001101101000110010101000010111001011100111110;0.746861;7376;0.798875;247
14;0000101100011110010101000110111001011100101110;0.823917;8137;1001101100000100010101000110101011011100111110;0.750405;7411;0.799353;259
15;0000101100011110010101000110111001011100101110;0.823917;8137;0101101110000110010101000010111001011100101110;0.732078;7230;0.798475;248
16;0000101100010110010101000110111001111100110110;0.828676;8184;0001101100000110010101000111110001011100111110;0.75081;7415;0.798971;253
17;0001101000001110010111000110111001011100110110;0.825132;8149;0001101101010110010101000110010001011100111110;0.746557;7373;0.799456;253
18;0001101100100110010101000110111001111100100110;0.822297;8121;0001101100000110010101100110110001011100111110;0.744228;7350;0.799275;251
19;0001101000001110010111000110111001011100110110;0.825132;8149;0001101100001110010001100110110001111100101110;0.740685;7315;0.797886;242
20;0000101100001110010101000111111001011100110110;0.823714;8135;0101101100000110010101000010111001011100111110;0.744228;7350;0.798877;248
21;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100000110010101000110110001011100111110;0.744532;7353;0.79963;253
22;0001101100001110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.798066;260
23;0001011100010110010101000110111001011100110110;0.822297;8121;0001101100100010010101000101111001011100111110;0.751823;7425;0.799044;274
24;0001101100001110010101000110111001011010110110;0.824423;8142;0001101100000110011101100110110001011100110110;0.751114;7418;0.798896;271
25;0000101100011110010101000110111001011100110110;0.831612;8213;0001101110000110011101000110010001011100111110;0.736533;7274;0.798714;267
26;0000101100010110110101000110111001011100110110;0.829384;8191;0001101110000111011101000110101001011100011100;0.742001;7328;0.79854;262
27;0001101100001110010101000110111001111000110110;0.827764;8175;0101101100010110010101000010111001010100111110;0.745545;7363;0.799519;256
28;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000010111001011100111110;0.742608;7334;0.800051;279
29;0001101100001110010111000110111001011100110010;0.829283;8190;0001101100000110010001000110111001011100111111;0.75405;7447;0.7997;275
30;0000101100001110010101001110111001011100110110;0.831004;8207;1001101100000110010001000110111001011100111110;0.75243;7431;0.799309;264
31;0001111100000110010101000110111001011001110110;0.827663;8174;0011101100000110010101000110110001011100111110;0.744532;7353;0.798561;272
32;0001111100000110010101000110111001011001110110;0.827663;8174;0001101101000110110101000010111001011100011110;0.722965;7140;0.798352;266
33;0000101100001110010101000110111001111100110110;0.830903;8206;1001101100000110010101000010111001011100111110;0.742608;7334;0.798325;263
34;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100000110010111000110101101011100011110;0.738963;7298;0.799491;269
35;0001111000000110010101000110111001011110110110;0.826347;8161;0001101100000110010101000011111001011100111110;0.745241;7360;0.798502;262
36;0001111100000110010101000110111001111100100110;0.826245;8160;0001101100000111010101000010111001011100111110;0.755873;7465;0.798706;270
37;0001111000000110010101000110111001011110110110;0.826347;8161;0101111100000110010101000110100001011100111110;0.723572;7146;0.79867;273
38;0000101100101110010101000110111001011100110110;0.830194;8199;0001101101000110010101000010111001011100111110;0.746861;7376;0.799339;254
39;0000101100101110010101000110111001011100110110;0.830194;8199;0101101100000110010001001110111001010100111110;0.744532;7353;0.798502;243
40;0000101100100111010101000110111001011100110110;0.829486;8192;0101101100000110110101000100011001011100111110;0.746659;7374;0.798619;253
41;0000101100100111010101000110111001011100110110;0.829486;8192;0001101100000111010101000010111000011110111110;0.74838;7391;0.799716;260
42;0000101100010110010101000110111011011100110110;0.825233;8150;1001101100000110010001000110111001011100111110;0.75243;7431;0.798689;251
43;0001101100000110110101000110111001011110100110;0.828169;8179;0001101100000111010001000100111001011110111110;0.743722;7345;0.798754;250
44;0001101100001110010101000110111001011110100110;0.830903;8206;0011101100000110010101000110110001011100111110;0.744532;7353;0.798863;257
45;0000101100000110110101000110111001011110110110;0.830498;8202;0101101100000111010101000110110001011100101110;0.739064;7299;0.798985;239
46;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100001110110101000100101001011100111110;0.747266;7380;0.799392;251
47;0000101100001110010101010110111001011100110110;0.831511;8212;0001101101000110010101000010111001011100111110;0.746861;7376;0.799234;248
48;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010001100110111001001101101110;0.7419;7327;0.799051;253
49;0000101100000111010101000110111001011110110110;0.824828;8146;0001101100000110010101000010111011011100111110;0.754151;7448;0.800156;266
50;0000101100000110010101010110111001011110110110;0.82584;8156;1001101000100110010101100110110001011100101110;0.736027;7269;0.799574;244
51;0001101000001110010101000110111001011110110110;0.824625;8144;0001101100000110010101100010111001011100111110;0.743823;7346;0.799639;265
52;0000101100001110010101000110111001011110111100;0.823208;8130;0001101100000110011111000100111001001001111110;0.754151;7448;0.799546;247
53;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000110010101000010111001011100111111;0.744228;7350;0.799933;253
54;0001011000000110110101000110111001011110110110;0.83465;8243;0001101101000110010101000010111001011100111110;0.746861;7376;0.798684;238
55;0000101100001110010101001110111001011100110110;0.831004;8207;0001101100000110010001000111101011011100111110;0.736331;7272;0.7987;245
56;0001111100001110010101000110111001011000110110;0.830498;8202;0011101100000110010101010110101000011100111110;0.748886;7396;0.799364;249
57;0000101100001110010111000110111001011100101110;0.82584;8156;0001101100000110010101100010111001010101111110;0.749797;7405;0.798425;243
58;0000101100001110010101000110111101011100110110;0.828777;8185;1001101100000110010101000010111001011100111110;0.742608;7334;0.798751;248
59;0001101100100110010101000110111001011100110110;0.82017;8100;0001101100000110010110000010111101011100111110;0.754759;7454;0.799098;235
60;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100100110010101010010110001011100111110;0.748582;7393;0.799106;231
61;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110110101000110110001011100111110;0.763264;7538;0.799832;234
62;0001111100000110010101000110111001011100110110;0.821486;8113;0001101111000110010101000100111001011100111010;0.74838;7391;0.79872;243
63;0001111100000110010101010110111001011100100110;0.825638;8154;0101101100000110010101000010111001011100111110;0.744228;7350;0.798633;253
64;0001111100000110010101010110111001011100100110;0.825638;8154;0001101100000110010101000110110001011100111111;0.744633;7354;0.798618;249
65;0000101100100110010101000110111001111100110110;0.826347;8161;1001101100000110010101000110110001011100111110;0.743013;7338;0.798805;246
66;0000101100010110010101010110111001011100110110;0.829283;8190;0001101100000110010101100110110001011100111110;0.744228;7350;0.799432;254
