geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.608169;286
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101111111011110010000011110101100;0.36695;3624;0.610771;284
149;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.61287;295
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111110011011110010010011010101110;0.392467;3876;0.60708;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001100001111011111101000010011000100111110;0.539793;5331;0111010011111101001100101001001110100010001100;0.0545768;539;0.277009;1
1;1011001100101110011101000110010001001100110110;0.534629;5280;1110010111011001100010101101010001010000111001;0.0504253;498;0.328798;3
2;0101001100101110011101000110110001001100110110;0.554678;5478;0110011110101011011001011011000011000000011011;0.126974;1254;0.378881;3
3;0001001100001111011101001100110101001000111110;0.569056;5620;1101011110101110010011000010000010110101110100;0.165249;1632;0.411036;4
4;0001101000101110011101000110110001001101110110;0.566221;5592;1000110110101101010110100000100011000011110111;0.17416;1720;0.430672;1
5;0001001100100111011101011110011100011000010110;0.580599;5734;0110001101101101001110001011010110001101010100;0.182564;1803;0.4497;2
6;0001101000001110011101101110011000010100111110;0.570575;5635;1011010100101110000011000100001011110100101111;0.184386;1821;0.460328;7
7;0010001100110110011111000100110001010101110110;0.565715;5587;1001111100101011011001001001010000011001111001;0.209903;2073;0.472087;7
8;0000001100010111011101000110011001101101101110;0.577663;5705;1110100101101010110110000011010011100010001110;0.239064;2361;0.488306;3
9;0001100100101110011111000100010001010111110110;0.581308;5741;0110001101111110011101000110000011000101111000;0.244228;2412;0.497365;6
10;0000101100000111011111000001010011001110111110;0.582118;5749;1000110000110111111101011100010010000010011101;0.231977;2291;0.500984;5
11;0001100100101110011111000100010001010111110110;0.581308;5741;0110100101110011011101001010011001001100011100;0.257898;2547;0.505688;4
12;0001101100000111011111000011010000001110111110;0.579081;5719;0010111000010101111101010001111101010100010010;0.261847;2586;0.507625;7
13;0001100100101110011111000100010001010111110110;0.581308;5741;0011001000000111011101100001001101010111011110;0.239571;2366;0.517588;4
14;0000101000000111011111000001011101011101101110;0.588599;5813;1001001110100011011111100000000011011001110110;0.268935;2656;0.520179;6
15;0000100000101111011101000110011011011001101110;0.586877;5796;1111111000101100011001000100001100010101101110;0.249392;2463;0.518029;3
16;0000101100110110011111000100010000011011111110;0.592143;5848;0001101000101110011111001000100000101111110011;0.296476;2928;0.522115;8
17;0000000101000111011111011110010100010010111110;0.611482;6039;1000110001001111010111000100000001010110111111;0.298198;2945;0.528493;4
18;0000101000101111011101011110010000010101101110;0.596699;5893;0000100110101110011111101001000100000110101111;0.309234;3054;0.530958;6
19;0001100000000111011101001110111001111000110110;0.59518;5878;0001010100001110101101010110010011011111010100;0.29354;2899;0.532857;2
20;0001100000000111011101001110111001111000110110;0.59518;5878;0001100100101011011111000111000000010111110101;0.258607;2554;0.538972;8
21;0000111100000110011101011110010000011100111110;0.604597;5971;0000110010110110011111100100011101110000110100;0.305184;3014;0.541947;6
22;0000100100000111011111011110010100011100111010;0.613406;6058;0110100110100111010111000100011111011010010000;0.283718;2802;0.541604;7
23;0000101100000111011101011110110001001100101110;0.617963;6103;0001101100110011011011010010011001000101111100;0.274504;2711;0.545097;9
24;0000101100001111011101011110110000001100101110;0.618064;6104;0010100100001111011001001110100001000111111110;0.304577;3008;0.545611;5
25;0000101000000111011111001110111000011100101110;0.612697;6051;0010101100011111011101010010001001000111101100;0.309336;3055;0.548777;10
26;0000101100001111011111011110011000001000101110;0.616444;6088;1000100101011110011110100000101001000111111010;0.274909;2715;0.550017;5
27;0000101100001111011111011110011000001000101110;0.616444;6088;0100101010000111111101000111101000000011111100;0.325739;3217;0.550762;7
28;0000101100001110011111011110010000011000111110;0.621709;6140;0000110110001101111111000100100101000100111110;0.298501;2948;0.551067;10
29;0000100100001110011111011110010000001110111110;0.629506;6217;1000001101000110011011010110011000111100101101;0.29273;2891;0.550884;11
30;0000100100001110011111011110010000001110111110;0.629506;6217;1000111000000110011111000110010011111100111000;0.365735;3612;0.559754;11
31;0000100100001110011111011110010000011110101110;0.631328;6235;0100100110010111011111011110000000011000011011;0.300324;2966;0.564591;7
32;0000100100001110011111011110010000011110101110;0.631328;6235;0000101110001101010101011100001001111101110010;0.326448;3224;0.56622;15
33;0000100100001110011111011110010000001110111110;0.629506;6217;0000100100010111011111001110100110001001111010;0.333637;3295;0.568293;16
34;0000100100001110011111011110010001011010101110;0.623127;6154;1000101000001111011011010100100001101100111110;0.284123;2806;0.568913;14
35;0000100100100110011111011110010000001110111110;0.627278;6195;0000101011000111011110000010101001101100111110;0.306096;3023;0.569081;12
36;0000001100001110011111011110010000011110101110;0.627379;6196;0010100100001111011101011010010000011110101101;0.331814;3277;0.573997;16
37;0000001100001110011111011110010000011110101110;0.627379;6196;0000011100001011011111001111110010100110100010;0.33951;3353;0.573047;14
38;0000100100000111011111011110010000001110111110;0.628898;6211;0001000000011110011111011100001000111110110110;0.337384;3332;0.572567;8
39;0000100100001111011111011110110000001100101110;0.627379;6196;0010100100001101011110011010010100101101101110;0.325233;3212;0.572647;22
40;0000100100001111011111011110110000001100101110;0.627379;6196;0000100100001111010011011110001001010110111110;0.343054;3388;0.574515;18
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011111001000101101110110;0.32179;3178;0.57569;15
42;0000100100001110011111011110110000011010101110;0.628291;6205;1001001100001111011011011110011001000100011010;0.33222;3281;0.569828;17
43;0000100100000111011111011110010000001110111110;0.628898;6211;1000101000000101011111010111011011011100010100;0.305184;3014;0.57892;11
44;0000100100000111011111011110010000001110111110;0.628898;6211;0011010100000100011111011110000110110100101110;0.314297;3104;0.578582;11
45;0000101000001111011111011110010000010100111110;0.627582;6198;0000110100000101011110011010110110001110101110;0.336574;3324;0.577965;10
46;0000000100000110011111011110110000011110111110;0.630113;6223;0100010101001110011101011110000000011010011111;0.303868;3001;0.577731;16
47;0000101000001111111111011110010000010100101110;0.627683;6199;0010100011000010011111011110001000010011111110;0.309538;3057;0.578687;14
48;0000100100001110011111011110010000001110111110;0.629506;6217;0011100100000011011111111110000000011110101010;0.334143;3300;0.578016;14
49;0000100100001110011111011110010000011110101110;0.631328;6235;1000100000110110011111011100111001001110010100;0.299919;2962;0.581134;15
50;0000101000001110011111011110010000011110101110;0.629101;6213;0000100100000111011111011110000001111110111000;0.358951;3545;0.583359;12
51;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100011110011010011110010000111101111100;0.31774;3138;0.584255;15
52;0000100100001111011111011110010000001100111110;0.631531;6237;0000100101000011010110011010010111011010110111;0.292629;2890;0.58654;29
53;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100110100010011111110111000011010001111;0.311158;3073;0.58598;20
54;0000100100000110011111011110010000011110111110;0.636087;6282;0000101001000110011011011110001000111110110110;0.336979;3328;0.592694;22
55;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000010100011111011110011100001110011110;0.350142;3458;0.587132;20
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101100001111111110011000111100101110;0.379911;3752;0.590066;24
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100010111011001011110011110011100110110;0.386695;3819;0.593503;24
58;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100000111011011011110000000101110111110;0.328372;3243;0.599601;43
59;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101111011011011110000100001010111110;0.341738;3375;0.59167;51
60;0000100100001110011111011110010000011010111110;0.632037;6242;0000111001000011011111011010010100001100111110;0.364723;3602;0.60024;53
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100101010111111011110010000011100101100;0.371;3664;0.599907;54
62;0000100100001111011111011110010000011010101110;0.63305;6252;0010100101000111011111011110000100011010101100;0.337789;3336;0.599712;58
63;0000000100000111011111011110010000011110111110;0.634265;6264;0010000100001110111101001110001001011110011110;0.307209;3034;0.60273;58
64;0000000100000111011111011110010000011110111110;0.634265;6264;1000100100000111011011011110000100011010101111;0.331207;3271;0.601408;59
65;0000000100001110011111011110010000011110111110;0.633556;6257;0010101001001110011110011010011000011010111100;0.325739;3217;0.597711;37
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001100111111111110000100011010101010;0.350344;3460;0.602021;63
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100100111111111011111010001001011001100;0.319461;3155;0.591372;61
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100011000011011011110010101011010111100;0.313285;3094;0.595915;65
69;0000100100001111011111011110010000011010101110;0.63305;6252;1000100010011111011011011100010000011100101110;0.335358;3312;0.597849;54
70;0000100100001111011111011110010000011010101110;0.63305;6252;0100000100001111111111011010010000001100111101;0.350243;3459;0.594264;48
71;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100010111011011011110010100011110001010;0.305994;3022;0.600447;60
72;0000100100001111011111011110010000011010101110;0.63305;6252;1000000101000101011111011110001000011010111110;0.343459;3392;0.599183;64
73;0000100000001110011111011110010000011110111110;0.636087;6282;0010100110001110011011011110000000011100111110;0.319664;3157;0.596952;73
74;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001010011111011110010010010111101100;0.359255;3548;0.599843;79
75;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010001111011111001110010000111110101100;0.373937;3693;0.605605;94
76;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001010101011111110010100001100111110;0.3226;3186;0.607922;103
77;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000010111101111011110001000111110010110;0.281288;2778;0.606148;91
78;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101001001111011110010001010010111111;0.376367;3717;0.607602;105
79;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111011011011110010000011110110111;0.393175;3883;0.607557;93
80;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110110001001110110100;0.355306;3509;0.603112;81
81;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000101111111011011110000000011111101110;0.320575;3166;0.607078;94
82;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001111011011011110000000011010111110;0.338295;3341;0.601075;99
83;0000100100000110011111011110010000011110111110;0.636087;6282;0100100110000111011111011010011000011110001100;0.382544;3778;0.602948;92
84;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100010110011111011110001001011110101100;0.356521;3521;0.609226;106
85;0000100100000110011111011110010000011110111110;0.636087;6282;0010100010001110011111011110010000011110101100;0.393682;3888;0.609885;120
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010011110011111011110001000011010111010;0.341636;3374;0.605309;108
87;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100100111011011011110000000111110110110;0.338599;3344;0.60357;84
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110111011011110011000011010110100;0.332625;3285;0.60179;83
89;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011000111110011110010010111010101110;0.328979;3249;0.598977;83
90;0000100100000110011111011110010000011110111110;0.636087;6282;1000100101001111011111011010010000010110101100;0.335156;3310;0.605112;99
91;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001111011110011010010000011110111100;0.335561;3314;0.605543;100
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011101011011011110000000011111101110;0.319056;3151;0.601798;92
93;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101011111111111011010010000011000101010;0.375557;3709;0.60489;96
94;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000111011111100;0.353078;3487;0.604743;86
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001101011111011100000000011110111110;0.345079;3408;0.602765;75
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110000001111100111110;0.34599;3417;0.60306;102
97;0000100100001111011111011110010000011010101110;0.63305;6252;1000110100001111011111001010010010011010101010;0.366444;3619;0.605839;88
98;0000000100000111011111011110010000011110111110;0.634265;6264;1000110000100101011110011110010000011110101110;0.369785;3652;0.606971;105
99;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011111011010010000011110101110;0.404617;3996;0.608076;105
100;0000100100001111011111011110010000011010101110;0.63305;6252;1010110000001110001111011110010001001010111100;0.33546;3313;0.605193;122
101;0000100100000110011111011110010000011110111110;0.636087;6282;0001100010001100101011011111010000011110101110;0.315209;3113;0.607513;128
102;0000100100000110011111011110010000011110111110;0.636087;6282;1000000110001111010111111110010000011010101100;0.365533;3610;0.603982;116
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011111000000111001101110;0.321183;3172;0.608676;133
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010001110011011011110010100011011101110;0.388113;3833;0.60794;140
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100111011111011010000001011110101110;0.373633;3690;0.609091;138
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001011011111011010010010001110101110;0.373228;3686;0.608479;140
107;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011011001110010010011011111100;0.324018;3200;0.606756;131
108;0000100100000110011111011110010000011110111110;0.636087;6282;0010100110001101011111011110010000011010101100;0.375456;3708;0.608534;127
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000000110001110011111011010010000011110111110;0.407959;4029;0.610864;136
110;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100011111010111011110001000011010101010;0.372519;3679;0.608659;130
111;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101111111011111000000011110101100;0.312373;3085;0.603447;130
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110011111011110000000011010111101;0.352268;3479;0.606104;135
113;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111011111110010001011010101100;0.333941;3298;0.602204;121
114;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100010111011111011110000000011110101100;0.356825;3524;0.604208;128
115;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000101111111011011110010100011000001110;0.323005;3190;0.606749;140
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111011011001110010010011010101111;0.355002;3506;0.60672;142
117;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001110011110111100101000011110101010;0.302653;2989;0.610354;151
118;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011101011110110001011110101100;0.40158;3966;0.611168;153
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001101111011011110010000011100101110;0.371102;3665;0.611718;168
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111011011110010001011011101000;0.330802;3267;0.612518;191
121;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100101110011111011010011000011010101010;0.398744;3938;0.617214;204
122;0000100100001111011111011110010000011010101110;0.63305;6252;0001110100101010111101011010010000011010101110;0.406339;4013;0.620085;215
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001001011111011110000000011111101110;0.351458;3471;0.617364;235
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010011100011010101010;0.402288;3973;0.619872;233
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111111011011010010000011010101110;0.368266;3637;0.618469;248
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001001111111011110010100011010101110;0.413325;4082;0.621629;266
127;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001111011111011010010000011010110101;0.377987;3733;0.621824;270
128;0000100000000111011111011110010000011110111110;0.636796;6289;0100100100001111011111011011000000011010101110;0.389935;3851;0.623797;279
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011111011110010100011010101100;0.397428;3925;0.621439;275
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110100010011010101100;0.34356;3393;0.624704;298
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001110010000011111101100;0.384265;3795;0.622978;291
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110010000111011101010;0.430539;4252;0.623302;289
133;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011110011110010000011010101110;0.56612;5591;0.6258;300
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.620161;291
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100011111111011011110000000011010101010;0.295666;2920;0.617048;276
136;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001011111111001110010000011010101101;0.34032;3361;0.615321;249
137;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111110111011110001000011010101100;0.339814;3356;0.61604;264
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011111010010011010101100;0.387404;3826;0.616722;260
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000000101001111001111011010010001011011101110;0.339915;3357;0.616705;267
140;0000100000001111111111011110010000011010101110;0.633556;6257;0001100100001111011111111010000000011010101110;0.392568;3877;0.609489;262
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.612112;251
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011100010010011000101111;0.333536;3294;0.612809;265
143;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111110111110010000011010101010;0.366444;3619;0.61202;261
144;0000100000001111111111011110010000011010101110;0.633556;6257;0100101000001111111111011110000000011010101100;0.388113;3833;0.610751;275
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011111010000111010101010;0.398846;3939;0.61216;283
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.609715;289
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011111010000011010001100;0.332928;3288;0.609756;294
148;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001111111011011111010000011010001110;0.371709;3671;0.607294;287
149;0000100000001111111111011110010000011010101110;0.633556;6257;1000000000001111111110011110010001011010101110;0.369887;3653;0.610627;304
150;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000101111111011010110010110010010100110;0.300932;2972;0.609906;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001100001110011111000110010010000101111110;0.548198;5414;1111100111001001011010110100001110100010001001;0.0402997;398;0.280723;1
1;0100101100101111010101000010110010010110110110;0.542021;5353;1101010101110011011010010001110111000001010010;0.090725;896;0.331405;2
2;0100001100101110011111011110010011000000110110;0.569866;5628;1100110111001010100001101010000101010010110111;0.123937;1224;0.364855;2
3;0100001100101110011111011110010011000000111010;0.566019;5590;1110001100111011001101001011010011000101001100;0.171527;1694;0.403168;4
4;0000001100001111010101111110110001010000101111;0.571284;5642;1010110101111111000011000011010000010110011100;0.185095;1828;0.424654;3
5;0000001101001110011111000111010010000110111110;0.555286;5484;1010010110110111010100000111000011000001110111;0.185804;1835;0.451918;4
6;1001001100001111011111000100110001010100110110;0.56774;5607;0111101110101011010000101011010010000100010111;0.189854;1875;0.471224;6
7;0000101010100111010111001110011001010100101110;0.566424;5594;1100100001111110000111000011001011000001110111;0.21051;2079;0.486902;4
8;0010000100001110111101001110011000011110101110;0.585055;5778;1100100010011111110100100111000000100011111100;0.156946;1550;0.490041;3
9;0000001010100111010111001110011001011100110110;0.578271;5711;0000110101101011011110010100110010000010111101;0.237141;2342;0.498927;2
10;0000100101001111010111011110010000011100110110;0.593256;5859;0100111100100010011011100010010011110101001110;0.273593;2702;0.508341;5
11;1000100100000111011111000110110001100101110110;0.589307;5820;0100111110101011000111010010100101100000110110;0.269846;2665;0.515247;3
12;0000000100001110111101011110010010110101101110;0.590927;5836;0100001110101010011001100011110001100101111100;0.256582;2534;0.514633;6
13;0000000100001110111101011110010010110100111110;0.593256;5859;1110001100001110010111000010100011001101111100;0.274301;2709;0.521713;8
14;0000100100001110011101011110011011010100110110;0.600243;5928;1000011110010111011011001100010101000100111010;0.290097;2865;0.524827;13
15;0000100100101111011111001110110100001000101110;0.594978;5876;0011101000101110011011100110000010000111101110;0.294552;2909;0.53008;13
16;0000100100001111011111001110110100000100111110;0.599433;5920;0100100100011010111001001110110010000110111011;0.296274;2926;0.530998;8
17;0000100100001111011111001110110100000100111110;0.599433;5920;0000111101011101001011001110000001001011101110;0.228028;2252;0.532266;7
18;0000100100001111011111001110110101000000111110;0.594269;5869;0001100101011111001011010000011001100011100111;0.302045;2983;0.537451;3
19;0000101100001100011111001110111001010100110110;0.599939;5925;0000000100011111011111100111100101010001101100;0.275516;2721;0.538713;3
20;0000101100001100011111001110111001010100110110;0.599939;5925;0000110100011011011110000110010010001011111101;0.275314;2719;0.539043;8
21;0000101100000111011111001110110001010100101110;0.600446;5930;0100111000001111001101101010101100101101000110;0.300527;2968;0.534169;7
22;0000001100001111011111011110110000000100111110;0.61776;6101;0010101100011101010011111110111110000100000010;0.261948;2587;0.544599;5
23;0000101100000110010101011110011101101001101110;0.608647;6011;0011101100011101011100000010110011100010111001;0.261442;2582;0.543905;8
24;0000101100000110011111011110110000011010110110;0.617153;6095;0000000100110110011110110110001100000111111110;0.300122;2964;0.546052;13
25;0000101100000110011111001110011000011110101110;0.608242;6007;0010001000111010011111000011110101000100111110;0.328473;3244;0.547254;8
26;0000101100001110011111011110110000101000101110;0.611381;6038;0010001110000111001011011001011100111000101110;0.275516;2721;0.542761;11
27;0000000100100110011111001110011011011001101110;0.61371;6061;0011101000001101001011000100000101011111111110;0.248785;2457;0.549742;14
28;0000101100001110011111011110110000010100101110;0.618368;6107;0001101110101111011011000100000010101100111010;0.28949;2859;0.552665;10
29;0000100000000111011101011110010100011110111110;0.621709;6140;0010001100001010111001011010001100001111111110;0.276529;2731;0.555343;14
30;0000001100000110011111011110110000011010111110;0.623228;6155;0000100110001110111010001111110101001011100010;0.285034;2815;0.554982;5
31;0000101100000110011111011110010000011110101110;0.626266;6185;0010100101100111001101011110100100001011101010;0.297691;2940;0.556126;6
32;0000101100000110011111011110010000011110110110;0.624241;6165;1001100000110101011011011110011000100100011110;0.255569;2524;0.553697;5
33;0000101100000111011111011110010000001100111110;0.626873;6191;0010000100001010111011010111011000110100101111;0.299818;2961;0.555623;10
34;0000101100000110011111011110010000011010111110;0.627278;6195;0010101110000100011111011010100100011010011110;0.284022;2805;0.56263;6
35;0000101100000110011111011110010000011010111110;0.627278;6195;0000110100100111111011111110010000001100101100;0.331814;3277;0.566787;9
36;0000101100000110011111011110010000011010111110;0.627278;6195;0010111000000110011011011010110000010001111111;0.320879;3169;0.567937;17
37;0000101100000110011111011110010000011010111110;0.627278;6195;0000100110101111000111010110001000111001111100;0.286958;2834;0.566823;13
38;0000101100000110011111011110010000011010111110;0.627278;6195;0000101001000101111101011110000100011011111010;0.319664;3157;0.571849;9
39;0000100100000111011111011110110000011010101110;0.627379;6196;0010101101001110001011011110111001011000101000;0.313487;3096;0.571858;17
40;0000001100000111011111011110010000011010111110;0.627683;6199;0010101010010110011111010110001000011001111010;0.32341;3194;0.575602;12
41;0000001100000111011111011110010000011010111110;0.627683;6199;0000001110000111011110011110001001110110110010;0.323613;3196;0.5759;8
42;0000001100000111011111011110010000011010111110;0.627683;6199;0000010100010111110110011101010001010110111010;0.31612;3122;0.574191;10
43;0000100000001111011111011110110000011010101110;0.627785;6200;0010110100000101001111011110011010011000111100;0.341333;3371;0.578847;21
44;0000100100000111011111011110010000011100111110;0.629911;6221;1001011010000110000011111100011010011000111110;0.313285;3094;0.580155;22
45;0000001100000110011111011110010000011110111110;0.632341;6245;0000100110100001011011011111010101001110011010;0.237647;2347;0.581583;6
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000110001000110011101011110100010101111100110;0.349635;3453;0.580386;11
47;0000100100001111011111011110010000001100111110;0.631531;6237;0100000100000100111111111110011000010101110011;0.351053;3467;0.579749;23
48;0000100100001111011111011110010000001100111110;0.631531;6237;1000001100000100011111011110100101011101110010;0.361381;3569;0.578057;13
49;0000100100001111011111011110010000001100111110;0.631531;6237;0000011000000111011110111110010111101010010100;0.253038;2499;0.576628;10
50;0000101100001110011111011110010000011010101110;0.629708;6219;0000101111000011011011011110001000010110101110;0.306298;3025;0.571593;10
51;0000100100000110011111011110011000011010111110;0.630417;6226;0110100000001111011111011000110100000100111011;0.332928;3288;0.578979;13
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000011101000111111110011110100000001110101100;0.283313;2798;0.57668;8
53;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100000100011100011110110001110111101101;0.376266;3716;0.58297;18
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001110001111011111110010010000111101;0.32422;3202;0.57342;6
55;0000100000000111011111011110010000011110111110;0.636796;6289;0100000110000111011001110110110010011011100110;0.341231;3370;0.577394;11
56;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000101011111011110101010001000111110;0.363507;3590;0.57954;9
57;0000100000000111011111011110010000011110111110;0.636796;6289;1000000100001111011100110111010000011100111101;0.30164;2979;0.57804;18
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000000001010110011111011111000010011100111110;0.334751;3306;0.578553;14
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000100011111101011110111001001110001100;0.292527;2889;0.580605;11
60;0000100100001110011111011110010000001110111110;0.629506;6217;0000100000010110011111111110100001001101001111;0.303058;2993;0.579984;18
61;0000101100001110011111011110010000011010101110;0.629708;6219;0010100100101010011111011010110001000100111110;0.350446;3461;0.577393;14
62;0000100100001111011111011110010000001100111110;0.631531;6237;0000001100101010011001011111110111001100001110;0.301742;2980;0.581583;14
63;0000101100001110011111011110010000011010101110;0.629708;6219;0000000100111111011111011110000000011110001110;0.325739;3217;0.584607;11
64;0000100100000111011111011110010000011100111110;0.629911;6221;1000100101001110011110011010010010001110111010;0.32665;3226;0.582005;19
65;0000100100000111011111011110010000011100111110;0.629911;6221;0010100100011100011011011100110001001101101110;0.325233;3212;0.583023;18
66;0000100100001111011111011110010000010100111110;0.629405;6216;0000110110000011011111011110010010011110001010;0.336472;3323;0.584767;33
67;0000100100001110011111011110010000011110101110;0.631328;6235;0000100101000111011111110011010101001000111100;0.337991;3338;0.590623;30
68;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100100111011110011110100001001110101010;0.324018;3200;0.584079;21
69;0000100100001111011111011110010000001100111110;0.631531;6237;1000101100001101011111011110000100001101101010;0.349028;3447;0.590194;28
70;0000100000000110011111011110111001001101101110;0.631126;6233;0010100100000101011111110010011011001110101100;0.347307;3430;0.590349;21
71;0000100000000110011111011110111001001101101110;0.631126;6233;0000110000000111011111111110110010011000101100;0.375354;3707;0.590495;20
72;0000100100001110011111011110010000011010111110;0.632037;6242;1100100000100110001011011110100000011110111110;0.326043;3220;0.588788;24
73;0000100100000111011111011110011000011010101110;0.629506;6217;0010100100000101111011111110010000001100111110;0.364216;3597;0.593582;35
74;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000010010011111011110110010101110001110;0.35723;3528;0.58658;18
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101101111010111011110100001001100101100;0.330296;3262;0.589352;22
76;0000100100001111011111011110010000011010101110;0.63305;6252;1100000101000110011110011111111010000100101100;0.302349;2986;0.589073;27
77;0000100100001111011111011110010000011010101110;0.63305;6252;0001010000001111011011111010010000011110101110;0.330498;3264;0.587183;15
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000100110011111111010011100001100101101;0.343256;3390;0.588576;26
79;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100100110011011011110101000001110001111;0.322094;3181;0.591183;18
