geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001001100000000000000000000100010;0;0;0.0335257;57
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000001000100000000010000000000000100;0;0;0.0459568;80
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0512282;88
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000000100010;0.00324018;32;0.0534791;91
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000100;0.000202511;2;0.0525061;88
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0517922;89
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0529151;92
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0515927;88
20;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0538669;94
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.052986;91
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0537201;94
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0540948;94
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0528777;91
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0526468;92
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0541515;94
27;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0555609;97
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0542871;95
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000000100010;0.0072904;72;0.0545504;95
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0544289;95
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0539064;94
32;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0538011;94
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000110000000000000010;0.00445525;44;0.0543317;94
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000010000000000100010;0.009113;90;0.0533657;91
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.053227;95
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0535854;93
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0525344;90
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0535935;92
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0544086;95
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.055162;97
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0542203;94
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000100010;0.00830296;82;0.0551954;96
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0529718;92
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0559285;98
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0534234;93
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0554415;97
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000100000;0.019036;188;0.0560662;98
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0545514;95
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000000110000000000000010;0.013872;137;0.0550233;95
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000100010;0.00334143;33;0.0534103;91
=============================================
