geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000101000000100010100000110101000011100100010;0.894593;8835;1000001010000100011011000011000001100100001000;0.440158;4347;0.762516;3
6;0000101000000100010100000110001010011100100010;0.894998;8839;0000001010101000011000110010001010010100000010;0.493621;4875;0.775798;4
7;0000000000000010011101000100111010010110100000;0.864115;8534;0000000000001101010010100010110110100100100000;0.557716;5508;0.781623;1
8;0000100100000101010100000100111010010100000010;0.86371;8530;1000000000011000010100110100101100010100100000;0.564095;5571;0.795088;1
9;0000100100000101010100000100111010010100000010;0.86371;8530;0000000001100000111001000110101000010101100000;0.593965;5866;0.803405;3
10;1001101100000000010100000100111000001100000010;0.86371;8530;0001000000100000011001000100111010011100000001;0.615431;6078;0.81475;2
11;0001101100000000010100000100111000101100000010;0.884265;8733;0100100000100010110100000101010010000100000110;0.725699;7167;0.818396;3
12;0000100100000101110100000110011000001001010000;0.887303;8763;0100010000000110011101000000101000000110000011;0.719016;7101;0.82648;1
13;0000011000000110010100001100010110010100000010;0.888315;8773;0000001100110110010010001100001000000101010000;0.749696;7404;0.832197;3
14;0000100100000110010100001100011000011100000010;0.895099;8840;0001100000100010011001100000010110010100000010;0.757999;7486;0.836864;3
15;0000101000000110010100001100010111001000000010;0.893074;8820;0001000100001010011110000100001000001001011000;0.744836;7356;0.843993;4
16;0001010100000100010100000110111000010100000010;0.897428;8863;0000001100000000101100100100111000011100001000;0.786148;7764;0.850235;4
17;0001010100000100010100000110011000011100000010;0.899251;8881;0000101000000001011101000010011000100101000010;0.784326;7746;0.857661;1
18;0000101000000110010100000110111000011000000010;0.902086;8909;0001011100100100000100000100110110001000000010;0.776428;7668;0.860908;5
19;0001101000000110010100000100111000010100000010;0.902187;8910;0001000100000110001110000101101010010000000010;0.773491;7639;0.865329;5
20;0001101000000100010100000110111000011000000010;0.906946;8957;1010101100000011010100000010011000010000000010;0.783313;7736;0.870203;12
21;0001101000000100010100000110111000011000000010;0.906946;8957;0000101100100001011101000110001000000100000010;0.806906;7969;0.873958;13
22;0001101000000110010000000110111000011000000010;0.911098;8998;0000110101000110010110000100101010000000000010;0.819866;8097;0.877689;13
23;0001101000000110010000000110111000011000000010;0.911098;8998;1001100000000110010100001000010111001000000010;0.800729;7908;0.879863;15
24;0001101000000110010100001100111000010000010000;0.90806;8968;1001101000000100010000010100101000110001000010;0.781693;7720;0.882618;16
25;0001101000000110010000000110111000011000000010;0.911098;8998;0001101000000000010011001100010111000000001010;0.82503;8148;0.886567;20
26;0001101000000110010000000110111000011000000010;0.911098;8998;0001010100000110000100001000010111010000010010;0.813791;8037;0.890304;26
27;0001101000000110010100000110011000010100000010;0.919907;9085;0001101000000110010100001000010111010000010000;0.826144;8159;0.892762;30
28;0001101000000110010100000110011000010100000010;0.919907;9085;0001110100000110000100000100111000010001000010;0.831308;8210;0.895206;33
29;0001101000000110010100000110011000010100000010;0.919907;9085;0001101000000100010100000100010111001000010010;0.843256;8328;0.896728;33
30;0001101000000110010100000110011001010000010000;0.927096;9156;0000101000000110000100001100111001011000000010;0.851762;8412;0.899707;35
31;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000001110010000000010111100010000010000;0.852876;8423;0.901796;33
32;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000101010100000110100110010000000010;0.839004;8286;0.903307;34
33;0001101000000110010100000110011001010000000010;0.928514;9170;0000101000010100010100001110000011011000000010;0.840624;8302;0.905012;40
34;0001101000000110010100000110011001010000000010;0.928514;9170;0000101000000010010100001100101011011000000010;0.841029;8306;0.904029;40
35;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110010000000010010011010101000010;0.813487;8034;0.906588;45
36;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000100010110000010010100010101000010;0.815209;8051;0.908906;53
37;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000010110010100000010011000011000000010;0.84275;8323;0.912366;59
38;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100000110010011011000000010;0.872215;8614;0.915756;68
39;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100010110011000011000000010;0.846092;8356;0.916633;73
40;0001101000000110010100000110011001010000000010;0.928514;9170;0001101010000110000100000110011000011000000010;0.854394;8438;0.918891;76
41;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110010100000110001100010100000010;0.870089;8593;0.919915;73
42;0001101000000110010100000110011001010000000010;0.928514;9170;1001110000000110010100000110011001010000000000;0.870595;8598;0.920851;70
43;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100100010011001010000000010;0.861685;8510;0.924525;82
44;0001101000000110010100000110011001010000000010;0.928514;9170;0001111000000110010100000110011001010000000000;0.88143;8705;0.924516;82
45;0001101000000110010100000110011001010000000010;0.928514;9170;0011101000000110010100000010011001010000000010;0.860774;8501;0.926821;95
46;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000100110010100000010011001010000000010;0.870393;8596;0.926943;96
47;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100000111011001010000000010;0.853888;8433;0.92583;94
48;0001101000000110010100000110011001010000000010;0.928514;9170;0001101001000010010100000110011001010000000010;0.8952;8841;0.92733;95
49;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100100110011001010000000010;0.852471;8419;0.926528;95
50;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100000110011001010001000010;0.852268;8417;0.925854;92
51;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110010100000010011001010000010010;0.885581;8746;0.926677;93
52;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110010100000010011001010000000011;0.86128;8506;0.925995;92
53;0001101000000110010100000110011001010000000010;0.928514;9170;0101101000000110010100000110011001010000000000;0.877481;8666;0.927447;97
54;0001101000000110010100000110011001010000000010;0.928514;9170;0001101010000110010100000100011001010000000010;0.891657;8806;0.927252;96
55;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100000110011001010010000010;0.871304;8605;0.925928;93
56;0001101000000110010100000110011001010000000010;0.928514;9170;0001101100000110010100000010011001010000000010;0.862495;8518;0.926758;95
57;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110010100010010011001010000000010;0.88791;8769;0.926049;92
58;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000000110000100100110011001010000000010;0.852471;8419;0.925778;92
59;0001101000000110010100000110011001010000000010;0.928514;9170;0011101000000110010100000110001001010000000010;0.872215;8614;0.927795;97
60;0001101000000110010100000110010001010001000010;0.930235;9187;0011101000000110010100000010011001010000000010;0.860774;8501;0.926514;95
61;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110010100000110001001110000000010;0.88143;8705;0.92671;91
62;0001101000000110010100000110010001010001000010;0.930235;9187;1001101000000110010100000110011001010000000000;0.876164;8653;0.927059;94
63;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000000110000100000110011001010001000010;0.852268;8417;0.925083;92
64;0001101000000110010100000110010001010001000010;0.930235;9187;0001101100000110010100000010011001010000000010;0.862495;8518;0.923584;87
65;0001101000000110010100000110010001010001000010;0.930235;9187;0001101100000110010100000110001001010000000010;0.874544;8637;0.925749;91
66;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011011010000000010;0.857533;8469;0.926855;92
67;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000000011;0.853078;8425;0.925199;90
68;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110100100000110011001010000000010;0.872924;8621;0.92414;84
69;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000010110010100000010010001010001000010;0.839004;8286;0.921704;79
70;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010001000010;0.852268;8417;0.920869;78
71;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010001000010;0.852268;8417;0.922975;81
72;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.924779;83
73;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010100000100010001010001000010;0.859255;8486;0.922017;79
74;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110010100000110001001010000000010;0.871608;8608;0.92539;86
75;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110010100001110001001010000000010;0.843965;8335;0.926921;90
76;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110010100000110001001010000000010;0.871608;8608;0.930732;91
77;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001011010000100010;0.863305;8526;0.930946;92
78;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110010100000010001001010000100010;0.868672;8579;0.932294;92
79;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110010100010110001001010000100010;0.9032;8920;0.933469;92
80;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000010010100000110001001010000100010;0.897732;8866;0.934092;96
81;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100001001010000100110;0.89996;8888;0.934343;96
82;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010001011010000100010;0.864925;8542;0.93307;93
83;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100001110001001010000100000;0.867862;8571;0.931157;89
84;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111010100000110001001010000100000;0.869077;8583;0.931059;90
85;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010001001010000101010;0.867456;8567;0.933219;93
86;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010001100010;0.85804;8474;0.929534;85
87;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110101001010000100010;0.862191;8515;0.928269;79
88;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010001100010;0.85804;8474;0.928329;81
89;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000100110010100000010000001010001100010;0.849332;8388;0.927396;79
90;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010100100010000001010000100010;0.803362;7934;0.927844;81
91;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001011001100010;0.861482;8508;0.928308;80
92;0001101000000110010100000110000001010001100010;0.936108;9245;0101101000000110010110000010000001010000100010;0.821183;8110;0.930188;87
93;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110000001010101100010;0.892467;8814;0.93359;90
94;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100000001010001110010;0.87819;8673;0.934745;97
95;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110001100000110000001010001100010;0.87181;8610;0.933971;95
96;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100010110000001010001100010;0.857938;8473;0.932253;91
97;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000001110010100000010000001010001100010;0.849433;8389;0.934412;97
98;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010110000010000001010001100010;0.850243;8397;0.933534;95
99;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000111000000010001000011;0.818854;8087;0.931069;89
100;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010100000010000001010001100010;0.83708;8267;0.932577;92
101;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110010000000110000001010001100010;0.883354;8724;0.935097;97
102;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000111000001010001100000;0.870393;8596;0.932763;89
103;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001010011100010;0.850547;8400;0.932395;93
104;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110010000000110000001010001100010;0.883354;8724;0.935027;97
105;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000011000001010001100010;0.843256;8328;0.931879;91
106;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010000001110000001010001100010;0.883151;8722;0.933705;94
107;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100001100000001010001100010;0.922944;9115;0.935977;99
108;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000110000100000110000001010001100010;0.865128;8544;0.93372;94
109;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010100000010000001010001100010;0.83708;8267;0.934616;97
110;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110010000000110000001010001100010;0.883354;8724;0.934712;96
111;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100000001010001100110;0.871;8602;0.933495;94
112;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001001110010100000100000000010001100010;0.829587;8193;0.933793;95
113;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010100000010000001010001100010;0.83708;8267;0.932899;92
114;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110000001010001100001;0.870494;8597;0.933254;94
115;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110000001010001001010;0.875354;8645;0.934744;96
116;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000110010100000110000001010001100000;0.875658;8648;0.933489;92
117;0001101000000110010100000110000001010001100010;0.936108;9245;0000101000010110010100000110000001010001100010;0.909073;8978;0.935496;97
118;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100000001010011100010;0.881227;8703;0.934801;97
119;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111000100000110000001010001100010;0.859356;8487;0.934779;97
120;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010100001010001100010;0.862596;8519;0.935374;99
121;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000011000001010001100010;0.843256;8328;0.934528;97
122;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000011000001010001100010;0.843256;8328;0.934115;94
123;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000010010100001110000001010001100010;0.898643;8875;0.934976;95
124;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100100001010001100010;0.88386;8729;0.934136;95
125;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100000011010001100010;0.870798;8600;0.934514;95
126;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110000001010001100001;0.870494;8597;0.934668;97
127;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001010001100110;0.858141;8475;0.93245;92
128;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010001001010001100010;0.8629;8522;0.934355;95
129;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110010100000110000001010001000010;0.871507;8607;0.932074;90
130;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000111000000010001101000;0.879506;8686;0.933886;94
131;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110000011010001100010;0.864115;8534;0.933564;94
132;0001101000000110010100000110000001010001100010;0.936108;9245;0101101000000110000100000110000001010001100010;0.859862;8492;0.934208;96
133;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000110010100000010000001010001100010;0.843256;8328;0.934395;96
134;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111010100000010000001010001100010;0.837282;8269;0.931413;91
135;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110100001010001000010;0.891758;8807;0.934492;95
136;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010100001010001100010;0.862596;8519;0.934557;96
137;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111010100000010000001010001100010;0.837282;8269;0.934135;97
138;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000010110010100000100000001010001100010;0.871709;8609;0.934002;95
139;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110010100000100000001010001100010;0.867456;8567;0.933072;93
140;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110110100000010000001010001100010;0.836675;8263;0.933177;92
141;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010001100010;0.85804;8474;0.932231;93
142;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000110010100000010000001010001100010;0.843256;8328;0.933493;94
143;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100001110000001010001100010;0.85804;8474;0.932346;92
144;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000110010000000110000001010001100010;0.889935;8789;0.934964;96
145;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000010010100000111000001010001100010;0.899858;8887;0.934827;95
146;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010000000110000101010001100010;0.899656;8885;0.93442;94
147;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111010100000010000001010001100010;0.837282;8269;0.933093;94
148;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100100110000001010001100010;0.859964;8493;0.934405;97
149;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110001001010001100000;0.868874;8581;0.934242;96
150;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110011100000110000001010001100000;0.885682;8747;0.934433;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000100000000110000100011000101001101010;0.822297;8121;1001000010000000111010100001000110001000010001;0.25567;2525;0.60757;1
1;0001111000000100001100001100001100010100000010;0.829587;8193;1110110010010100101000001000000000001010000001;0.274909;2715;0.664329;4
2;0001101000001000010100001100101100010100000010;0.850547;8400;0000000100100001001010100001100101010101000001;0.322701;3187;0.703542;2
3;1000001000001010010111000110110000011000000000;0.83222;8219;0000001001010000011001001000100101010100010010;0.480255;4743;0.726473;3
4;0000001000000111100000000110101100000100010110;0.830397;8201;0001001001101000100001000000100010010001110100;0.59275;5854;0.745086;4
5;0001000100100101011000000100001000010001100110;0.837586;8272;0100101000001000111001001010100000010010010000;0.542122;5354;0.757975;4
6;0000101100001000000101001100010000011011000010;0.850446;8399;1000010000001011010001001111000100010000100000;0.582726;5755;0.777058;4
7;0000111000100000000101001100011100010001010000;0.876974;8661;0001010010010000001000000110111100011000010000;0.570474;5634;0.797367;2
8;0000101100001000000101001100011001010100000010;0.882341;8714;0000000001101000000111000110100000011010010001;0.530478;5239;0.802404;2
9;0000101100001000000101001100011001010100000010;0.882341;8714;0101000100000111110011000000100100010000000001;0.682969;6745;0.816706;2
10;0000011000000110011100000100011000011001000010;0.876873;8660;0010000000110001001001001100011100010000001001;0.524504;5180;0.815364;3
11;0000000100100110010100001100011001011000000010;0.89996;8888;0001100010010000000011000110001000010101010100;0.723775;7148;0.827838;4
12;0100001000000110010100001100011001011000000010;0.908769;8975;0001100010010000000011000111001000010101100000;0.618165;6105;0.832429;3
13;0000111000000100000101001100011001011000000010;0.925273;9138;0000001000100110010111001000010100010000001010;0.743418;7342;0.844658;4
14;0000101000000101000101001100011000011001000010;0.897124;8860;0110010000000001010111001010011001001000000000;0.655124;6470;0.847896;7
15;0000111000000100010010001100011100010001000010;0.905326;8941;0001110010001000000101001100011001000000100100;0.758202;7488;0.856489;6
16;0000111000000100010010001100011100010001000010;0.905326;8941;0110011110001000000100000110011001000000000010;0.76448;7550;0.863405;3
17;0000101000000110010010000110011001010100000010;0.910186;8989;0100001000011000000111001000011000010001000110;0.784427;7747;0.863877;10
18;0000101000000110010010000110011001010100000010;0.910186;8989;0001101100000000011101001000010000010001001010;0.752633;7433;0.867175;14
19;0000101000000110010010000110011001010100000010;0.910186;8989;0010101001000100010000001100011001110100000000;0.799919;7900;0.874752;13
20;0000101000000110010100001100011000011001000010;0.912819;9015;0000101100000000110010001100001000011001001010;0.761442;7520;0.876608;9
21;0000111000000100010010000110011000011001000010;0.913325;9020;0000101100010110000100100110010001000001000010;0.786047;7763;0.881857;15
22;0000111000000100000101001100011000011001000010;0.922641;9112;0000101000000100110010000110001000111001000010;0.79678;7869;0.884348;18
23;0000111000000100000101001100011000011001000010;0.922641;9112;0000111000000100010010001100001101010100000010;0.808424;7984;0.88386;17
24;0000111000000100010100000110011000011001000010;0.925172;9137;0000101000000101010101001000011000111000000010;0.818854;8087;0.888378;25
25;0000111000000100010100000110011000011001000010;0.925172;9137;0000111000000101000001001000011000111001000010;0.827461;8172;0.891754;22
26;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100010010000110001001011001000010;0.818348;8082;0.892208;23
27;0000111000000100000101000110011000011001000010;0.927298;9158;0000101000000100000101011110001000011001000010;0.835055;8247;0.894641;29
28;0000111000000100000101000110011000011001000010;0.927298;9158;0001111000000100010010001100001000011001000010;0.786047;7763;0.902226;35
29;0000111000000100000101000110011000011001000010;0.927298;9158;0001111000000110000001001000011000011001000010;0.813487;8034;0.905992;50
30;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100010010000110011001011001000000;0.83222;8219;0.910593;60
31;0000111000000100000101000110011000011001000010;0.927298;9158;1000111000000100000101001100001000011001000010;0.854394;8438;0.915746;69
32;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100010010000010011000011011000010;0.825942;8157;0.915156;72
33;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100000100000110011100011001000010;0.870899;8601;0.920812;82
34;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000101000101000010011000011001000010;0.858242;8476;0.924623;89
35;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100000100100110011000011001000010;0.869583;8588;0.925237;92
36;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100000101000100011000011001000110;0.882949;8720;0.926092;95
37;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000010100000101000110001000011001000010;0.871608;8608;0.924663;93
38;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100000101100100011000011001000010;0.883151;8722;0.925252;94
39;0000111000000100000101000110011000011001000010;0.927298;9158;1000111000000100000101000010011000011001000010;0.852774;8422;0.925151;94
40;0000111000000100000101000110011000011001000010;0.927298;9158;0000111000000100000101100110011000011001000000;0.879303;8684;0.925887;96
41;0000111000000100000101000110011001011000000010;0.931349;9198;0000111001000100000101000010011000011001000010;0.855508;8449;0.9265;97
42;0000111000000100000101000110011001011000000010;0.931349;9198;0000101000000100000101000110011100011001000010;0.897934;8868;0.926859;96
43;0000111000000100000101000110011001011000000010;0.931349;9198;0000111100000100000101000110001000011001000010;0.869279;8585;0.923944;91
44;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000101000100000110011000011001000010;0.874747;8639;0.924711;92
45;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101000010011001011001000010;0.867153;8564;0.924309;91
46;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101010110010000011001000010;0.884265;8733;0.924932;88
47;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000010100000101000010011000011001000010;0.854293;8437;0.924598;86
48;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000100000110011001011001000010;0.873431;8626;0.922941;81
49;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000110001001011001000010;0.879708;8688;0.924511;82
50;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000110000100000110011001011000000010;0.882645;8717;0.927157;90
51;0000111000000100000101000110011001011000000010;0.931349;9198;1000111000000100000101000010011001011000000010;0.867051;8563;0.926935;89
52;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000000000101000110011001011001000010;0.885075;8741;0.928486;91
53;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000100100000100000110011001011000000010;0.879405;8685;0.928808;91
54;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100010101000010011001011000000010;0.867963;8572;0.929513;95
55;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101000110011101011000000000;0.884366;8734;0.930563;98
56;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101100100011001011000000010;0.890644;8796;0.930092;96
57;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000100000110011001011100000010;0.895707;8846;0.93004;95
58;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101000110011001011010000000;0.89277;8817;0.930027;96
59;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100001100000110011001011000000010;0.885784;8748;0.929322;95
60;0000111000000100000101000110011001011000000010;0.931349;9198;0000111010000100000100000110011001011000000010;0.879708;8688;0.929824;95
61;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000100100110011001011000000010;0.873836;8630;0.928501;91
62;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101000010011001011000000110;0.867659;8569;0.929356;96
63;0000111000000100000101000110011001011000000010;0.931349;9198;0000110000000100000101000110111001011000000010;0.904719;8935;0.930818;96
64;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000000001101000110011001011000000010;0.891049;8800;0.930421;97
65;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000010100000100000110011001011000000010;0.875759;8649;0.92995;96
66;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000101000100000110011001011000000010;0.878797;8679;0.929079;94
67;0000111000000100000101000110011001011000000010;0.931349;9198;0010111000000100000101000010011001011000000010;0.867355;8566;0.928406;93
68;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000100000111011001011000000010;0.875658;8648;0.929119;93
69;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000000000101000110011001111000000010;0.890543;8795;0.930264;96
70;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101001110011001011000000000;0.882949;8720;0.929231;93
71;0000111000000100000101000110011001011000000010;0.931349;9198;1000111000000100000101000010011001011000000010;0.867051;8563;0.929088;93
72;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000100000111011001011000000010;0.875658;8648;0.927937;90
73;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000010100000100000110011001011000000010;0.875759;8649;0.929979;96
74;0000111000000100000101000110011001011000000010;0.931349;9198;1000111000000100000101000110011001011000000000;0.882746;8718;0.92891;93
75;0000111000000100000101000110011001011000000010;0.931349;9198;1000111000000000000101000110011001011000000010;0.884974;8740;0.929247;95
76;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000000000101000110011011011000000010;0.886695;8757;0.929559;94
77;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000101000110011001011000100000;0.889429;8784;0.92991;95
78;0000111000000100000101000110011001011000000010;0.931349;9198;0001111000000100000100000110011001011000000010;0.877177;8663;0.928644;91
79;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100100100000110011001011000000010;0.874646;8638;0.929863;94
80;0000111000000100000101000110011001011000000010;0.931349;9198;0010111000000100000101000110001001011000000010;0.879607;8687;0.928903;93
81;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000100000100001110011001011000000010;0.872317;8615;0.92913;93
82;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000001100000100000110011001011000000010;0.877481;8666;0.92975;96
83;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000001100000101000010011001011000000010;0.869583;8588;0.92891;93
84;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000110000101000110001001011000000010;0.887201;8762;0.929571;95
85;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000001000000101000110011001011000000010;0.894492;8834;0.92881;91
86;0000111000000100000101000110011001011000000010;0.931349;9198;0000111001000000000101100110011001010000000010;0.86452;8538;0.929462;95
87;0000111000000100000101000110010001011001000010;0.932463;9209;0000101000100100000101000110011001011000000010;0.901782;8906;0.930095;93
88;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000110001011011000000010;0.881328;8704;0.930582;97
