geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001101100101110010111010110111000100001110010;0.806197;7962;1010101100001110001110001111010111001100010010;0.68307;6746;0.752786;3
8;0001100100101110010110001110010001110100111110;0.798198;7883;1100110100101110010110011010001011010100010110;0.686918;6784;0.758145;4
9;0000100100101110011110011010011001110100111010;0.798096;7882;0000010001101110110110001111101010010100111010;0.656035;6479;0.767321;11
10;0000101000101010011111011110111001000100110110;0.806096;7961;0010010100111010010110011010011001110100111010;0.604192;5967;0.771853;8
11;0000101000101110011111010110111010100110100010;0.815715;8056;0001101100101110010110011110110000001100011011;0.742608;7334;0.777374;2
12;0000101000101110011111010110111010100110100010;0.815715;8056;0001100101101100011011011010010101010100111010;0.644795;6368;0.780711;6
13;0000110100101010011111001110011101001001110010;0.813994;8039;1100000100101111010110010110111010100110100001;0.697043;6884;0.785283;3
14;0000100101101010011111001110011101001001110010;0.816019;8059;0001000100101010011111110110011101001001111000;0.726306;7173;0.788559;5
15;0000000100101110011111011110011101110000110010;0.823613;8134;0001101100101100011111010110110010100100011010;0.736634;7275;0.790311;9
16;0000101000101110011111001110111000001101110010;0.826752;8165;0000111000101100010111011110001101100100111010;0.730761;7217;0.794917;12
17;0000100100011110010111011110111000011100110010;0.830599;8203;1000101000111100000011001110011101001111111000;0.647529;6395;0.797205;15
18;0000100100011110010111011110111000011100110010;0.830599;8203;0000110100101100010111011010011101010101111000;0.740887;7317;0.801544;22
19;0000100100011110010111011110111000011100110010;0.830599;8203;0000001100101110010011011110011101010101011010;0.752531;7432;0.80182;22
20;0000100100101010010111001110111001111100110010;0.826954;8167;0010100100101110010110001111101001010101111000;0.744127;7349;0.803232;13
21;0000101000101110010111010110011101110100110010;0.827967;8177;0000101000101111010110011111111000000011100110;0.725395;7164;0.804021;14
22;0000100100011110010111010110011101110100110010;0.836675;8263;0000101000101110110011011110001001111100110010;0.732787;7237;0.806716;12
23;0000001000111110010111001110011101110101100010;0.830296;8200;0010101000101100010111011110001101110101100010;0.754354;7450;0.808137;7
24;0000001000111110010111001110011101110101100010;0.830296;8200;0001110100101100000111011110011101110100100010;0.761644;7522;0.812313;11
25;0000100100011110010111001110011101110100110010;0.83627;8259;1000111000101101010011001110011101110000110010;0.755772;7464;0.810272;4
26;0000100100011110010111001110011101110100110010;0.83627;8259;0000100100111100010111011110000101111101010010;0.713548;7047;0.811321;11
27;0000100100011110010111010110011101110100110010;0.836675;8263;0000110101011010010111001110011101110100110000;0.765796;7563;0.812465;4
28;0000101100101111010111010110011001110001100010;0.83546;8251;0000100000111101010011011110011101110100110010;0.713345;7045;0.817137;11
29;0000001000011110010111011110011001111001110010;0.83789;8275;1000101010100101010111001110011101110001100100;0.753038;7437;0.818354;12
30;0000100100011110010111001110011101110011100010;0.836168;8258;0000100100110011010111010111001101110001110010;0.770859;7613;0.821523;16
31;0000101000110110010111001110111001010101110010;0.836168;8258;0001100000111110010110001010011001110101110011;0.765087;7556;0.823281;20
32;0000100100011110010111001110011001110101110010;0.839611;8292;0000100000111110010111001110011001110101010011;0.791717;7819;0.825587;19
33;0000100000111110010111001110111001010101110010;0.840725;8303;0000001000111111010111011110011001100111000010;0.775111;7655;0.828391;22
34;0000100100011110010111001110111001010101110010;0.842041;8316;0000100000111110010111011110001101110001110010;0.792122;7823;0.828695;21
35;0000100000111110010111001110111001010101110010;0.840725;8303;0000101001101110010011001110011001110101110010;0.792426;7826;0.827953;21
36;0000100100011110010111010110111001110011100010;0.841029;8306;1000100000111110010011011110011001111001100010;0.785743;7760;0.829513;27
37;0000100100011110010111010110111001110011100010;0.841029;8306;0100100000111110010111001110011001110101010010;0.792831;7830;0.831588;35
38;0000100100011110010111001110111001011001110010;0.848218;8377;0000101100101110010111001110001101110001110010;0.795464;7856;0.831649;34
39;0000100100011110010111001110111001011001110010;0.848218;8377;0000010100111110010110101100111001010101110010;0.777845;7682;0.832446;36
40;0000100100011110010111001110111001011001110010;0.848218;8377;0000100100111110010110001110011001110011100110;0.791819;7820;0.835771;42
41;0000100100011110010111001110111001011001110010;0.848218;8377;0000100110111110010111001100011001010101110010;0.802552;7926;0.835999;49
42;0000100100011110010111001110111001011001110010;0.848218;8377;1000100100011110010011001110011001110101110010;0.798299;7884;0.839164;62
43;0000100100011110010111001110111001011001110010;0.848218;8377;0000100100011110010111001010011001011011111010;0.802147;7922;0.838599;49
44;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111001110111011011001110010;0.807918;7979;0.840987;61
45;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111001110111001011011110010;0.814905;8048;0.84252;76
46;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011010010111011110111001011011010010;0.797894;7880;0.84359;73
47;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010011001110111011010101110010;0.805083;7951;0.844485;77
48;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111001010111001011110110010;0.82179;8116;0.845405;78
49;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010011011110111001011001110010;0.819056;8089;0.84665;87
50;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010111010110111001001001110011;0.825334;8151;0.847932;93
=============================================
