geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110001000000001000;0;0;0.0214965;42
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000110000;0;0;0.0258283;44
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000110110000000000000000;0;0;0.0257645;38
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000100001;0.00111381;11;0.0341505;55
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000001000100001;0;0;0.0373886;53
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010010000110000000000100000;0.000405022;4;0.0430306;67
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0477815;77
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0515806;86
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000100010;0.00810045;80;0.0548582;94
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000110010;0.00860672;85;0.0543833;93
26;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0557624;98
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0554708;97
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0543914;95
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0516049;89
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0533748;93
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.0549909;95
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100110;0.0119482;118;0.0562555;99
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0546071;95
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0530559;93
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0534346;93
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000010100010;0.00789793;78;0.0544765;95
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.05226;91
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0529728;91
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0561523;99
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0546739;95
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0554303;97
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0552663;97
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0548997;96
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000000100010;0.00982179;97;0.0556045;97
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0549929;95
46;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0550516;97
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0547722;96
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000000100010;0.00891049;88;0.055328;97
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0549666;96
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0540229;95
=============================================
