geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000000000000000101000000010000001000000010;0.601053;5936;1000100000000100000000000000000001000000010000;0.0891049;880;0.452254;24
9;0000000000000000000101000000010000001000000010;0.601053;5936;0000000100010000000100000000000100000000000001;0.0619684;612;0.4663;36
10;0000000000000000010100000000010000000000100010;0.617558;6099;0010100100000000100000000000000000010000000000;0.0347307;343;0.47325;55
11;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001100000000000000000010000001000001000;0.0940664;929;0.476739;55
12;0000000000000000000101000100000000000000100010;0.619279;6116;0010000000000010000000000100000001000100000000;0.106116;1048;0.489024;52
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100010000000100000000000000011000;0.143074;1413;0.492994;57
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000000000100000000000000011001;0.119988;1185;0.497262;65
15;0000000000000000000000000110010000000000010010;0.628898;6211;1000000000010000000100000000000000010000000010;0.140543;1388;0.497304;78
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000001010010000000000000000000000010000;0.117659;1162;0.501641;77
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100000000000000000100000000010010;0.107432;1061;0.499564;66
18;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000100100000100000000010000000000;0.12738;1258;0.51203;96
19;0000000000000000000000000110010000000000001010;0.64196;6340;0100000001000000000000000000000000000100010010;0.114318;1129;0.504108;88
20;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000000000000000000000000100010011;0.113609;1122;0.512915;112
21;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000100010000000000000000010000001010;0.166464;1644;0.52062;125
22;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100010010000000100000000000000001000;0.147023;1452;0.52959;120
23;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000001000000000001110000000000000000010;0.157554;1556;0.521055;124
24;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000100000000000000100100000000;0.0653098;645;0.522187;113
25;0000000000000000000000000110010000000000001010;0.64196;6340;0100000000000100000000000100000000010000010000;0.13872;1370;0.52099;120
26;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000010000000100000000100000010000;0.11695;1155;0.52217;134
27;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000101000001000010000000;0.0520454;514;0.528867;147
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000100000000010000000001;0.157857;1559;0.53861;164
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000100000000001010;0.185804;1835;0.534411;175
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000000110001000000000000;0.182058;1798;0.540779;164
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000000100000010000000010;0.207169;2046;0.549115;183
32;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010001000000000000001000100000;0.182463;1802;0.553104;204
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000001000000010;0.198866;1964;0.557829;211
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000000000000011010100000000000;0.18469;1824;0.556986;221
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100010000010000010001;0.141758;1400;0.563966;236
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000101000000000000100000000010;0.205954;2034;0.561276;231
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000000000000000000001100;0.191778;1894;0.564407;245
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011110000000000000000010;0.138518;1368;0.575377;262
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000000110000000010100010;0.282807;2793;0.566868;262
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000001000100000010;0.253341;2502;0.570611;270
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000001000000011;0.207169;2046;0.585301;294
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010101000000000000;0.216889;2142;0.580413;289
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000100001;0.286047;2825;0.583862;293
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000111000000000000000000000010;0.240583;2376;0.574446;286
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000100000000001000100000000000000100000;0.226002;2232;0.583359;292
46;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000001001000000010000000000100000;0.305893;3021;0.590344;303
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000001010001000000100010;0.300122;2964;0.599056;314
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000111000000000000000010000010;0.242507;2395;0.586291;296
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000001000000000010100010;0.283009;2795;0.585389;297
50;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000101000000000000000000100000;0.267112;2638;0.582192;300
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101001000000100000000000010;0.207675;2051;0.57703;294
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000000010000000100100000;0.323005;3190;0.583627;304
53;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000101000000000000000000100000;0.269441;2661;0.57835;297
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100000000100001000000000010;0.188234;1859;0.587746;298
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001101000000000000000000000010;0.297185;2935;0.588389;309
56;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000000000000000100100010;0.300729;2970;0.589884;305
57;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000000000010000010000000010;0.23471;2318;0.585518;310
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100000010001000000100010;0.299919;2962;0.587712;322
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000000110000000000100000;0.297286;2936;0.596528;325
60;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000000100010;0.30964;3058;0.58927;307
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000001001000000010;0.260126;2569;0.585824;311
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100000001010000000000100000;0.292325;2887;0.595118;328
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000000110010;0.315107;3112;0.591524;314
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000001000000001000010;0.285946;2824;0.583759;307
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001000000000010000000000100010;0.312576;3087;0.583333;302
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000000010000000000001010;0.292325;2887;0.578578;293
67;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000001000100000000000000000010;0.205751;2032;0.589312;314
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010010000000000100010;0.283414;2799;0.585505;303
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000010000000100000000010;0.274099;2707;0.586125;311
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001101000000000000000000000010;0.253443;2503;0.586189;308
71;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000101000000000000000000000010;0.184184;1819;0.58286;298
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000101000010000100000000000000;0.223269;2205;0.576281;277
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.579825;284
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000010000010010;0.211219;2086;0.572559;281
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010001001000001000;0.239469;2365;0.584959;296
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000001000010000;0.267011;2637;0.584253;292
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.579213;289
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.576366;290
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000000000000000001010;0.17659;1744;0.580396;287
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000000000000100000000010;0.185804;1835;0.582408;292
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000100000000000000;0.279668;2762;0.584207;306
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000010000001010;0.203119;2006;0.588485;310
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000000010000000010100000;0.305083;3013;0.589403;297
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000010000000101010000000000000000000000;0.138923;1372;0.583166;297
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100000000000000000000100011;0.254557;2514;0.577779;286
86;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.57;276
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010101000000000000000000000010;0.18793;1856;0.564721;264
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000000000010010;0.169704;1676;0.572093;270
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000001000000001000000010;0.213042;2104;0.571917;278
90;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000010000000010000000100001000;0.140846;1391;0.574371;274
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000101100000000000000000000010;0.206258;2037;0.56459;262
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000000000000001000000010;0.2258;2230;0.565724;262
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000001000000001010;0.233597;2307;0.564217;247
94;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000000000000000000011010;0.145909;1441;0.558033;246
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000000010000000001000001;0.118975;1175;0.559565;245
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000010001010;0.151377;1495;0.561969;238
97;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000000010000000001011000;0.174261;1721;0.568667;258
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000000000010010;0.202916;2004;0.574172;278
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000000000000000010111;0.149858;1480;0.584732;293
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001001110000000000000000000;0.161908;1599;0.587803;297
101;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000011000000000000000010;0.201904;1994;0.591507;314
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100001000110000000000000000000;0.181855;1796;0.596464;317
103;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599538;317
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001001110000000000000000000;0.160895;1589;0.602896;321
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000100000000;0.191576;1892;0.597112;315
106;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000011010000000000000010;0.254759;2516;0.600645;309
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001100100010000000000000000;0.139935;1382;0.597861;314
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000010000000;0.134872;1332;0.599451;315
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.606728;326
110;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.614104;334
111;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000010000000001000100000000000000000010;0.206359;2038;0.605866;330
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000010000000010;0.207068;2045;0.603577;322
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011000000000000000110;0.224281;2215;0.595443;320
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000111000000000000000000;0.173147;1710;0.593332;313
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000010000;0.214662;2120;0.600338;318
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.593879;315
117;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000001000000000010;0.196942;1945;0.602233;324
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000101;0.176893;1747;0.597615;314
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000100000010;0.208991;2064;0.587741;318
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100001000000001000100000000001000000000;0.129;1274;0.601963;318
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000000010010;0.223066;2203;0.603009;326
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001000001010;0.176893;1747;0.591749;316
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000000001000000;0.170717;1686;0.591301;315
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000010000010;0.168692;1666;0.593202;315
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000011001000100000000000000000010;0.207776;2052;0.598323;315
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.608175;330
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010001000000000000;0.202612;2001;0.594994;309
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100110000000000000000;0.230559;2277;0.601136;315
129;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599569;312
130;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.598605;319
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000001;0.138214;1365;0.591204;307
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000001000000;0.127582;1260;0.596686;309
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000001000110000000000000000000;0.177501;1753;0.595838;313
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000010000000000;0.168186;1661;0.599171;318
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000100000000;0.197752;1953;0.598477;318
136;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000100000000000010;0.163224;1612;0.595288;317
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000000011010;0.247469;2444;0.587236;314
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000010000010;0.227623;2248;0.59526;310
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.603613;320
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000010000000000000000010;0.253341;2502;0.597318;320
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010000000000000010010;0.222661;2199;0.591837;306
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000001000000000;0.164034;1620;0.598878;317
143;0000000000000000000001000110010000000000000010;0.648947;6409;0001000001000000000000000010000000001000000010;0.117153;1157;0.604675;324
144;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000010000;0.208586;2060;0.606037;328
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000010000000;0.2258;2230;0.610227;330
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010001000000000000;0.208283;2057;0.609023;334
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000001000000010010;0.227926;2251;0.59488;315
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.609318;328
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.596804;314
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605639;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100001100000100000000000000100000;0.566424;5594;0100000000000001000000010000000000000001000001;0.0101256;100;0.126118;1
1;0000000000000000000100000100011000000000100000;0.548501;5417;0000000010000000000000100000000000100000001100;0.0214662;212;0.21395;2
2;0000000000000000000100000110000000000000100010;0.595383;5880;1000000010001000000000000000000001010000000000;0.0511341;505;0.282055;15
3;0000000000000000010000000110010000000000000010;0.623532;6158;0001000010010000000000000000100000001000000000;0.0465776;460;0.328417;18
4;0000000000000000010000000110010000000000000010;0.623532;6158;1001000000000000100000100000010000000000000000;0.0406035;401;0.378177;13
5;0000000000000000010000000110010000000000000010;0.623532;6158;1000000100000000000100000001000000001000000000;0.0605508;598;0.412771;18
6;0000000000000000000101000000010000000000100010;0.630822;6230;1000100000000100000000100000000000000000010000;0.0477926;472;0.426599;26
7;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000001000000001000011000000000000000000;0.0553868;547;0.445765;22
8;0000000000000000000101000100010000000000000010;0.617659;6100;0000100001000000000000000100000001000000010000;0.0792831;783;0.459629;30
9;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000010010100000001000000000000000000;0.114723;1133;0.486858;46
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000110000000000000100000000000001000001000000;0.143479;1417;0.483275;49
11;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000101000000100000000000100000010;0.122722;1212;0.490321;56
12;0000000000000000000101000100000000000000100010;0.619279;6116;0000000010000000000101000101000000000000000000;0.138518;1368;0.494492;61
13;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010000000000001000001001000000010;0.139226;1375;0.502752;68
14;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000100000100000000000100001000;0.176286;1741;0.516233;87
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100000000000000000001000100000010;0.15077;1489;0.50939;81
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000010000000100000000000000001001;0.0933576;922;0.507763;88
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000100000000000001001010000000;0.1532;1513;0.502369;78
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000100100010000000000010001;0.105508;1042;0.493241;90
19;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010000110000000000100001000000000;0.143277;1415;0.50223;95
20;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010100000100000001000000000000;0.154516;1526;0.51015;100
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000100000000000000010001000000;0.124443;1229;0.524455;127
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100001000000000001000000010;0.164338;1623;0.522226;134
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010010000100000101000000000000000;0.142669;1409;0.530709;133
24;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000100000010000000000000001000;0.102268;1010;0.52181;139
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000000001011;0.150972;1491;0.530751;166
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000000000000011;0.168894;1668;0.538902;167
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000000000000000100001010;0.147631;1458;0.541253;188
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000100000000010001000010;0.123431;1219;0.551612;191
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000100000000000010;0.16697;1649;0.553397;203
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010010000001110000000000000000000;0.172438;1703;0.561902;234
31;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000100000110000000000000010000;0.225597;2228;0.564319;229
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001000000001;0.165249;1632;0.571757;248
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000000000000000000011111;0.111179;1098;0.573685;250
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000001000000010;0.198866;1964;0.565245;251
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000100000000;0.186108;1838;0.575465;263
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000010000000;0.192183;1898;0.583543;286
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000100001001000000000000;0.224686;2219;0.593332;292
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000000001010;0.230559;2277;0.594186;306
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000101000000000001000010010000000000000000;0.207169;2046;0.59448;315
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100101010000000000000000;0.152288;1504;0.605791;323
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000100010000;0.25243;2493;0.603729;324
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595442;307
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000010000000100000000010;0.248886;2458;0.593588;312
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000100000000001000010010000000000000000;0.211725;2091;0.592727;309
45;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000101010000000000000000;0.2016;1991;0.591016;309
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000001000000000;0.221243;2185;0.591064;308
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000101000000000000;0.186006;1837;0.598707;310
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010100000000000000;0.174058;1719;0.591779;312
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000000001010;0.237444;2345;0.592854;309
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001010000000000010;0.193803;1914;0.581749;305
51;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000111000000000000000000;0.141454;1397;0.59339;312
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000001000000010;0.18631;1840;0.59678;315
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000110000000000001000000001000000000000010;0.207068;2045;0.601133;321
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000100000000010;0.158971;1570;0.590165;309
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010000001000000010;0.249696;2466;0.593942;310
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000010000000010;0.183171;1809;0.601842;320
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000100000010;0.19674;1943;0.593368;310
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100010000000000000000010;0.24676;2437;0.59487;311
59;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000010110000000000000000010;0.136493;1348;0.60391;325
60;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.60874;331
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.605987;327
62;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010011000000000000000;0.205346;2028;0.600808;320
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000011010000001000000010;0.256177;2530;0.59805;319
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110011000000000000000;0.259518;2563;0.600333;319
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599583;322
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000011000000010;0.240583;2376;0.593619;315
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000000000010000;0.229749;2269;0.592466;306
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.603112;324
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000011010000000000000000;0.207574;2050;0.596147;315
70;0000000000000000000001000110010000000000000010;0.648947;6409;0001010000000000000001000010010000000000000000;0.189348;1870;0.598784;313
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000000010000;0.233698;2308;0.600415;321
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001010110000000000000000000;0.178007;1758;0.599831;311
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000010000000000;0.21851;2158;0.600094;316
74;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000100000000000010;0.214257;2116;0.603908;325
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000100001010;0.259214;2560;0.595727;314
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000010000000000;0.21851;2158;0.588322;307
77;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000001000100000000000000000010;0.195119;1927;0.593956;321
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010000000100000000010;0.245038;2420;0.601939;320
79;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.606667;322
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000000010010;0.249595;2465;0.600827;319
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.612386;330
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100001000000100000010;0.261948;2587;0.605538;330
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000100001000010010000000000000000;0.202511;2000;0.602513;325
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100010000000000000000;0.166059;1640;0.604181;328
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605459;326
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000010010001000000000010;0.258809;2556;0.598864;325
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000010000010;0.157149;1552;0.605656;328
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000000000110000000000000000010;0.184184;1819;0.604733;324
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594596;319
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000010000000000010;0.191373;1890;0.601377;315
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000000001000;0.228534;2257;0.591919;307
