geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0100001100100110110111010110111001010010100110;0.807412;7974;0010000110111100001001101101101001011001001111;0.432361;4270;0.713824;4
8;0100001100100110110111010110111001010010100110;0.807412;7974;0111110100100000001011100111111100110110000001;0.432361;4270;0.725525;1
9;0001000010111110010111001110011101001011100010;0.811766;8017;0011001010011001010101010011101101001110100110;0.543641;5369;0.737107;7
10;0000101000101110010101011100111011011001100110;0.821486;8113;0101000001101001001100111110111100111001101000;0.517416;5110;0.743347;3
11;0000001100110110110111001110011101001011100010;0.823917;8137;0001000010111110010111011101001100110000111001;0.546375;5396;0.755076;2
12;0000000101001010111111010110111001011001100110;0.826043;8158;0011010110101000010111000110011101010100101011;0.650466;6424;0.762945;8
13;0000000101001010111111010110111001011001100110;0.826043;8158;1000011000101100011011011110011101010100011010;0.558019;5511;0.767371;6
14;0000101000101110010111010110111001101000110110;0.825334;8151;0001110111001000010111011100001000011111110010;0.615735;6081;0.773133;7
15;0000101000101110010111010110111001101000110110;0.825334;8151;0010010100010110000111101010001111010111101010;0.577157;5700;0.773243;6
16;0001011000001110010101011100111100110011110010;0.827562;8173;0000011010110010111001011010011101000101111010;0.544654;5379;0.774908;7
17;0000101000101111010111010110011101111000100010;0.829789;8195;0000110000101000010111110110101101011001101110;0.633759;6259;0.77857;2
18;0000001100101111010111010110011101111000100010;0.830296;8200;0001101010001011010001110110101101101001110010;0.591029;5837;0.779893;5
19;0000000100011110010111000110111110101011110010;0.834042;8237;1001011000001111010111000110000101011011111000;0.652997;6449;0.781464;3
20;0000100100011110010111010110011101111010100010;0.835662;8253;0001001000110010110011001110111001110100110011;0.623431;6157;0.785283;6
21;0000001000110110011111001110011101101001110010;0.833941;8236;0110000100111010111001000111010111010100110010;0.564297;5573;0.78546;4
22;0001011000001110010111010110011001001111110010;0.83789;8275;0000000110100010110111011010011101110110110010;0.640846;6329;0.784986;4
23;0001011000010110011101000110111101111000110010;0.835662;8253;0000011000101011111011000010111100110011010110;0.533921;5273;0.787664;6
24;0000101000110110011101001110111001011001110010;0.840927;8305;0000110110001010010010011110001101011011111010;0.521466;5150;0.787111;7
25;0000001000110110011101001110111001011001110110;0.840927;8305;0001011000100110110011001010010001110011111011;0.606825;5993;0.790773;6
26;0000001000110110011101001110111001011011110010;0.843155;8327;0101101001100100010011010110111111110000110000;0.661604;6534;0.794504;8
27;0001011000001110010111001110111001011001110010;0.846395;8359;0000000010011110110001001011111011010101101110;0.585055;5778;0.79551;4
28;0000101100001110010111001110111001011001110010;0.843155;8327;1000100101001100011011110010011101110000110011;0.598927;5915;0.796771;10
29;0000100000011110011111001110111010011001110010;0.841636;8312;1000101001110010011001001010111011010010111010;0.578878;5717;0.798558;8
30;0000100100011110010111010110111001011001110010;0.848825;8383;0000000010110010010111001011111111101011110000;0.55488;5480;0.798191;6
31;0000100000011110010111001110111001011001110110;0.846497;8360;1000001000111010011011001110111011010011100010;0.618165;6105;0.799678;9
32;0000100100011110010101010110111101011011100010;0.842244;8318;0101011010001101010111000111001001101010110010;0.672843;6645;0.80092;11
33;0000100100110110011101001110111001011001110010;0.842345;8319;0000011000000111110001011110101101011011110010;0.600749;5933;0.800811;6
34;0000000100001110011111010110111001011101110010;0.846193;8357;1001100000010100011100011011101101111001110010;0.56855;5615;0.801388;7
35;0000100100011111010111010110011001011001110010;0.844876;8344;0000000100101001010111110111011101011001110010;0.679425;6710;0.804707;7
36;0000100100011111010111010110011001011001110010;0.844876;8344;0010100001011110111111010111011000010011000100;0.689348;6808;0.806181;7
37;0000100100011111010101010110111001011011100010;0.846294;8358;0000100000110010010111101010111101111001100011;0.677197;6688;0.811643;7
38;0000001000011110010111010110111001011001110110;0.84518;8347;0000000110100100111101011010011001011011110011;0.678615;6702;0.812147;7
39;0000100000011110011111010110111001011001110010;0.847205;8367;0000000101001010111011010110111001011101110010;0.641454;6335;0.813364;10
40;0000100100011110010111010110111001011001110010;0.848825;8383;0001000000111011011001001110011101111011100010;0.607837;6003;0.814125;13
41;0000100100011110010111010110111001011001110010;0.848825;8383;0000001001011111111011010110000001011101110010;0.594168;5868;0.814034;9
42;0000100100011110010111010110111001011001110010;0.848825;8383;0101000000001000011111001111111101001011110010;0.646416;6384;0.815068;10
43;0000100100011110010111001110111001011001110010;0.848218;8377;0000100001011110010011010111101101101010110010;0.653807;6457;0.815732;13
44;0000000100011110010111001110111001011001110110;0.84842;8379;0001001000011010011101010010111101111001100011;0.65968;6515;0.815272;11
45;0000000100011110010111001110111001011001110110;0.84842;8379;0000100101100010111011010110101001111011100010;0.573613;5665;0.816293;16
46;0000000100011110010111001110111001011001110110;0.84842;8379;0001100000010010111101011010111001111011110000;0.632138;6243;0.816581;17
47;0000000100011110011101001110111011011110100010;0.847813;8373;1000100100011100111001001010111001011101110010;0.654516;6464;0.819209;22
48;0000000100011110011101001110111011011110100010;0.847813;8373;0001000110011000111111000110111001011001110010;0.703524;6948;0.818247;12
49;0000100000011110010111010110111001011101110010;0.84842;8379;0000001000011010010111011011011001111001110011;0.634771;6269;0.817333;7
50;0000000100011110011111001110111001011101100010;0.848927;8384;0000000000111010011111110110111001011111100000;0.58222;5750;0.818687;10
=============================================
