geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000110000100000010110001010001100010;0.813994;8039;0.927875;310
130;0000111000000110010100000110000001010001100010;0.937019;9254;0010111100000110000100000110000000010001100010;0.819158;8090;0.926959;310
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000010000001011001100010;0.803463;7935;0.927341;309
132;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001100000010010;0.837384;8270;0.926729;302
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000100000001010001001010;0.801033;7911;0.925231;300
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010011000011110000000010001100010;0.835865;8255;0.927008;312
135;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100100100000000010001100010;0.821891;8117;0.92604;310
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.927574;314
137;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925715;304
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925392;289
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100001;0.801742;7918;0.926682;297
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010110000110010011000001100000;0.823613;8134;0.925313;291
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925691;298
142;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000011000001010001100000;0.784731;7750;0.925676;298
143;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110011100000010000001010001100000;0.800121;7902;0.925962;307
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010010100000010000001010001100110;0.819056;8089;0.923754;297
145;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110110100000010000001010001100010;0.836675;8263;0.925969;304
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010000000100100001010001100010;0.834143;8238;0.925854;304
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000110010000110010110000010000001010001100010;0.830701;8204;0.926682;304
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100000011000001010001100010;0.792426;7826;0.927134;313
149;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925251;295
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110100001010001100001;0.827258;8170;0.927346;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1010000010101100100000110001100000000100001100;0.276731;2733;0.598993;1
1;0000101100000100000010000110010100001001010110;0.850749;8402;1100100001001000000000011000100100100100011001;0.318044;3141;0.668354;5
2;0000101000100110001001010100011000011000010000;0.858647;8480;0111000001010000100000001110000110000001000011;0.366444;3619;0.707097;3
3;0001101000000110000001010100010000010001110010;0.864318;8536;0110010110000000000011001000000000011010101001;0.408971;4039;0.733348;1
4;0001101000000110000001010100010000010001110010;0.864318;8536;0000001001000000010010111100100011011000010000;0.431551;4262;0.749913;5
5;0001101000000110000001010100010010010001010010;0.870292;8595;0000010100000100011001010000000001110111010000;0.45403;4484;0.771532;4
6;0001101000000100000000000110000101101010100110;0.876367;8655;1000110000000000010001010110001010011110000000;0.464459;4587;0.782559;3
7;0000100100000100000001000110000101101010100110;0.881025;8701;0011000100001000010011001100000011001001100000;0.618368;6107;0.795435;6
8;0000110000000110000101010100010000111001000010;0.885379;8744;0101000000100001010100000011010101011000000001;0.552552;5457;0.802228;9
9;0000101100001010000011010100011000000001100010;0.883759;8728;0011000000000010011001011100000001010001011000;0.518631;5122;0.807628;8
10;0001010000000000011100000110000001011001110010;0.885986;8750;0101010000110000000000000110011100100010010001;0.516505;5101;0.816307;3
11;0001101100000010010000000110111000010100000010;0.907554;8963;0001000000000000010000111110110100010010101000;0.558931;5520;0.81812;6
12;0001100100000110010100000110011100000000010010;0.893479;8824;0001000010010000010010101100000010000101110010;0.571081;5640;0.827749;8
13;0001101100100000010100000110010101010000001000;0.907554;8963;1000100000100000111000000011001000001101100010;0.56774;5607;0.83326;7
14;0000111000000100010100001110010001010001000010;0.904415;8932;0001010000000101000011001100100000101110100000;0.645099;6371;0.836491;2
15;0000111000000100010100001110010001010001000010;0.904415;8932;0001010000000001010100100110000111010001100000;0.642568;6346;0.841347;3
16;0000111000000100010100001110010001010001000010;0.904415;8932;1001001000000010010010000100000111010010010010;0.691677;6831;0.841708;8
17;0001101000100100010100000110011000001001000010;0.917375;9060;0000110000100111000001000011010100111000000000;0.708283;6995;0.84449;2
18;0101101000001100010000000110010001010001000010;0.905225;8940;0001000100001100010010001110100100010101000000;0.719117;7102;0.848503;4
19;0001101000100100010010000110010001010001000010;0.920211;9088;0001100010001110000000010110001100010000010001;0.682463;6740;0.852308;9
20;0001100100000110010100000110010101010000000010;0.911199;8999;0001011000001010001000001011011000010001010000;0.718611;7097;0.855823;8
21;0000111000100100010100000110011000001001000010;0.918996;9076;0000110010100101000101000010000100011000010010;0.727724;7187;0.857364;6
22;0001101000000100000001000110011101011000000010;0.913629;9023;0001000000001100001001000010101001010010101010;0.656744;6486;0.8602;7
23;0001101000000100000001000110011101011000000010;0.913629;9023;0100111010010110010100000100000000001001000100;0.700992;6923;0.861431;11
24;0001101000000110010100000110011000001001000010;0.922438;9110;1001100110000001000001010110010100010000010000;0.752228;7429;0.860305;2
25;0001101100000010010100000110010001010001010000;0.919198;9078;0000011000010100010010000111000100010001001100;0.722863;7139;0.863992;10
26;0000111000000110010100000110011001001000000010;0.923451;9120;0000010000100111010110000010010101010010000000;0.737343;7282;0.863485;11
27;0000111000000110010100000110011001001000000010;0.923451;9120;0100111010010000010000010101011001001000000000;0.718003;7091;0.865111;5
28;0000111000000110010100000110010101010000000010;0.925172;9137;0000111000000000010010000110011000101101000001;0.752633;7433;0.864978;5
29;0001101000000110010100000110010101010000000010;0.924767;9133;1111001000000100000000000111010001010110000000;0.709802;7010;0.866535;6
30;0000111000000110010000000110011001011000000010;0.931551;9200;1001111000000100010100000010000001010001001010;0.752329;7430;0.872032;9
31;0000111000000110010100000110010101010000000010;0.925172;9137;0101111000000101110000000100001000010010010000;0.720231;7113;0.872358;8
32;0000111000000100010100000110011001011000000010;0.929222;9177;0000111010100000110000000110001100001000010010;0.726002;7170;0.873031;9
33;0001101000000110010100000110011001010000000010;0.928514;9170;0000111000001110010000000110001010001000010001;0.76448;7550;0.875432;10
34;0000111000000100010100000110011001011000000010;0.929222;9177;1001100010100010100000000110011101000001000000;0.682766;6743;0.875552;12
35;0000111000000100010100000110011001011000000010;0.929222;9177;0101101100100100010100000010010001000010000100;0.715776;7069;0.877344;19
36;0000111000000110010100000110011001010000000010;0.929425;9179;0101101100000111000000000110011001001000000000;0.764075;7546;0.878938;11
37;0001101000000110010100000110011001010000000010;0.928514;9170;0001010000001010010000000010011001010010110001;0.656642;6485;0.880795;13
38;0000111000000100010100000110011001011000000010;0.929222;9177;0001000001000111010000000010011001001010001010;0.777845;7682;0.884506;17
39;0001101000000110010000000110011001011000000010;0.931349;9198;0000111000001000010000010100011001011001010000;0.782199;7725;0.887637;23
40;0000111000000110010100000110010001010001000010;0.931146;9196;0001100000110110010000000101010001001101000000;0.768834;7593;0.887734;23
41;0000111000000100000101000110011001011000000010;0.931349;9198;0001101000000111110000000110001001001010000000;0.779364;7697;0.883618;29
42;0000111000000100010100000110001001011000100010;0.932665;9211;0001111001000100000100000011001001011000000010;0.773896;7643;0.886967;33
43;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000100100010000111101000110000000010;0.748785;7395;0.888339;22
44;0000111000000100000101000110011001011000000010;0.931349;9198;0000110010000000110100010110001000010010010010;0.771669;7621;0.889192;25
45;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000101010110100100010001010001000000;0.799919;7900;0.888479;27
46;0000111000000110010000000110011001011000000010;0.931551;9200;1001111000000110000100000110001001001001000000;0.746152;7369;0.889458;36
47;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000100010100001110000000011010010000;0.774808;7652;0.890125;37
48;0000111000000110010000000110011001011000000010;0.931551;9200;0000110001000101000100010110000011011000000010;0.790603;7808;0.89173;45
49;0000111000000110010000000110011001011000000010;0.931551;9200;0000100000000110100000010110000011011000100011;0.791515;7817;0.892792;40
50;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000100010100100010010000011001000010;0.786857;7771;0.891686;46
51;0000111000000110010000000110011001011000000010;0.931551;9200;0000110001001100010001101110010000100000000010;0.788781;7790;0.890661;43
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010001000011001000110010010011000000000;0.800324;7904;0.891381;38
53;0001101000000110010000000110010001011001000010;0.932463;9209;0010010000000101010100001110011000010000001010;0.797388;7875;0.890911;35
54;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000010010100000010001001011100000011;0.813285;8032;0.892078;34
55;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010100100100100000110000101011000000000;0.757898;7485;0.889864;31
56;0000111000000110010000000110011001011000000010;0.931551;9200;0001100100000010010000000011010011011100000010;0.780377;7707;0.89383;39
57;0001101000000110010000000110010001011001000010;0.932463;9209;1000111100000100010100000010000001011000000011;0.757392;7480;0.890915;40
58;0001101000000110010000000110010001011001000010;0.932463;9209;0000111010001110000100000111000001010001000000;0.782706;7730;0.89453;57
59;0001101000000110010000000110010001011001000010;0.932463;9209;0000111000000000000101000010010011011001000011;0.797489;7876;0.897218;69
60;0000111000000110010000000110010001011001000010;0.932665;9211;0000111011000000110000000110010101011000000000;0.720028;7111;0.896614;74
61;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000010100010000000010011001011000010010;0.801539;7916;0.896044;68
62;0000111000000110010000000110010001011001000010;0.932665;9211;0001100100000110110000000010010011011000000010;0.790502;7807;0.8991;83
63;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000000010010000000110001011011000001010;0.762961;7535;0.900034;96
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110000000100111011001011000010000;0.784022;7743;0.900245;98
65;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110101001000001000010;0.807817;7978;0.900586;90
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111101000110000100000010010010011000000010;0.742102;7329;0.90094;92
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010110010000000010010011111000000010;0.793945;7841;0.903003;99
68;0000111000000110010000000110010001011001000010;0.932665;9211;0001000000000110010100001010011101011001000000;0.793641;7838;0.903789;98
69;0000111000000110010000000110010001011001000010;0.932665;9211;0101100010000111010000000010011010010000000010;0.799615;7897;0.90301;106
70;0000111000000110010000000110011001011000000010;0.931551;9200;0001110000000110010001000011011000011000000010;0.812171;8021;0.903718;102
71;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000010110010000000011010001011000000000;0.746254;7370;0.904167;108
72;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000001110000000010110000001111000000010;0.788578;7788;0.905368;119
73;0000111000000100010100000110001001011000100010;0.932665;9211;0001011100100110010000000010010001011000000010;0.802045;7921;0.908544;143
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000000011001011001000011;0.799615;7897;0.909942;164
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000110100010110010000000010010001111000000010;0.811361;8013;0.908399;153
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000110100000010010000000110001111011000000010;0.78706;7773;0.910822;181
77;0000111000000110010000000110010001011001000010;0.932665;9211;0001101010000110010000000010010001011100000010;0.814196;8041;0.911863;191
78;0000111000000110010000000110010001011001000010;0.932665;9211;0001111100000110010000000110001001011000000000;0.763062;7536;0.914688;221
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000010110010000000010011001011001000010;0.818145;8080;0.916821;238
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000011110011001001000000000;0.81531;8052;0.917343;241
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000100000101011100000010;0.763062;7536;0.917902;244
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000111001101011000000010;0.810956;8009;0.918672;252
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.91692;243
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110001000011000000011;0.805691;7957;0.916185;246
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100101010000000010010001011001000010;0.818145;8080;0.917993;263
86;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000010010000000110001001011000000011;0.803868;7939;0.9176;270
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.919562;271
88;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011000000011;0.792021;7822;0.918752;273
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000011000001011001000010;0.79759;7877;0.917019;258
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000110001001011001000000;0.7903;7805;0.915496;258
91;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000000010011000011001000011;0.752936;7436;0.917332;267
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000000010010001011011000010;0.808424;7984;0.919243;274
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110100000000111010001011001000000;0.818651;8085;0.920737;287
94;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010001000101010000010001000010;0.805691;7957;0.919222;286
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000000010001011001001011;0.79435;7845;0.919094;276
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000100010011011001000000;0.770757;7612;0.920125;294
97;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921574;302
98;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000100010001011001000011;0.789996;7802;0.918667;292
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000000000110000001011001000110;0.802045;7921;0.919351;287
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921095;296
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.921371;296
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921641;304
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.921892;310
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922105;303
105;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.922314;302
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000101010001011001000000;0.778554;7689;0.919403;297
107;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.91783;291
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001001001000110;0.804779;7948;0.921597;312
109;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010001000010010001011000000010;0.810956;8009;0.922699;309
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.920964;299
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000000000010011001011001000010;0.77339;7638;0.922204;295
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000101010010000010010001011001000010;0.81207;8020;0.920468;288
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.920726;289
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.923031;307
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000100110110001011001000000;0.815512;8054;0.923126;305
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000100110010000000010010001011011000010;0.803767;7938;0.921574;297
117;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000100010010001011001000010;0.795666;7858;0.921116;298
118;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000000110010001000010010001011001000010;0.809336;7993;0.919531;287
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.920692;284
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922573;303
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000110110010000000010010001011000000010;0.803868;7939;0.921056;304
122;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922243;311
123;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110000000111001000010;0.82503;8148;0.922887;311
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010010100010010001011001000010;0.801944;7920;0.922218;307
125;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100110000000100010000011011000010;0.809133;7991;0.922461;303
126;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000111010000000110000001011001000000;0.783313;7736;0.921818;303
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921979;296
128;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011011000000;0.762252;7528;0.922746;304
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923841;313
130;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001010001001010;0.795768;7859;0.922873;310
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110001000010010001001001000010;0.794755;7849;0.922081;311
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000010110000001011000000010;0.818753;8086;0.921959;309
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92205;317
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.922821;313
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010001110010000000110000001011001000000;0.772783;7632;0.922946;313
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.924043;313
137;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000001010010000000010010001011001000010;0.805083;7951;0.92077;293
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.9231;305
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001010000;0.816424;8063;0.922291;301
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922386;303
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010010011001000010;0.805387;7954;0.921985;307
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100001100011011000010;0.792629;7828;0.921023;299
143;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000011010001001001000010;0.790603;7808;0.920626;289
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000010010000000100010011111011000010;0.806399;7964;0.92119;291
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010000011011000010;0.782706;7730;0.921035;302
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921119;296
147;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.922226;303
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.922726;302
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011010000010;0.807007;7970;0.923506;314
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923398;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1000010010100000100110011100000000000111000001;0.295261;2916;0.604354;1
1;0000110000001100010100000110011001010000010010;0.905326;8941;1000000110011000000000010011100011001010000001;0.36128;3568;0.672441;5
2;0000000100000110010000001100001100101100100110;0.875861;8650;1011000011000000000000001100101110100000001100;0.381936;3772;0.706258;1
3;0000110010001100010100000010011001010000010010;0.858141;8475;0000010001111000000000010000001000011110000111;0.367456;3629;0.736781;4
4;0001100010000100000110001100001000010000111010;0.874747;8639;0001000000100100111000001101000000011010011000;0.452207;4466;0.757055;3
5;0001100010000100000110001100001000010000111010;0.874747;8639;1101001000010100000000110000001010000110100001;0.453422;4478;0.779474;4
6;0000000000001110000110001101001000001001101010;0.876772;8659;1000010000100100000011101000001001001100001010;0.449372;4438;0.788326;2
7;0000001000000110011001000110011100010101000000;0.880012;8691;0011010000000100010000010110100000110101010000;0.540603;5339;0.792753;5
8;0001100000000110000110001100001010010000110010;0.887404;8764;0000010010001001000000011100101010000001001011;0.431855;4265;0.803602;4
9;0001101000000010010000000110011000010110100010;0.894492;8834;0001000100001000010001001010100010001101010001;0.513366;5070;0.806418;3
10;0001101000000010010000000110011000010110100010;0.894492;8834;0101010010000000010100001010100000010011010010;0.591839;5845;0.814912;10
11;0001101000000010010000000110010001110011000010;0.899352;8882;0000100000011000001101001010100101011100000000;0.577056;5699;0.820532;7
12;0000110000001110000101001100011000010001001000;0.899453;8883;0101010000000001001000001100011010010011010000;0.555792;5489;0.823705;9
13;0000110000000110010100000110011100001001000010;0.913629;9023;0100000000000001000001000010110001010111101010;0.600547;5931;0.82902;8
14;0000100000000110010100000110011100101001000010;0.904516;8933;0110101000010110000101100001001000000100100000;0.719623;7107;0.832455;7
15;0000111000000100000101000110011010010001000010;0.90563;8944;0001010000000100010000010110100010110101001000;0.557817;5509;0.832509;3
16;0001101000000100000111000110011101000000000010;0.907857;8966;0001010000000100111000000110001100000111001000;0.570373;5633;0.834807;3
17;0000101000000110010100000110011001001010000010;0.909781;8985;0100000010110100000001010100001000010001111000;0.613913;6063;0.83559;9
18;0001001000000110010100000110011000110000100010;0.903402;8922;0001110000001100000000001100101001010001000011;0.692284;6837;0.837379;6
19;0001101000000110010100000110011000000001100010;0.920109;9087;0001000000000000111000100010001101101000110010;0.581612;5744;0.840793;2
20;0000101000000110010100000110010101010001000010;0.916059;9047;1001000000010100000101010000100101010110100000;0.622317;6146;0.84434;8
21;0000111010000100000101001100001000010001100010;0.90806;8968;0001000000101000110001001110100000010100100010;0.593459;5861;0.845895;10
22;0001110000000100010100000110001000111000100010;0.911401;9001;0000110000001000111110010000010100110000000010;0.734609;7255;0.852628;12
23;0000111000000110010100000110011000010010000010;0.90968;8984;0000010010000011000100001000011100110011000010;0.740685;7315;0.854147;7
24;0000111000100100000101001100001000010001100010;0.912515;9012;0011000000000000110101000110001000110011000010;0.737546;7284;0.857556;12
25;0000111000000100010100000110010001010001010010;0.916262;9049;1100000010000100010100011100000010111000000010;0.746355;7371;0.858572;7
26;0001100000000110010100000110011000011001010000;0.918185;9068;0001000100110011010001000100010000010000010011;0.752835;7435;0.859363;9
27;0001100000000110010100000110011000011001010000;0.918185;9068;0000100010001100011000001100001011010011000000;0.624646;6169;0.862405;8
28;0001101000000100010100001100010001011001000010;0.918489;9071;0101101100000101010101001000001010000000000010;0.717497;7086;0.862248;9
29;0001101000000110010100000110001000010001100010;0.930539;9190;1001011000000100010101001000100000011000001010;0.715067;7062;0.865357;15
30;0001101000000100110100000110011001010000000010;0.920919;9095;0001111000000000000100010110001011110000100000;0.756987;7476;0.867971;11
31;0001101000000100110100000110011001010000000010;0.920919;9095;0001100010000110001000000100111000110010100000;0.776731;7671;0.871058;13
32;0001101000000110010100000110001001010000100010;0.934994;9234;0110001000000110010101000100000000011001010010;0.751418;7421;0.871608;18
33;0101100000000110010100000110001001010000100010;0.922843;9114;0001101000010110110100010000011001010000000000;0.784528;7748;0.871859;23
34;0101100000000110010100000110001001010000100010;0.922843;9114;0100100010000000001000010111001001011000100010;0.713244;7044;0.87336;17
35;0001101000000110010100000110010101010000000010;0.924767;9133;0001000010100110100000000110001100010001100010;0.753949;7446;0.873494;16
36;0001101000100100010100000110000001010001100010;0.927906;9164;0100110000001100010010001100001000100101000010;0.786756;7770;0.874906;29
37;0001101000000110010100000110010101010000000010;0.924767;9133;1000010010000111010000000110001000000101100010;0.796173;7863;0.878044;22
38;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000111010100010110000001010000000000;0.761948;7525;0.876907;23
39;0000111000100100010100000110001001010000100010;0.929425;9179;0001101000000111001110000110000001000001000010;0.762859;7534;0.879283;14
40;0001101000000110010100000110001001010000100010;0.934994;9234;1000101100000100010000000110001001010101000010;0.768834;7593;0.878208;19
41;0001101000000110010100000110000001010001100010;0.936108;9245;1000111001000110000000000100011011001001000000;0.714459;7056;0.877282;18
42;0001101000000110010100000110000001010001100010;0.936108;9245;0000111010000000010100000110001001010011001000;0.76772;7582;0.878634;17
43;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010110000000001001000010010010;0.767922;7584;0.881473;22
44;0001101000000110010100000110000001010001100010;0.936108;9245;1011101000000100001100000010001001010101000000;0.724686;7157;0.879311;22
45;0001101000000110010100000110000001010001100010;0.936108;9245;0011001010001001010100000010001001000001100010;0.762252;7528;0.881066;37
46;0001101000000110010100000110000001010001100010;0.936108;9245;0000101100100110000001000110001110000100000010;0.792831;7830;0.885091;31
47;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000000010000010110001010010001100010;0.773694;7641;0.882989;22
48;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010110000101000001110010000000;0.759214;7498;0.883423;32
49;0001101000000110010100000110000001010001100010;0.936108;9245;0001001000000100110010001110000001011001100000;0.779668;7700;0.885472;35
50;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010000010000100000110011000000001100011;0.789895;7801;0.886306;36
51;0001101000000110010100000110000001010001100010;0.936108;9245;1000101000011110010000000100001001010010000010;0.779769;7701;0.886201;37
52;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000011110010000000110000000100000001010;0.745444;7362;0.886677;35
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000101001000110010010000100101000110100000100;0.786148;7764;0.887385;35
54;0000111000000110010100000110001001010000100010;0.935905;9243;0001101010010110010100000010000001000001100010;0.79435;7845;0.887024;32
55;0001101000000110010100000110000001010001100010;0.936108;9245;0101101100100010010100000000000001010000001110;0.745646;7364;0.882521;36
56;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000100000000001110100000011011100000;0.765998;7565;0.887961;51
57;0001101000000110010100000110001001010000100010;0.934994;9234;0001100101000110010000000110001011110000000000;0.736331;7272;0.887125;33
58;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000111110100100100001000010000000010;0.75729;7479;0.887595;32
59;0001101000000110010100000110001001010000100010;0.934994;9234;0001110000010110000100000110001001000001000011;0.759113;7497;0.885552;39
60;0000111000000110010100000110001001010000100010;0.935905;9243;0101000100000110010100000010001001010001000011;0.781491;7718;0.893158;58
61;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000100010100100010001101011000100000;0.799413;7895;0.894558;55
