geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000101100000100010101000000001100001101100100;0.541819;5351;1100000011000010000010101001010010000110000100;0.0481976;476;0.239444;1
3;0000000101001111010101000100011000010000001000;0.560348;5534;0000110011100000100011000001000010001001010100;0.0748279;739;0.259016;1
4;0010000000001111011101000000010000100010000110;0.589712;5824;0100010101010010110000010000001001000010001100;0.0740178;731;0.273266;1
5;0000100100000010000101000000110101001000101110;0.581815;5746;0001001001000011100000010001000110110001000100;0.0791819;782;0.286513;1
6;0000000100001110010100010110010001001000001010;0.618368;6107;0010010111101000100000001000001100000000111000;0.073309;724;0.305608;1
7;0000100100000110010101000010110000001100101000;0.602977;5955;0101010000001010110010000110100000110001000000;0.10642;1051;0.325377;1
8;0000000100000110000100000110111001000100100110;0.598522;5911;0001100110010001010000101100000001011000000100;0.115128;1137;0.334977;1
9;0000011101010100010101000000010000010000100110;0.580093;5729;0010001000010000000100010100100110010100001101;0.120089;1186;0.349272;1
10;0000100000010010011100000110110000001000101010;0.628797;6210;0000000110001000010010101001000001010100101001;0.101559;1003;0.35076;1
11;0010100000000100010101000110010000010011100010;0.608141;6006;0001101110110000001000010001000011000000101000;0.0916363;905;0.346735;1
12;0000001000000100010100000100111001010000110110;0.621203;6135;1001100011001000101000000110001001000000011000;0.109862;1085;0.350145;1
13;0001000100000110010101000000011001001000100110;0.6048;5973;1010001100000010010011100111000001001000000000;0.114014;1126;0.379139;1
14;0000001000000100011111000000010000001001101110;0.608546;6010;0011101100000000100001100100001011001000010000;0.125759;1242;0.375693;1
15;0010001000000010010100000110111000001000101010;0.615634;6080;0011000101000000001000000100101001000110010101;0.0956865;945;0.385732;1
16;0001000000000110010101001110010000000100110010;0.640948;6330;1011001000000110010010000000000000101100010101;0.140543;1388;0.383431;1
17;0000101000000110010101000100010000001000111010;0.605711;5982;0000001000010010100100000000000011110101001101;0.133354;1317;0.384204;1
18;0000100000000110010101000010110001000010110100;0.589409;5821;0001001100000001001001010101001110000000010100;0.112394;1110;0.38329;1
19;0000000100010110010101000100010001000100101010;0.605913;5984;1011101000001000001000000010010111000000011000;0.124747;1232;0.384429;1
20;0000001100000000000101000110111000010100110010;0.630215;6224;0000101000001000011000000101100000101000011101;0.130822;1292;0.373414;1
21;0001000000000110000100010110110000011000110010;0.599433;5920;0010010000000000110010110001000001001100001110;0.0930539;919;0.376364;1
22;0100001100000110010101001110010000000010000010;0.609862;6023;0100000100000010100011000111000001000100011100;0.156339;1544;0.38499;1
23;0000100100000110001101000100110000000100100110;0.613102;6055;1001100000000100111010000011001000000110100000;0.139024;1373;0.381102;1
24;0000000010000110010101000000011000001100110110;0.613811;6062;0001101011000010000001101000001001001110000000;0.130417;1288;0.392033;1
25;0001001000000110010101000110011000000100100010;0.614115;6065;1100100100000000110010001000011000010100000101;0.144897;1431;0.401568;2
26;0000001000000110010101000010010010101000110010;0.60561;5981;0001100100011010001001000000101010011000001000;0.163933;1619;0.395656;2
27;0000001100000001000101001100111000010000101010;0.614115;6065;1001101001100010000000001001100001101000000100;0.101357;1001;0.397882;1
28;0000000100000100010111000110110000011000100100;0.610875;6033;1100001001000101011001000000100000010101000100;0.147023;1452;0.390424;1
29;0000001110000100001101000110110000000000110010;0.627582;6198;0000101010001001001001001000001001100100001100;0.135986;1343;0.384142;1
30;0000001110000100001101000110110000000000110010;0.627582;6198;0001001010010010011010010100000000101000001100;0.125354;1238;0.382645;1
31;0000001100000111001100000100010001000100110010;0.6129;6053;0001101110001000100001000110100010001100000000;0.154921;1530;0.38039;1
32;0000001000000100110101000110110000011000100010;0.628595;6208;0001110100110001110000000110100000001000001000;0.110672;1093;0.378031;1
33;0000000000000110011101001110011000000100100100;0.625456;6177;0101010000000011010000010101000010001010110000;0.122013;1205;0.371286;1
34;0000000000000110011101001100011000010110000010;0.617355;6097;0000001111000010100000010100001001010100010001;0.129911;1283;0.366414;1
35;0000001000001110010101000000001001011000100110;0.615533;6079;0100000100010011100100011000100101010000010000;0.132847;1312;0.372626;1
36;0000000000000110000100001100111001001100101010;0.609862;6023;1001100101000010000000000000100010100111010100;0.11533;1139;0.384787;1
37;0000001100000100000100001110010001001000111010;0.614216;6066;0010101000000000111000011000000001011000101100;0.149554;1477;0.381433;1
38;0000000100000100010101000110111000011000010010;0.631936;6241;0001110100100001000100101010000000001100000101;0.132544;1309;0.38988;1
39;0000100100000110110100001110010000000000010110;0.619684;6120;0001100010000011100001001100100000010101001000;0.140745;1390;0.400724;1
40;0000000000000101000101010100111001000000101110;0.630215;6224;1000100101000000100100000000010111010000011001;0.135277;1336;0.385601;1
41;0000101100000100011101001110110000000000000010;0.635682;6278;0001100010000001110001011000110000011000000001;0.157959;1560;0.397501;1
42;0000000100000100010101000110011001001100100100;0.618469;6108;0000100011000010100100000110100010010011001000;0.144289;1425;0.392242;1
43;0000000000000100010101000100110000011010101110;0.654516;6464;0101010100000010010010100000000001110000100101;0.119684;1182;0.408759;1
44;0000101000000100010101000110011000000000110110;0.618267;6106;0000011100100010000011000100000011010000011010;0.170616;1685;0.397936;1
45;0001001000000000000101001110010000001100110110;0.622621;6149;0001001000100001010010110000000011001010000110;0.105205;1039;0.407828;1
46;0000100100000110010101000100110000010010100010;0.630822;6230;0000010110000010000001100111001001001000010100;0.162819;1608;0.412124;2
47;0000000000000110010100000100110001010100110110;0.633455;6256;0001101000000000110000100110000001110100010100;0.166464;1644;0.4144;1
48;0000101100000000010101000110110000010000101010;0.614925;6073;1001001000100110110001100000100001001000010000;0.16697;1649;0.412209;1
49;0000000000000010000101000100010001011100111110;0.61938;6117;0000001110001110010000110000100100000101000100;0.141454;1397;0.409423;2
50;0000000000000110010100000100111000001100110110;0.625051;6173;1000011100000100010000000001001001001100011100;0.143378;1416;0.408747;1
51;0000000000000110010100000100111000000110110110;0.622418;6147;0001001100100000010011100010101000011000010000;0.178311;1761;0.412888;1
52;0000001100000010010101000100110100010000101010;0.607938;6004;0101001100000011010000000000000111101000011000;0.147934;1461;0.412683;1
53;0000100000000000000101000110111001000100110110;0.64996;6419;0000001110101110000000010000101001000000011100;0.16373;1617;0.40763;1
54;0000001000000010000100000110111001000000111110;0.643074;6351;0000010000001010001100100100001001101100000101;0.140846;1391;0.413515;1
55;0000100000000000010101001100111000000100101110;0.641353;6334;0000010100001010110000000101000011100100010100;0.117659;1162;0.410748;1
56;0000100000000110010101000110011000001100101000;0.621405;6137;1001100101000000100001100000101001011000010000;0.130113;1285;0.411163;1
57;0000001100000101011101000110001001000000100010;0.620494;6128;0111000000100011000000100000001111000000110100;0.128898;1273;0.408256;1
58;0000001000000110000101000110110000010000110110;0.635682;6278;0001000100001000010011100000001010011100000101;0.160288;1583;0.416731;1
59;0000100000100010010001001110010000001100100110;0.611584;6040;0001100101000100010000000000001011101100011000;0.153503;1516;0.412052;1
60;0000100000010110010100000100010000000011110110;0.597307;5899;0011001101000000010000000100101000001010011010;0.164945;1629;0.40151;1
61;0000001000000110011101000100110000010000110010;0.648643;6406;1101000000100000010100000000100001011100011100;0.185703;1834;0.41081;1
62;0000000100000010000101000100011001101000101110;0.624848;6171;1011001100000000010000001010100001001010000110;0.171223;1691;0.409485;1
63;0000100100000000010101000100011000001100110110;0.618267;6106;0001011000110001010100000010001000010010010100;0.16454;1625;0.4131;2
64;0000101000000101011101000000101001000000100110;0.600648;5932;1101100100100000010000000010001001001110010000;0.152997;1511;0.416591;1
65;0000001000010100001101000000011001001000110110;0.61452;6069;1001001001000010010010000110000001010000001011;0.160895;1589;0.403697;1
66;0001000000000100000101000110011001001000110110;0.621203;6135;0000110001100010010001000101101000000110001000;0.142467;1407;0.401829;1
67;0001100100000100010111000110010000000100100010;0.60723;5997;0011100110000100000000000001100011011000100001;0.153908;1520;0.412782;2
68;0001100000001000010101001110010000000000110110;0.632746;6249;0000111100000000011000010100100010000100001101;0.136087;1344;0.411216;1
69;0000101000000110011101000000011000010100100010;0.60561;5981;0000101000011001010001000010100010001100010001;0.134974;1333;0.40141;1
70;0000100100000100000101001110001000000100110110;0.605812;5983;0001101001001010101000000000001010011000001100;0.14358;1418;0.400257;2
71;0000001100000000010100000100011001011000110110;0.611989;6044;0001000010010011000101100001101010001000100000;0.161503;1595;0.405893;1
72;0100101100000000000101000110110000000000101110;0.608951;6014;0101100101000001000000010010100011011010000000;0.123836;1223;0.402267;2
73;0000100000000100000101000110101000011000110110;0.629405;6216;0001001000000011001001000100000010000111011001;0.134569;1329;0.3987;1
74;0000001000000010000101000110111000011000010110;0.632138;6243;0011100100001000000000000000101111000100010101;0.126164;1246;0.405037;1
75;0000000000000110110101000100110000000000111110;0.631025;6232;0011001000000001110000000110000100100010111000;0.151377;1495;0.417306;1
76;0000100000000100001100000110011001011100100010;0.621203;6135;0011100100010010000001101010000010010100000100;0.138315;1366;0.40655;1
77;0000001000000110011100001110010000000101100010;0.638416;6305;0000001000001000100011110100100000000100011011;0.130822;1292;0.407435;1
78;0000001000000110011100001110010000000101100010;0.638416;6305;0010100010001100000100111110000001000100010000;0.150162;1483;0.411624;1
79;0000100000000010010101001110110010000000101010;0.633252;6254;0001110010000000001000000010100000111100011100;0.173856;1717;0.40301;1
80;0000000000000110001101000100110100000100110110;0.625354;6176;0001100000110000110100000010100010011000010001;0.137708;1360;0.406262;1
81;0001100100000110010101000100010000001000101010;0.602673;5952;0001000110001000011000100010101100001000001010;0.175881;1737;0.407404;3
82;0100000100000110011101001110010000001000100000;0.628595;6208;0011010100011100000000000010000100100010010101;0.103281;1020;0.403999;1
83;0000000000000110011101000110011001000000101100;0.633556;6257;1010001010001010001100000000000011001000001110;0.171831;1697;0.410161;2
84;0000000100000110010101001110110000010000101000;0.66211;6539;0001100010010000000101100010100000000110011001;0.131733;1301;0.413572;1
85;0000000100000110010101001110110000010000101000;0.66211;6539;0000011010010000011001000000100001110000010101;0.139328;1376;0.402072;1
86;0000000100000110010101001110110000010000000110;0.642163;6342;0101100000100000010000100010010101010100011000;0.16535;1633;0.41298;1
87;0000100000000010000100010100011000111000110110;0.616646;6090;0001100110010010010011000111000000100100000000;0.164945;1629;0.413934;2
88;0000001000000110010111000000011000000100110110;0.621405;6137;0011101100000000100001000001101010010010100000;0.135986;1343;0.413153;1
89;0000000100000010010101010110110000001000101010;0.649149;6411;1000110000100101000101001011000101000000010000;0.149554;1477;0.414835;2
90;0000001000000000000101001110010001011000110110;0.638416;6305;1001001100000000000010001111001001000010011000;0.170514;1684;0.411012;1
91;0000100100000000010101000110111000001000110100;0.615128;6075;0000000110100010101001000100001001000100011100;0.139834;1381;0.414029;1
92;0000000100000010010101001110010000001000011110;0.626873;6191;1001100000011000001000010100100000010110010100;0.126367;1248;0.40898;1
93;0000000001000110001101010110110000000000101010;0.648542;6405;0001001010110000010000000100000001011100001011;0.141353;1396;0.408143;1
94;0000000001000110001101010110110000000000101010;0.648542;6405;0000010000010101010000101110101000000110000001;0.135581;1339;0.417716;2
95;0000001000100110010101000100110001010000100010;0.623937;6162;1000010100001010110001010001000001010000001100;0.146112;1443;0.414404;1
96;0000100000000000010101000100111000011010100110;0.649858;6418;1001011100010010001000000010001001010010001000;0.138214;1365;0.410391;1
97;0000001100000001001101000110110000000000101110;0.615836;6082;0001100001000001010011000101100000111100000000;0.151985;1501;0.420409;2
98;0000000100000110000101001100110000000100101110;0.629303;6215;1000100100000000010110010001001001010010010001;0.142264;1405;0.408094;2
99;0000100100000000010101010100110000001100100110;0.625253;6175;0011000000011100010010101100100001100000000010;0.116646;1152;0.40946;1
100;0000000000000110011100000000111000001100110110;0.624241;6165;1000001100000001100001001000101101000100010100;0.146213;1444;0.40525;1
101;0001000000000010000100001111110000000100101110;0.62181;6141;0010000100100000010110000110000001000111001001;0.157351;1554;0.405947;1
102;0000001000001110011101000100100000010000100110;0.627481;6197;0010100100000000101100100110100000010001010001;0.115634;1142;0.41151;1
103;0100000000000110000101000110110000001100100110;0.616343;6087;1001010100101100000010000001010001010000011000;0.106926;1056;0.403229;1
104;0100000000000110000101000110110000001100100110;0.616343;6087;0011100001000101010010000110000000000101011000;0.130721;1291;0.408937;1
105;0100000000000110000101000110110000010000101110;0.639935;6320;1001001010010000110001000100101000001000010010;0.13548;1338;0.406787;1
106;0000100000000010010100000100011001010000111110;0.617862;6102;0001100000101010010000010101001001011000001000;0.162211;1602;0.41074;1
107;0000000100000010110100000110011000011000110010;0.623633;6159;0000100100101011110010001010000000011000000100;0.160794;1588;0.402977;1
108;0000100000000110011101000100011000001000101010;0.620697;6130;0000101001111000010000000001000001001110001100;0.13062;1290;0.402644;1
109;0000000010000110000101010110010001000000110110;0.630822;6230;0100110100010000100011000100001000110000101000;0.13629;1346;0.414871;1
110;0000001000010110010111000000010000011000001110;0.610571;6030;1011000100000110010000100010000001111000001000;0.126569;1250;0.405743;1
111;0001000001000100010101000110011000000100100110;0.617659;6100;1000011000100000010000000100000001111100010110;0.150466;1486;0.406875;1
112;0000100000010100010101000000011001011000100110;0.620697;6130;0001101000011010000010000000100101001000010101;0.136999;1353;0.396792;1
113;0000001000000110010101001110000001000101100010;0.622924;6152;1001000010000010001001000110000011100010001100;0.114824;1134;0.401018;1
114;0000001000000110010100000000010001011110110010;0.612292;6047;0000001100010001010000110000101001000110001100;0.145504;1437;0.403983;2
115;0000000000000100010101000110010001011010100110;0.657655;6495;0111101100001000000001000001000001000010000111;0.141555;1398;0.410968;2
116;0000100000000100000101000100111001010000110110;0.632746;6249;0110010001000001010000001100001100010100000110;0.142467;1407;0.409964;1
117;0001100000000110010001001110010001000000100110;0.617558;6099;0100001000000100111001100101000010011010000000;0.125152;1236;0.415777;1
118;0000100100000110010101000100010100000010100110;0.619785;6121;1001101101001000000100100000001000011000001001;0.151175;1493;0.410629;1
119;0000100000000100010101000110110001100010100010;0.620292;6126;0001001100000100110001001010000010001001011000;0.168692;1666;0.415783;2
120;0000100000000110010111000110101000001000100010;0.640644;6327;0100001000000010100001000110100000111100010001;0.163426;1614;0.413988;1
121;0000000100000110001101000100011000010100110100;0.617051;6094;0000111110100000100001000111000010000000001100;0.0968003;956;0.406824;1
122;0000001000000100000100001100111000001000111110;0.620494;6128;1000000100100100110000000100010001001100011001;0.15968;1577;0.408305;2
123;0000100000000110000101000110011000001100110100;0.619482;6118;0001001000001001010000001000101001001100001101;0.136189;1345;0.408407;1
124;0000000100000110010101001110001000010000100110;0.622418;6147;0101000101100110000000101100100000100100010000;0.153402;1515;0.418073;1
125;0000100000000100000101001110011000001100110010;0.639631;6317;0001000000000101010100110000000101101100011000;0.169299;1672;0.404342;1
126;0100100000000110010101000100110000010000111000;0.599737;5923;0000101001000000100001100010101000100111001000;0.170818;1687;0.413562;1
127;0000100100000010011101000100101001000000100110;0.59437;5870;1011001000011110000000001010000000101000011000;0.138113;1364;0.404952;2
128;0000000100000010010111000100011010000011000110;0.604496;5970;0100100010000000101000001011010110010100010000;0.153301;1514;0.402945;1
129;0000000100000001000100001110110000010000111110;0.635784;6279;1001100101010000000000000000101001010100011100;0.144593;1428;0.403225;1
130;0000100000100100010101001110111001000000000010;0.616039;6084;0101001100001000000000000011101001001100001100;0.168996;1669;0.390326;1
131;0000000100000110010101000100010001110100100100;0.606217;5987;0001001000111100000011000111000001000000001100;0.131328;1297;0.383168;2
132;0000100100000010001101001110010000011010100000;0.623329;6156;0101001110000001011000000010100001000100011000;0.134974;1333;0.392007;1
133;0000100000100010000101000010110000010010110110;0.596699;5893;0001001010000100011000001101101000000000011001;0.135682;1340;0.391947;1
134;0000100000000100011100000000011000001110110110;0.615128;6075;0001001110000001011000101000001001110100000000;0.101256;1000;0.389591;1
135;0000101100000000001101010100010001000100110010;0.6048;5973;0000000011000010001001000000101010000110011110;0.177906;1757;0.3866;2
136;0000100100000110010100010110011000000000101010;0.632442;6246;0010001100000110011000010001000001010011000100;0.126671;1251;0.39591;1
137;0000100000000110010100000010110001010100110010;0.617659;6100;1001001101100000100001000010100000001011010000;0.0959903;948;0.382007;1
138;0000001000000100010101001110111000011000000010;0.634872;6270;0001001110100001000000000010000001110101011000;0.125759;1242;0.398318;1
139;0000000100001010010101000100110000001001100110;0.626873;6191;1001100000000010011010000100101000101000001001;0.118773;1173;0.406321;1
140;0000100000000110010000000110111001000100110010;0.615938;6083;0001100000000010000001010000001001010101011101;0.180032;1778;0.41356;1
141;0000100000000100000101001100011000010100101110;0.627379;6196;1010000100000100110000001100010100011000011000;0.16292;1609;0.405605;1
142;0000001000001010010100000110111000010000110010;0.632544;6247;0000000000101110010100100001001100000100011001;0.165755;1637;0.401357;1
143;0000001100000100000101000110010001010001101010;0.600952;5935;1011000000001010010100001000001000001110000101;0.131126;1295;0.400293;1
144;0000100100000101000100010110110000001100100010;0.600344;5929;0001101100100000000000110010100000010101000101;0.123633;1221;0.392893;1
145;0000000000000100010100000110111101010000101010;0.620798;6131;1000010110010010000001100110000000001100001001;0.110267;1089;0.396256;1
146;0000001100000000000101000110110000011010110010;0.625759;6180;0000010000100110100100001001101001000100010001;0.119684;1182;0.401888;1
147;0000000100000110010110000110011000001100100010;0.602876;5954;1010001001101010000000101000010101100000010000;0.0680437;672;0.401384;2
148;0000100000000010000100000110111000111000110010;0.623329;6156;0000110010010110100000000001001001011100010000;0.158667;1567;0.40084;1
149;0000101000000100010101000110011000011100000010;0.608647;6011;1001000000000000010000100110000001001110101101;0.162718;1607;0.40467;1
150;0000000100000010010100001110010100000100011110;0.613305;6057;1011100010000100010000000101001000100000100011;0.139631;1379;0.406018;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010000100000010000010010001001000111110;0.528655;5221;0101000101000000100010110001010001100000001001;0.0302754;299;0.179154;1
1;0000000000010110100100010100010000000110111010;0.54921;5424;1110001001000000010000100110100100100010000001;0.0448562;443;0.215018;1
2;0000000000101100010100110110010000000000010111;0.551742;5449;0100110001000001010100101001000000100011000001;0.0276428;273;0.24;1
3;0000100110000110000110000110111000000000110000;0.570271;5632;0110001000011001010011010000001010100000000001;0.0579182;572;0.265164;1
4;0000110000000110010111000000000000011100001110;0.561462;5545;1100001110001000000001100100000101100010010000;0.0702714;694;0.285458;1
5;0000101000000111001101000110010000100000001010;0.590927;5836;0000001101001011000000101001001101000000000110;0.103686;1024;0.307783;1
6;0100000000001110000101001100010000101100100100;0.56693;5599;1001000110000000110100000010000011100110000001;0.0818145;808;0.321196;1
7;0000100001000000010100001110010000110000101110;0.616545;6089;0001101110000001111000010001100000010000000100;0.104901;1036;0.332782;1
8;0000001100000010010101000100110001000000101110;0.605508;5980;1100000000011001011001110000101010010000000000;0.0852572;842;0.334246;1
9;0000000000000010010111000110111001000100000110;0.637404;6295;0001000010011110000001001000001110000000001101;0.0908262;897;0.348255;1
10;0000000100010010010100000110011000010000011110;0.587991;5807;1000010010101110101000000001000100000100000110;0.0899149;888;0.35353;1
11;0000001000000010010101010010011000110100000110;0.597104;5897;1011000101110100010000000101010001000000010000;0.117659;1162;0.355422;1
12;0000000000000100010101010110110101000000100110;0.660186;6520;0001000110010100000100001000101010010100010001;0.141657;1399;0.371853;1
13;0000100100000100001101100110010001000000110010;0.603179;5957;0011001101001000000001010001110000001010010000;0.131328;1297;0.380538;3
14;0000000100000100000100000110111000001010101110;0.628696;6209;0001001100001001010010001100001000011010000100;0.164034;1620;0.379721;1
15;0000100000000100001110000100111000011000110010;0.593864;5865;0001001001000100110001001000000001000100011101;0.145707;1439;0.388346;1
16;0000000000000110000101000100111001010000101110;0.643175;6352;0000000011010100110000100100001010001000011100;0.0943702;932;0.386749;1
17;0001101000001000010101001110010001000000100010;0.623431;6157;1000101001100000110000001100000010010100100010;0.13548;1338;0.372763;1
18;0001100000000000011101010110010000010000110010;0.594066;5867;0010001010000011110100001100000010110000000100;0.15644;1545;0.37765;1
19;0000100000000010010111010110011000000100100010;0.63386;6260;1000001001000010001011000010001011010100000100;0.154921;1530;0.385107;1
20;0000100100000111010101010110000000010000100010;0.625658;6179;1010001111000100010001000110000010000100000001;0.103382;1021;0.393647;1
21;0000100100000111010101010110000000010000100010;0.625658;6179;0001001000100000100101100000000101000101010011;0.147934;1461;0.396027;1
22;0000100000000010010100000110110000011100101010;0.617659;6100;1000000100101100101000000000100001011100001001;0.141252;1395;0.389142;1
23;0000100000000010000101000100010001001100111110;0.624949;6172;1000001100001000000111001000000010101100001001;0.138619;1369;0.387312;1
24;0000100100000100010100000100111000010000101110;0.607533;6000;0011010100000100100001100100100101000100010000;0.132949;1313;0.392076;2
25;0000100000000110010101000000010100111000101100;0.614925;6073;0001100000001000000101010001001011110100001000;0.150567;1487;0.388794;1
26;0000000100000010010101010110111001000000001010;0.61128;6037;0001110000100010100001000010000001001100011100;0.149149;1473;0.396688;1
27;0000000100000010111101000110110000000000100110;0.643277;6353;1001001110100010000100000001100101000100010000;0.136898;1352;0.398253;1
28;0000100000000100000100000110111001011000110010;0.623329;6156;0111001100000000100001100000101000001101000100;0.129303;1277;0.390122;2
29;0000001100000010000101000100110000001100110110;0.617254;6096;0011000100010010000001100100101000000010001101;0.0828271;818;0.405693;1
30;0001000100000110010001001110010001000100100010;0.619988;6123;0101000100100000010001001011100011010000000100;0.134974;1333;0.401553;1
31;0000000000000110010100000110111001000100100110;0.64996;6419;1001000010000110110001100100000001001000010100;0.162313;1603;0.401297;1
32;0000000100000010010101001110011000010000100110;0.659781;6516;0011001001000110010010000010001100011001000000;0.168084;1660;0.406035;1
33;0000001000000010010100000110111001010000001110;0.623734;6160;0100001110100010000011000110000001000000101001;0.141252;1395;0.408112;1
34;0000101000000010010101000110111000001000110000;0.621203;6135;0001011100000010011000000110000001011001001000;0.184083;1818;0.409226;1
35;0000100000000010000101000110111100000100110010;0.63467;6268;0000100010000001100000100100000001010111101100;0.161908;1599;0.409619;1
36;0000000100000000100101000110011001000000111110;0.615735;6081;0010100100010000000100000101001001111000001001;0.156339;1544;0.40104;1
37;0000001000010010000101000100010000010011101110;0.6048;5973;0100001100001010000001001001101001010000001100;0.159883;1579;0.400964;1
38;0000010000000010010101000100111001000100100110;0.636391;6285;1001000100100010010100101000001000000110010001;0.122519;1210;0.400545;1
39;0000001000001110010100000000110001010100110010;0.612596;6050;0000100110001010110010000101101000000000010100;0.119178;1177;0.397472;1
40;0000100000000110010101000100010001010100110010;0.625861;6181;0001000110101000001001000000000011010000011110;0.162819;1608;0.41204;2
41;0000000000000100010101000110110000001100110110;0.645099;6371;0010110100000100110000011001000000010100110000;0.153908;1520;0.399787;1
42;0000000100001010010101000100110000001000110110;0.634771;6269;1001001100010000010010011110000101000000001000;0.123329;1218;0.407709;1
43;0000101100001110010101000000011000000100100010;0.621;6133;1010001010000100010010000110000101000000011010;0.150466;1486;0.407661;1
44;0001000000000010010101000110110000010100100110;0.634366;6265;0000100101100010010010000000001000101100010101;0.144998;1432;0.407794;1
45;0001000000000100000100001110011001000100110110;0.628392;6206;0011100000000010010000000110100100111100001000;0.174767;1726;0.40877;1
46;0000100100000000000101000110111000010100100110;0.629101;6213;0001100100011010100000000000000101010000011101;0.119785;1183;0.412921;1
47;0001100000000001010101000110011001000000100110;0.628291;6205;1000001010010010000100010100000100110000011100;0.147833;1460;0.410154;1
48;0000001100100000010101000110111000000000100110;0.640948;6330;0001001001000010011000100000101000001001011100;0.153706;1518;0.408247;1
49;0000100000000010000101000110111000001010001110;0.631126;6233;1000111000000000110010010010010000101000010100;0.149757;1479;0.4111;1
50;0000001000000110001100000110111000000100101010;0.623937;6162;0001100010110110001000100010101010010000000000;0.137809;1361;0.402336;1
51;0000100000000010010101000110110101001000100010;0.622418;6147;0001101000001000100011100000000100000000111101;0.138518;1368;0.400923;1
52;0000001100000100000101000110011001000000101110;0.630923;6231;1101000000011000000001010000001001110010001010;0.166768;1647;0.414329;1
53;0000000100100000010101000100110000011000110110;0.63629;6284;0011011000000000100001100010101010010000010100;0.120393;1189;0.402667;2
54;0000100000000110010001010110010001000101100010;0.634569;6267;0011000001000110000000011001000000001110011001;0.114925;1135;0.412394;1
55;0000000000000110000101001110110001001000101010;0.655427;6473;0001010110000000100000110010100001010100010100;0.11776;1163;0.415944;1
56;0000100000000100001101100000110000011000101110;0.611887;6043;0011100110000010000010100010100001010000011000;0.131936;1303;0.407254;1
57;0000100000001100010100000110111000000000111010;0.625253;6175;0000110001011001011001000110000000100000000011;0.17659;1744;0.410752;1
58;0000001100000110000001000110111000010000101010;0.628595;6208;1001110000000110100001000111000001001000001000;0.158465;1565;0.410752;1
59;0000100000000010010101000110111001000000110100;0.635581;6277;0001001000100100100001101100000011011000001000;0.120697;1192;0.401497;1
60;0000000100000010001101000110111000010000110010;0.645302;6373;0001001101010100001010110000001010000010000001;0.0999392;987;0.409371;1
61;0000000000000100000101000100110000110110101110;0.623633;6159;0001000100100100010010000011100101000100010001;0.139328;1376;0.408356;1
62;0000001100000000010101000110111100010000000110;0.625658;6179;0010000110000010010000100100100011001100000110;0.176691;1745;0.410897;1
63;0000101000000000000101000110011001000100101110;0.646416;6384;1000000101000010010000100011100001010100011000;0.133455;1318;0.410179;2
64;0000100000000100000101011010010000011010001110;0.632847;6250;1001000110000011000010000011000001000110000110;0.129607;1280;0.416267;1
65;0000001100000010011100000110010000010000101110;0.618064;6104;0001010000101110010000000010000101001100001100;0.174058;1719;0.41026;1
66;0000000100000000010101000110110001100100100110;0.648846;6408;0000000100101110100100100001001000101000011000;0.161199;1592;0.414393;1
67;0000000000000110001101000111111000001000010010;0.617659;6100;0000110100000101100000001000001000000111110001;0.153098;1512;0.406179;1
68;0001001000000110010001010110110000001000100010;0.629607;6218;0001001000000111100011000000100001001010001001;0.168793;1667;0.407099;1
69;0000000100000000000101010110111000001000101110;0.640138;6322;0001101100110000000000011000010011001010010000;0.145707;1439;0.404031;1
70;0000001000000110000101000100110000010100110110;0.62819;6204;0001000111000010110000010101000001001100000100;0.105407;1041;0.399583;1
71;0000001000000110000101010110110000010100001010;0.61614;6085;0001100001000100100000100110100000111001001000;0.138619;1369;0.396688;1
72;0000000000000010000100001110110001011000101110;0.622924;6152;0001001100100000011000000110000101001010011000;0.162211;1602;0.396164;1
73;0000100000000010000101000100011000001101101110;0.626772;6190;0001001100000000111000000100001101001000001101;0.113204;1118;0.405633;1
74;0001000100000000000101000110110000011000101110;0.623127;6154;1000101000001000011000100010100001010100001100;0.150871;1490;0.403563;1
75;0000000100000010010101001110111000000000010110;0.624139;6164;0011101100001010010001001000001100000100010000;0.177096;1749;0.393197;1
76;0000101100000110010101000100010001000000110010;0.612292;6047;0101001001000000100110000010100001011000011000;0.149352;1475;0.397096;1
77;0000001000000010010101000110011100010000100110;0.655832;6477;0011100000101000000101001000101000001101000100;0.167578;1655;0.402525;1
78;0000001000000110000101000110011000000100101110;0.626671;6189;1001000011000001000011100100100000000010001110;0.151681;1498;0.407088;2
79;0000000000000100001100010110110000100000111110;0.625354;6176;0000111100110000000001000110000001110000001100;0.165249;1632;0.413643;1
80;0000000000000100011100010110010000110000101110;0.645808;6378;0000011000000000100001000101001100011110000011;0.144694;1429;0.401643;1
81;0000000100000100000101000110011000000100111110;0.63548;6276;0011101001001000010000000010000001010011011000;0.130822;1292;0.405336;2
82;0001100000000010010100000110011001000100100110;0.608748;6012;1010011001000100111000000100000000100000101100;0.0813082;803;0.394582;1
83;0000100000000010000101000100011001010000111110;0.623532;6158;0001001010000001110010001101100000010001000010;0.105103;1038;0.397928;1
84;0001101000000110001101000100010000010000101010;0.612799;6052;0101110000000000100001000001001001001100000111;0.143783;1420;0.406568;1
85;0000000000000110000101000100110001010000111110;0.634872;6270;1000101000000010111000100100000000010100011100;0.156946;1550;0.400878;1
