geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000000000100100000000000011000;0;0;0.0253605;3
150;0000000000001100000100000000010000000000100000;0.165148;1631;1000000000010010000000000100000000010000000000;0;0;0.0252886;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101000000010100000000100000;0.100041;988;0000000000001100000100000000000000100000000001;0;0;0.00872064;1
1;0000000000000000010101000001000000000100000000;0.0972053;960;0010010000000000000000000100000010000010000000;0;0;0.0113495;1
2;0000000000000000000100000010010001000001000000;0.076853;759;0000000000000010100000000100001100000000000000;0;0;0.0132283;1
3;0000000000000000010000000000010000000000110010;0.131025;1294;0000000000000100000000000010000000000110000010;0;0;0.0173076;2
4;0000000000000000010101000000000001000000000010;0.148238;1464;0000000001000100011010000000000000000000000000;0;0;0.0183966;2
5;0000000000000000010101000000000000001000000010;0.148036;1462;0000100000000100001000000010000001000000000000;0;0;0.0194755;2
6;0000000000000000010101000000000000001000000010;0.148036;1462;0000000000000001001000000100000000100001000000;0;0;0.02141;3
7;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000100000000001000000000100000001000;0;0;0.022155;1
8;0000001000000010000100000000010000000000100000;0.160996;1590;1001000000000100000001000000000000001000000000;0;0;0.020682;2
9;0000000000000101000100000000010000000000100000;0.16535;1633;0000001000000000100000000000000001010000000010;0;0;0.0216849;1
10;0000001000000000000100000000010000000000100010;0.185905;1836;0000001000000001000000000001001000100000000000;0;0;0.0230845;1
11;0000000000000000000000000100110000000010100000;0.135581;1339;0000001100100000000000000000000000000000101000;0;0;0.0217553;2
12;0000101000000100000100000100000000000000000000;0.147023;1452;0100100000000000000000000000000000101000010000;0;0;0.0196605;1
13;0000000000000010000100000000010000000000100001;0.15239;1505;0000001000000010100000000010000100000000000000;0;0;0.0221939;3
14;0000000000000110000000000000010000010000100000;0.129607;1280;0000000001000000001000010000000100000000000001;0;0;0.0196734;2
15;0000000000000000000000000110010000000000100010;0.145099;1433;0000100000001000000000000100000001001000000000;0;0;0.0198577;4
16;0000000000000000000100000000110001000000100000;0.140239;1385;0001010000000000100000010000000000000000000100;0;0;0.0204534;4
17;0000000100000000000100000000011000000000100000;0.146416;1446;0001001000000000000000000000000100100000000010;0;0;0.0222623;2
18;0000100000000000000100000100010000000000100000;0.161806;1598;0000001000000001000001000100000001000000000000;0;0;0.0200575;3
19;0000000000000000010101000000010000000000000010;0.154212;1523;0000000000000010000010000100100000000000001000;0;0;0.019251;2
20;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000010000010000000000000000010001000000;0;0;0.0210536;4
21;0000000000000000010100000010010000000000100000;0.144795;1430;0000000000000000100000000000000100000001010001;0;0;0.0213363;2
22;0000000000000100000000000000010000000000100110;0.177299;1751;0000101000100001000000000000000000000100000000;0;0;0.02371;2
23;0000000000000100000100000000110000000000100000;0.181045;1788;0001000010000000000000001000000100000000010000;0;0;0.0230498;1
24;0000000000000100000000000100110000000000100000;0.155832;1539;0000000000000110010000000000000000010001000000;0;0;0.022297;4
25;0000000000000100000000000000010000000000100110;0.177299;1751;0101000000000000000000000001001000001000000000;0;0;0.0238867;2
26;0000000000000000000000000000110000001000100010;0.141049;1393;0001001000000010000000000000000000000100010000;0;0;0.0241105;4
27;0000001100000100000100000000010000000000000000;0.170514;1684;0000000000000010100001000100000000010000000000;0;0;0.0230263;1
28;0000000000000100000000000000010000000000100110;0.177299;1751;0000000100000010000000010000000000100000010000;0;0;0.0236414;5
29;0000000000000100001000000000010000000000100010;0.1452;1434;0000101000001000000000001000000000010000000000;0;0;0.0244846;2
30;0000000000000000000100000000110100000000100000;0.146618;1448;0000010000001000000000100000000000000000010010;0;0;0.0234338;2
31;0000000000000010000100000000010100000000100000;0.162009;1600;0100000000000000000000001000000000010001010000;0;0;0.0240444;2
32;0000000000000000000000000100110000010000100000;0.148643;1468;0000100000000010000000100000000000000010001000;0;0;0.0238667;2
33;0000000100000100000000000000010000000000100100;0.135885;1342;0100000100000000000000100100000001000000000000;0;0;0.0223122;2
34;0000000100000000000000000000110100000000100000;0.117355;1159;0000001000001001000000000000100000010000000000;0;0;0.0207379;1
35;0000000000000000000100000000010000000000100110;0.195524;1931;0000100000000000100100000000000000000011000000;0;0;0.0205635;2
36;0000000000000000000100000000010000000000100110;0.195524;1931;0001000000000001100000000000000001001000000000;0;0;0.0177744;1
37;0000000000000010000000000000010000000100100100;0.144897;1431;0000000000000000000100100000000000001000000011;0;0;0.0181093;1
38;0000100100000010000100000000010000000000000000;0.179627;1774;0000000000000010000010000000100000000000010010;0;0;0.0212738;2
39;0000100000000000000100000000110000000000100000;0.166768;1647;0000000000000100000000100000000001001000000010;0;0;0.0224499;1
40;0000000000000010000000000000110000000000100010;0.162616;1606;0001001000000000000001000100000000001000000000;0;0;0.022741;2
41;0000100100000000000100000000010000000000000010;0.173147;1710;0000100000010000000001000000100000010000000000;0;0;0.0234678;1
42;0000000000000010000101000000010000000000100000;0.161705;1597;1000000010000000000000000000100100000000010000;0;0;0.0232247;3
43;0000000000000000000001000010110000000000100000;0.163629;1616;0000001001000100000000000000000000000100001000;0;0;0.0220036;3
44;0000000000000100000000000100010000000000100100;0.157047;1551;0010000000000000000001010000010000000010000000;0;0;0.0227367;3
45;0000000000000000000100000010010000000010100000;0.142062;1403;1000000000000001000010001000000001000000000000;0;0;0.0209072;1
46;0000101000000100000000000000010000000000000010;0.142568;1408;0000100000010000000001000000000000001000000001;0;0;0.0215771;3
47;0000000000000000000100000100010000000100100000;0.137809;1361;0001000000000000000001000100001100000000000000;0;0;0.0205706;1
48;0000101000000010000100000000010000000000000000;0.170211;1681;0000100000000000011000000000000000000000000110;0;0;0.0218325;1
49;0000000100000000000000000000110000000000100010;0.148339;1465;0000100000000010000010000000000000000001010000;0;0;0.021087;2
50;0000000000000100000100000000000000000000100110;0.148238;1464;0010000000000000100000000100001000001000000000;0;0;0.022177;3
51;0001000000000000000000000110010000000000100000;0.113406;1120;0000011000000000000000100000000100000100000000;0;0;0.0214652;1
52;0000000000000000000100010000010000000000100010;0.176792;1746;0000000000000100000011000000000000000000010100;0;0;0.0214961;4
53;0000100000000000000100000000010000001000100000;0.147934;1461;0001000100001000000000000000000010000010000000;0;0;0.0211553;4
54;0000000000000000010100000000110000000000100000;0.145403;1436;1000101000000000000001000100000000000000000000;0;0;0.0210108;4
55;0000000000000010000101000000010000000000100000;0.161705;1597;0110000000000000000001000100000000100000000000;0;0;0.0204212;1
56;0000001000000000010101000000000000000000000010;0.148744;1469;1000100000000010000000000000000101000000000000;0;0;0.0203417;1
57;0000000000000100010101000000000000000000000010;0.14996;1481;0000001000000100000000000010000000000100001000;0;0;0.0216573;1
58;0000000000000110000000000000010000100000100000;0.116646;1152;1000000000000100000000000000100000000100001000;0;0;0.019998;1
59;0000001000000000000100000000010000000000100010;0.185905;1836;0000001010010000000001000000100000000000000000;0;0;0.0207417;3
60;0000000000000000010101000000001000000000000010;0.149251;1474;1000100000000001000000000000000000001000010000;0;0;0.020097;1
61;0000100000000000000100000100010000000000000010;0.17335;1712;0001000100000000000000001000100000000000001000;0;0;0.0200461;2
62;0000000000000000000000000000111001000000100000;0.137708;1360;0000001000000000000100000000000110000100000000;0;0;0.0211756;4
63;0000000000000000000000000000010000001000100110;0.173248;1711;0000001000000000000100001000000000000101000000;0;0;0.0237034;5
64;0000100000000100000100000100010000000000000000;0.221851;2191;1000000000000010000001000010100000000000000000;0;0;0.0240616;2
65;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000100000110000100000000100000000000;0;0;0.0220836;3
66;0000100000000000000000000010110000000000100000;0.172337;1702;0001001001000000100001000000000000000000000000;0;0;0.0204881;2
67;0000000000000000000100000000010000000000101010;0.192689;1903;0001100000000000000000000100000000000101000000;0;0;0.0213809;1
68;0000000000000100000100000010010000000000100000;0.176083;1739;0001000000000000001000000000000010000000000110;0;0;0.0233161;2
69;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010000001000010000000001001000000;0;0;0.0249233;3
70;0000000000000100000000000000010000000000100110;0.177299;1751;1000000000000001000000000000000010010000001000;0;0;0.0248192;2
71;0000000000000000000000000010110000000000110000;0.175375;1732;0000000000000000000010100100000001000000000010;0;0;0.0242353;3
72;0000000000000000000000000010110000000000100010;0.187525;1852;0000001000000010000100000000000010100000000000;0;0;0.0226294;1
73;0000000100000000000100000000010000000000100100;0.187019;1847;0000101000000000000000100100000000001000000000;0;0;0.0259865;3
74;0000000000000000000100000000010100000000100010;0.185601;1833;0100000000000000000001000000100010001000000000;0;0;0.0239819;2
75;0000000000100000000100000000010000000000100100;0.177197;1750;0000000110000010000000000000000000000100001000;0;0;0.0257554;5
76;0000000000000100010100000000010000000000100000;0.162009;1600;0000100000010001000000000100000001000000000000;0;0;0.0235769;1
77;0000000100000000000100000000010000000000100100;0.187019;1847;0001100000000000001001000000000010000000000000;0;0;0.02367;1
78;0000000000000000000100100000010000000000100100;0.176286;1741;0001100000000000000000010000000000100000001000;0;0;0.0253595;2
79;0000000100000100000100000000010000000000100000;0.161705;1597;0000001000000010000000000101000000001000000000;0;0;0.0221737;4
80;0000000000000000000100000000010000000000101010;0.192689;1903;0000001000000000000001000100001000000000010000;0;0;0.0231447;4
81;0000000000000000000001000000010000000000110010;0.135986;1343;0000000000001010000000001000000000010000010000;0;0;0.0223413;2
82;0000000000000000000100000001010000000000100100;0.178007;1758;0000000000000000000100000100001100000000010000;0;0;0.0244699;2
83;0000000000000100000000000000110000000000100100;0.167072;1650;0001001001000000000000000000000000000100000010;0;0;0.0241558;3
84;0000001000000000000100000010010000000000100000;0.160591;1586;0101000010000000000000000010000000000001000000;0;0;0.0243115;6
85;0000000000000000000000000010010000000000110010;0.130113;1285;0000001000000000000100100001100000000000000000;0;0;0.0274165;4
86;0000000000000000010000000000010000000100100010;0.135581;1339;0000000000000100100000000010000000001001000000;0;0;0.0243563;2
87;0000000000000010000000000000110000000100100000;0.143682;1419;0000000000000110000001000100000010000000000000;0;0;0.0234346;2
88;0000000000000000010101000000000000000000010010;0.149048;1472;1000000000100000100000001000000000000000001000;0;0;0.0249248;4
89;0000000000000000000100000000111000000000100000;0.161503;1595;0001000000000010000000000000100000000110000000;0;0;0.0234748;1
90;0000100000000000000000000010010000000000100010;0.140948;1392;0001000010000100000000001000000000010000000000;0;0;0.0235356;1
91;0000000100000000000000000000010000000000100110;0.170008;1679;0001100000100000000000000000000000100000000010;0;0;0.0230334;6
92;0000000000000010000100000000010000000000100100;0.190867;1885;0001000000000010000000001000100000000000001000;0;0;0.0225656;1
93;0000001000000000000100000100010000000000100000;0.159579;1576;0001000000010000000001001000000000000010000000;0;0;0.0222175;2
94;0000100000000110000000000000010000000000000010;0.19036;1880;0000100000000100000001000010100000000000000000;0;0;0.0206546;1
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000001000001000010000000001000000000;0;0;0.0204225;1
96;0000000000000000010101000000000000001000000010;0.148036;1462;1000000000000000000001000000000000101001000000;0;0;0.0207002;2
97;0000000000000000000000001010110000000000100000;0.184285;1820;0010000000001000000001000100000000000100000000;0;0;0.0223005;3
98;0000000000000000000000000100110000000000100100;0.160186;1582;0000101000000000000000000010000010000001000000;0;0;0.0226164;7
99;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000001000000001000000000010000010000000;0;0;0.0228083;6
100;0000000000000000000001000000110000000100100000;0.136898;1352;0000001000000000001010001000000000000001000000;0;0;0.0231012;2
101;0000000000000000000000000000010000000000101110;0.155022;1531;0000001100000000100000001000001000000000000000;0;0;0.0230713;5
102;0000001000000000000000000010010001000000100000;0.130417;1288;0000001000000000000000010000000000001001010000;0;0;0.0247294;2
103;0000000000000100000000000010010000000100100000;0.138214;1365;0100000000000100001000000100000000000100000000;0;0;0.0240259;4
104;0000100000000100000000000100010000000000000100;0.149048;1472;0000000000000110000001000100100000000000000000;0;0;0.0248896;1
105;0000100000000000000000000100010000000000100100;0.132037;1304;0000101000000000000001000000000001001000000000;0;0;0.0236844;2
106;0000101100000100000000000000010000000000000000;0.139226;1375;0000000001000001000010100000000000000000100000;0;0;0.0220297;1
107;0000000000000001000100000000010000000000100010;0.188943;1866;0000010000000000000100000000000000000110001000;0;0;0.0230321;3
108;0000000000000110000000000100010000000000100000;0.146517;1447;0000001000000100000000010000000010000000010000;0;0;0.0251701;5
109;0000000000000000000000000011110000000000100000;0.163123;1611;0000000000000110000000000010000100000100000000;0;0;0.0233068;2
110;0000000000000010000100000000010100000000100000;0.162009;1600;0101000000000000000000001001000000000000001000;0;0;0.0235027;2
111;0000000000000000000100000000010100000000100010;0.185601;1833;0000000000100110000000000000000000000000010100;0;0;0.0262789;1
112;0000000000000010000100000000010000000000100010;0.190765;1884;0100000000001000000000000100001000001000000000;0;0;0.0234004;1
113;0000100000000000000100000000010000000000100010;0.185804;1835;0000100000000000000100000100001000001000000000;0;0;0.0250625;1
114;0000000100000000010101000000000000000000001000;0.147631;1458;0000000110000000000001000000010100000000000000;0;0;0.0237928;3
115;0000000000000010000100000100010000000000000010;0.14996;1481;1000000000001010000000000000001000001000000000;0;0;0.024677;3
116;0000000000000100000000000100110000000000100000;0.155832;1539;0000100000000100100000001000000000000000001000;0;0;0.0223218;2
117;0000000000000000010100000000010000000000100010;0.186006;1837;0001100000000000000000000100000000000001010000;0;0;0.0246674;1
118;0000000000000000000000001110010000000000100000;0.16697;1649;1000000100000100001000000000000010000000000000;0;0;0.0250592;4
119;0000000000000100000100000010010000000000100000;0.176083;1739;0000000001000000000000000100000000000000010011;0;0;0.024171;4
120;0000000000000000010101000000010000000000000010;0.154212;1523;0000100000000000000010000100100000000000010000;0;0;0.024435;3
121;0000000100000000000000000000110000000000100010;0.148339;1465;0100000100010000000000000000000100100000000000;0;0;0.0261482;5
122;0000000000000000000100000000010010000000100100;0.176488;1743;0101000000000000000000000000000010010000010000;0;0;0.025904;2
123;0000001000000000000000000000110000000000100010;0.147833;1460;0000001110000000000000000000001000000000010000;0;0;0.0230706;2
124;0000000000000010000100000000010000010000100000;0.167679;1656;0001001000000000000000000100000000000100001000;0;0;0.0237254;2
125;0000000000000000000010000010110000000000100000;0.157857;1559;0000101000001000000000000000000000001000000010;0;0;0.0239171;2
126;0000100100000110000000000000010000000000000000;0.169603;1675;0000100000000000000100000100000100000000010000;0;0;0.0229002;1
127;0000100000000110000000000000010000000000000100;0.184893;1826;0000010000010000000000000000000000000000010110;0;0;0.0240905;2
128;0000000000000000001100000000010000000000100010;0.187627;1853;0001001000000000100000000000000000100001000000;0;0;0.0257394;3
129;0000000000000100000100000000010000000000100010;0.190563;1882;0000100000000010001000000000000000000000000110;0;0;0.0228645;2
130;0000000000000010000100000000010000000001100000;0.156642;1547;0000100001000010000000001000000000000100000000;0;0;0.0234827;3
131;0000000000000000000001000000010000000100100010;0.139226;1375;0000001000000000100000000100000000000001010000;0;0;0.0233579;2
132;0000000000000100000100000000011000000000100000;0.167173;1651;0000000000000010000000000100001010001000000000;0;0;0.0242656;1
133;0000000000000100001100000000010000000000100000;0.16778;1657;0000001010000010000000000000000000000100001000;0;0;0.0253114;2
134;0000000000000000010111000000000000000000000010;0.147529;1457;0001000100000000000001000000000000000101000000;0;0;0.0247653;2
135;0000000000000010000000000100110000000000100000;0.152187;1503;0000101000000000010000000000000001010000000000;0;0;0.0234293;2
136;0000000000000000000000000010110001000000100000;0.166768;1647;0001100000000000000000000100000000010000001000;0;0;0.0237146;4
137;0000000000000100000100000000010000000000100100;0.190563;1882;0000101000000000000000100000000000000010001000;0;0;0.0215588;4
138;0000000000000100000100000000010000000000100100;0.190563;1882;0000001000010000000001000000100000000100000000;0;0;0.020605;1
139;0000000000000000000000000000010000000010100110;0.15644;1545;0001000100000001000001000000000000000000000100;0;0;0.0219613;3
140;0000000000000100000100000100010000000000100000;0.184791;1825;0000010000001000000000010000000000000000011000;0;0;0.023714;2
141;0000000000000000000101000000010000000000100100;0.186715;1844;0000000110000000000000010000000000000001001000;0;0;0.0250952;4
142;0000100000000000000100000000010000000000100010;0.185804;1835;0000100000000000100010000010100000000000000000;0;0;0.0258473;1
143;0000100000000000000000000000010000000000100110;0.169603;1675;0000000000000000000100100100000001001000000000;0;0;0.0255043;2
144;0000000000000000000100000000010000000100100010;0.200689;1982;0100110000000001010000000000000000000000000000;0;0;0.0249198;2
145;0100000000000000000000000000010000000000100110;0.157554;1556;0001010000000000000000000000000000000110000010;0;0;0.0241041;2
146;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000010000000000000000000100000000000110;0;0;0.0246648;3
147;0000000000000010000000000100010000000000100100;0.153098;1512;0000000100000100000001000100000100000000000000;0;0;0.0244208;3
148;0000000000000010000100000010010000000000100000;0.174868;1727;0000101001000000000011000000000000000000000000;0;0;0.0236571;2
149;0000000000000000010100000000010000000000100010;0.186006;1837;1000000000000000000000000000100000010000010001;0;0;0.0255769;1
150;0000000000000000010101000000000000000000001010;0.150061;1482;0010000000000000000001000100100000000000010000;0;0;0.0246367;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011000000000000100000000010000000000100000;0.126468;1249;0000000000000000101000000101000000000000000001;0;0;0.00742406;1
1;0000001000000100000000000100010000000000100000;0.126772;1252;0000010000001000000000001000100000000000010000;0;0;0.0111389;3
2;0000000000000000010101000000000000000100000010;0.148643;1468;0000001000000000100000100000000001001000000000;0;0;0.0143616;2
3;0000000000000000000100000010100000000000100010;0.133151;1315;0000000000000010000000000100000010000110000000;0;0;0.0148846;1
4;0000000000000110000000000000010000000001100000;0.123532;1220;1010000000000000000000000100001000001000000000;0;0;0.01655;1
5;0000100000000000000100100000010000000000100000;0.128595;1270;0000000000000010000100010000000000000001001000;0;0;0.0172517;1
6;0000100000000000000100100000010000000000100000;0.128595;1270;0000000000000000000100000000010100100000001000;0;0;0.0197084;2
7;0000000000000000010101000000001000000000001000;0.146922;1451;0000000100000100000000000100001010000000000000;0;0;0.019579;2
8;0000000000000000010101000000001000000000001000;0.146922;1451;0000001000000000000000100010100000000000001000;0;0;0.0197132;2
9;0000101000000100000100000000010000000000000000;0.223471;2207;0001000000000000000000000101000000000100001000;0;0;0.020849;3
10;0000000000000000000001000100110000000000100000;0.141555;1398;0000001100000000000001000100100000000000000000;0;0;0.0195851;2
11;0000000000000100000000000100110000000000100000;0.155832;1539;1000000000000010000000001000000000001000010000;0;0;0.022681;1
12;0000000000000000000100000100110000000000100000;0.173957;1718;0000001000000000001000000000000000000100001001;0;0;0.0216755;2
13;0000000000000000000000000000010000000100100110;0.178615;1764;0000000100000001010000000000000010000001000000;0;0;0.0222648;2
14;0000000000000010000000010000010000000000100100;0.124443;1229;0001001000000000010000000100000100000000000000;0;0;0.0229217;3
15;0000000000000010000100000000010000000100100000;0.177299;1751;0100000000000001000001000000000000000010100000;0;0;0.0205964;1
16;0000000000000010000100000000010000000100100000;0.177299;1751;0000001000001010000000000100000000010000000000;0;0;0.0205526;1
17;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000100000000000100100000000000010100;0;0;0.022624;2
18;0001000000000000010101000000000000000000001000;0.146011;1442;0000101000000000000000000001100000000000001000;0;0;0.0208746;1
19;0000000000000010000100000000010000000100100000;0.177299;1751;0000000000000010000010000010000000000100000001;0;0;0.0211849;1
20;0000000000000010000100000000010000000100100000;0.177299;1751;0000001000000000000000000100000000000001010010;0;0;0.0226577;2
21;0000000100000000000000000010110000000000100000;0.172033;1699;0001000000000100000010000100000000000000001000;0;0;0.0232746;1
22;0000000000000000000000000000010000010000100110;0.169198;1671;0000001001000000000100000000000010000000001000;0;0;0.0206511;1
23;0000000000000000000000000010110001000000100000;0.166768;1647;0000001000000010000000000000010100000000001000;0;0;0.0195431;1
24;0000000000000000000000000010110000000010100000;0.162718;1607;0001000000000001000000000100000000000010001000;0;0;0.0200878;4
25;0000000000000000000000000010110000000010100000;0.162718;1607;0000100000000000000100000010000000000101000000;0;0;0.02272;3
26;0000000000000000000100000000110000000100100000;0.165249;1632;0100100000001000000000000010000000000100000000;0;0;0.0237923;4
27;0000100000000001000100000000010000000000100000;0.151073;1492;1000001000000000000100000010000001000000000000;0;0;0.0244163;1
28;0000000000000100000100000100010000000000100000;0.184791;1825;0000100000000000000100000100000001010000000000;0;0;0.0250478;4
29;0000000000000100000100000100010000000000100000;0.184791;1825;0000001000000000000000000100000010100000000001;0;0;0.022623;2
30;0000000100000000000000000010010000000100100000;0.124747;1232;0000100000000100100000000010000100000000000000;0;0;0.02298;1
31;0000000000000000000100000000011000000000100100;0.182463;1802;0000000000000110000000000100000000010000001000;0;0;0.0242337;3
32;0000000000000000010101000000010000000000001000;0.148036;1462;1000100000000010001000000000000000000001000000;0;0;0.026025;2
33;0000000000000000010101000000010000000000001000;0.148036;1462;0000100000001000000000100100000000100000000000;0;0;0.022138;1
34;0000000000000001000000000000110000000100100000;0.140441;1387;0000001001000010000100000000000000000000010000;0;0;0.0231361;2
35;0000000000000000000000010010110000000000100000;0.180741;1785;0000110000001000000000001000000000000000010000;0;0;0.0229769;3
36;0000000100001000000100000000010000000000100000;0.138821;1371;1000001000000100000000000000100000010000000000;0;0;0.0231331;3
37;0000000000000010000100000000010000000000100100;0.190867;1885;1000001000000010000000000000100000000010000000;0;0;0.0234541;1
38;0000100100000100000000000000010000000000000100;0.146213;1444;0000001000000000000110100000100000000000000000;0;0;0.0228288;1
39;0000000000000000000100000000010000000000100110;0.195524;1931;0100000000000000000100001000100000000000010000;0;0;0.023222;1
40;0000000000000010001100000000010000000000100000;0.166565;1645;0000001100000000010010000100000000000000000000;0;0;0.0221405;1
41;0000100000000010000100000000010000000000100000;0.161098;1591;0000100000000000000110000010000000000000001000;0;0;0.0243163;3
42;0000001000000010000100000000010000000000100000;0.160996;1590;0000001100000000100000000000010000000010000000;0;0;0.021856;2
43;0000000000000100000000000010010000000000100100;0.156845;1549;0001100000000000000001000000000100000001000000;0;0;0.0205546;2
44;0000000000000000000000000010110000000000100010;0.187525;1852;0001000000001000000001000010000000001000000000;0;0;0.0210574;1
45;0000001000000010000100000000010000000000000010;0.150972;1491;0000001000000010000001000000001000000010000000;0;0;0.019439;2
46;0000000000000000010001000000110000000000001000;0.0951802;940;0000101000001000000011000000000000000000000000;0;0;0.0186358;1
47;0000000000000000000100000000111000000000100000;0.161503;1595;0000100000000100000000000000000100000000000110;0;0;0.0204068;2
48;0000000000000000010101000000000100000000000010;0.147934;1461;0000000000000000000011000100010000000000001000;0;0;0.0213054;2
49;0000000000000000010101000000001000000000000010;0.149251;1474;0001100000000001000000000100000000000000001000;0;0;0.0222869;1
50;0000101000000100000100000000010000000000000000;0.223471;2207;0000000000000001001000000010100000000000001000;0;0;0.0205205;3
51;0000100000000000000100000000010000000000000110;0.211118;2085;0000001001000000000000000000000110000000010000;0;0;0.0221398;2
52;0000000000000000010101000000000000000000000110;0.149251;1474;1000001000000001000001000000000000000000100000;0;0;0.02107;2
53;0000100000000000000100000010100000000000100000;0.110875;1095;0001000001000000001000010000000000000000000001;0;0;0.0205341;3
54;0000000000000100000100000000010000000000100100;0.190563;1882;0000001000000010000000000000000000010001001000;0;0;0.0227025;4
55;0000000000000000000000000100010000000000100110;0.184488;1822;0000101000000000000001000000100000000100000000;0;0;0.0227083;4
56;0000000000000100000000000000110000000000100010;0.166768;1647;0000000000000100000001000010000000001001000000;0;0;0.0234257;2
57;0000000000000000000100000010010000000010100000;0.142062;1403;0000000000010100000000000010000001001000000000;0;0;0.0225843;1
58;0000001000000000000000000000110000001000100000;0.125557;1240;0000000000100001000000100010000000100000000000;0;0;0.0200866;2
59;0000000000000000000100000010010000000000000110;0.124646;1231;0000000000001100000000000000001110000000000000;0;0;0.0215338;3
60;0000000000000000001000000010110000000000100000;0.16211;1601;0000000000000100010000000100000001010000000000;0;0;0.0221565;3
61;0000000000000000000000000000010000000100100110;0.178615;1764;0100000000000010000000000000000100000100000001;0;0;0.0258108;2
62;0000000000000010000000000000010000000000110010;0.132139;1305;0000100000000000000100010000000000100010000000;0;0;0.0247198;1
63;0000000000000000010101000000000000000100000010;0.148643;1468;0000000100000000000000000000000110000000000110;0;0;0.0261649;1
64;0000000000000000000100000010110000000000100000;0.192487;1901;1000000000000100100000000010000000000010000000;0;0;0.0281465;3
65;0000000000000010000000000000010000000000100110;0.177299;1751;0001000000000000000001000100000000000001010000;0;0;0.0264831;1
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000100100000000000000000000110000000;0;0;0.0247671;4
67;0000100000000000000100000000010000000000100100;0.185804;1835;0000000000000100001000100000000000100000000010;0;0;0.0237024;1
68;0000000000000000000100000000111000000000100000;0.161503;1595;0000000000000110000000001000000000000010001000;0;0;0.0239239;4
69;0000000000000100000101000000010000000000100000;0.166363;1643;0000100000000000000010000000100000000000010100;0;0;0.0225218;2
70;0000000000000000000100000000010000000000100101;0.176185;1740;0000001000000010000000000010100000000000001000;0;0;0.0219345;5
71;0000000000000000000000000100110100000000100000;0.143682;1419;0000100001000000010000000100000100000000000000;0;0;0.022723;2
72;0000000000000000000100000000010000000010100100;0.178716;1765;0000000000001100000000000101000000000000001000;0;0;0.0255225;3
73;0000000000000100000100000100010000000000100000;0.184791;1825;0001000100000100000000000000000010000000010000;0;0;0.0245879;3
74;0000000000000000000100000000010000000000110100;0.187424;1851;0100001000000000000001000000001000000010000000;0;0;0.027135;3
75;0000001000000000000000000010110000000000100000;0.171527;1694;0000100000010000000010000100000000000100000000;0;0;0.0231751;1
76;0000000000000000010000000010010000000000100010;0.131126;1295;0000100000100000010000000100000001000000000000;0;0;0.0236827;2
77;0000000000000000000000000001010000000000100110;0.156541;1546;0000100000000000001000000010000000100000001000;0;0;0.0217229;2
78;0000000000000000000100000010010000000000100100;0.187627;1853;1000000000000010000100010000000001000000000000;0;0;0.0245342;2
79;0000100000000000000100000000010100000000100000;0.138214;1365;0000000001000001000000100001000000000000001000;0;0;0.0236867;5
80;0000000000000100000100000000010000000100100000;0.178514;1763;0000000011000000001000100000000000000100000000;0;0;0.0234022;2
81;0000000000000100000100000000010000010000100000;0.168894;1668;0001000100000000000001000100100000000000000000;0;0;0.0247818;3
82;0000000100000100000000000010010000000000100000;0.13467;1330;1000100100000100000000000000000010000000000000;0;0;0.0230784;2
83;0000000000000000010101000010000000000000000010;0.150061;1482;0000000000000000100010000000000001000010000010;0;0;0.0228164;4
84;0000001000000000010101000000000000000000000010;0.148744;1469;0010000000000000000001000100100000000000010000;0;0;0.0223271;2
85;0000000000000000000100000010010000000000100010;0.187424;1851;0001000000010001000001000000000000000000000100;0;0;0.0209113;4
86;0000000000000000000100000010010000100000100000;0.143985;1422;0000100010000000000001000000000000000101000000;0;0;0.0199428;2
87;0000000000000100000000000010110000000000100000;0.180437;1782;0001000100000001000000000100100000000000000000;0;0;0.0222734;1
88;0000000000000000000100000100010000000000100010;0.205043;2025;0000011000000000001000000000000000000000010100;0;0;0.0226559;2
89;0000000000000000000100000000010000010000100100;0.191474;1891;0100000000000010000001000100001000000000000000;0;0;0.0232387;1
90;0000000000000000000000000010110001000000100000;0.166768;1647;0000100110000000000100000000000000000000000100;0;0;0.0233814;1
91;0000000000000010000000000000010001000000100010;0.141252;1395;0000001100000000100000000100000000000000010000;0;0;0.026388;1
92;0000000100000100000100000000010000000000000010;0.220231;2175;1000000000001000000000001000100000000000001000;0;0;0.0252463;3
93;0000010000000000000100000000010000000000100010;0.176286;1741;0000000000000110000000001000000000000100001000;0;0;0.0235774;5
94;0000000000000000000100001000010000000000100010;0.177602;1754;0001001000000000001001000000000000000000000100;0;0;0.0229326;1
