geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0547701;96
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0544927;95
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0537667;94
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0549331;96
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0538548;93
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000101010;0.00789793;78;0.0545393;94
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.053711;94
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0551903;97
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0552825;97
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0543003;95
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0547114;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000000000100001000100010;0.0108343;107;0001001000000001000000001000000000000010000000;0;0;0.000275415;1
1;0000000000000000000001000000000100001100100000;0.0248076;245;1000000000000000000010010000000100000000000010;0;0;0.000670312;6
2;0000000000000000000001000000000100001100100000;0.0248076;245;0001000000001000100000000100000000000000000001;0;0;0.000711827;6
3;0000000000011000000000000010010000000000100000;0.0123532;122;0000000010101000000000000000000000100001000000;0;0;0.000450587;4
4;0000000000000000001100000010010000000000100000;0.0250101;247;0011000000000001000000000000001000000000000010;0;0;0.00100851;4
5;0000000000000000001100000010010000000000100000;0.0250101;247;0010000000000000000010000000110100000000000000;0;0;0.00143074;6
6;0000000000000000001100000010010000000000100000;0.0250101;247;0000000000000000001100000000000000000001000011;0;0;0.00306096;8
7;0000000000000000000100000000100001000000100100;0.0304779;301;0000000000010000000010000000000000000001100010;0;0;0.00367254;13
8;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000100000000010000010010000000100000000;0;0;0.00503544;13
9;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000001000000000000010010000100001000000;0;0;0.00547894;22
10;0000000000000100000000000010010000000000100100;0.0285541;282;1000000000000000010000000010010001000000000000;0;0;0.00637606;15
11;0000000000000000000000000010010000000000100110;0.0326043;322;0000000000000100000000100010000000000000100100;0;0;0.0086614;24
12;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100100010000000000000000110;0;0;0.010482;24
13;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000001001000000000000110000000000010000;0;0;0.0132108;27
14;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000100000001001000010000000000000100;0;0;0.0135591;24
15;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000000000000010000000000000101100;0;0;0.0155964;26
16;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000000010001100000000100000;0;0;0.0183343;36
17;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000010000000000100000010000000000100000;0.000101256;1;0.0182685;31
18;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000010000000000000100100;0.0009113;9;0.0227663;38
19;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100100000000000000110000000000000100;0;0;0.0249069;46
20;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100000000010010010000000100000;0.000303767;3;0.028707;52
21;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000100001000000010000000000000010;0;0;0.0347651;68
22;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000010000001000100000;0.00121507;12;0.0378179;71
23;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000000100100;0.00141758;14;0.0431612;88
24;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000010100000;0.0121507;120;0.0462799;93
25;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010010000000100010;0.00324018;32;0.0459548;94
26;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000010010;0.000405022;4;0.0464155;95
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010110000000000000010;0.000607533;6;0.0464631;95
28;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000010000000000100010;0.00283516;28;0.0459417;94
29;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000100000000100010;0;0;0.0463325;97
30;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000000100000010000000000000100010;0.00141758;14;0.0466515;96
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000010000000000100010;0.00283516;28;0.0464368;96
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000100011;0.00334143;33;0.0468114;97
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000101010;0;0;0.04613;95
34;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000000000000100010;0;0;0.0476154;99
35;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010010000000100010;0.00526529;52;0.0460247;95
36;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010010000000000100000;0.0121507;120;0.0477369;99
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000010000010;0.000405022;4;0.0460834;93
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000010000000000000100010;0.00172134;17;0.0465563;95
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000010000000000000100010;0;0;0.046856;95
40;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000100100000000000000000000100010;0;0;0.0463923;94
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0468287;94
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000000010010;0.000405022;4;0.0466525;91
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0465036;88
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0485044;89
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0518104;91
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0548258;95
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0530741;92
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0552896;97
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000100010;0.00465776;46;0.0539439;93
50;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0531116;94
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.053957;94
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0556257;99
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0531612;92
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000101010;0.00789793;78;0.0542568;93
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0548289;96
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000100010;0.00830296;82;0.0546314;95
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0551772;97
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0546314;94
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0554111;97
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0552754;97
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.054272;95
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0553402;97
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0536988;93
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0542932;94
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0544573;95
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0522215;91
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0531612;93
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0529293;92
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0519188;89
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0507108;87
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0522691;91
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000110000000000000010;0.0045565;45;0.0541788;94
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0544289;95
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000000000110000000000100010;0.0135682;134;0.0562717;99
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000000100010;0.00324018;32;0.0544532;95
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000100010;0.00303767;30;0.0557807;98
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0542466;95
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0554607;97
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.0526762;91
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0550557;97
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0544309;95
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0534589;94
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0549655;96
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000000000100010;0.0045565;45;0.0553422;97
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0542011;95
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0546203;95
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.053634;93
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0555731;98
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0548521;96
90;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000000010;0.00131632;13;0.0539996;94
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0541747;95
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000100010;0.0036452;36;0.0536249;93
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0531916;92
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0540229;94
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0550931;97
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0520595;91
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.0548977;95
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0540958;94
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0544593;95
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0527106;92
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0541504;94
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0542061;95
103;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000000010;0.00131632;13;0.0548491;96
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0554313;97
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000110000000000000010;0.00445525;44;0.0537738;93
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.0549352;96
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0536087;94
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0552136;97
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000000100000;0.0485014;479;0.0566211;99
110;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0541909;94
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000100010;0.00496152;49;0.0555954;97
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000100011;0.00850547;84;0.0562211;99
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.0547124;96
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0542092;95
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0538821;93
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0551711;97
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0539692;94
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0544309;95
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0544026;95
120;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0549048;96
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0532472;92
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0536654;92
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0531561;93
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000100010;0.00799919;79;0.0553918;97
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0530245;92
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0552794;97
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0541201;95
128;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000100010;0.00587282;58;0.0558131;98
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0538315;93
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0543125;94
131;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0543692;95
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0539429;94
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0549838;96
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0541707;95
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0521182;90
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0521193;89
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.054033;95
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0548339;96
139;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0542679;95
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0543125;95
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0524068;92
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.053467;93
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0550405;96
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0541363;95
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0548005;95
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0543702;94
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0537312;94
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0516454;90
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0523319;90
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.053952;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000000010000010000000000100000;0.00486027;48;0000000010010000000000000000000000001000100100;0;0;0.000100243;1
1;0001000000000000000000010100100000100000000000;0.00718915;71;0000000101000000010001000000000000100000000000;0;0;0.000172134;1
2;0000000000000100000000000010001001000000100000;0.00648036;64;0000000000000010000100000100000001000000000001;0;0;0.000208586;4
3;0000000000001100001000000000011000000000000000;0.00435399;43;0000000100000001000010001000010000000000000000;0;0;0.000188335;5
4;0000000000001100001000000000001000000000100000;0.00415148;41;0000000100001000000000101000000010000000000000;0;0;0.000213649;1
5;0000000000001000000100001000010000000000100000;0.00688538;68;0000000000011000000000100000000000010000001000;0;0;0.000329081;1
6;0000000000001000010000000000000100001100000000;0.0106318;105;0000000001001000000000110000000000010000000000;0;0;0.000763467;4
7;0000000100000000000000000010010000000000100010;0.0183273;181;0000000000000010000000001000000001000010000100;0;0;0.00105913;3
8;0000000000001000001000000010010000000000100000;0.0165047;163;0100000001001000000000000010000000001000000000;0;0;0.00187424;8
9;0000000000000100000100000010010000000000100000;0.0389834;385;0010000000001000000000001000010000000001000000;0;0;0.00256683;8
10;0000000000000100000100000010001000000000100000;0.0187323;185;0000000000100100000000000000001000000001010000;0;0;0.0031207;11
11;0000000000000100000100000010001000000000100000;0.0187323;185;0000000001000100000000000010101000000000000000;0;0;0.0050567;22
12;0000000000000100000000000010011000000000100000;0.0314905;311;0000000100000001000000001000010000001000000000;0;0;0.0069917;26
13;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000001001000000010000000000000000110;0;0;0.0089915;43
14;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000001100001000000000010000001000000000;0;0;0.0113518;47
15;0000000000000100000100000010010000000000100000;0.0389834;385;0000000100010000000000000000001010000000100000;0.000405022;4;0.0142973;62
16;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000100000010000000001000100000;0;0;0.0167041;62
17;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000100000100000010000100000000100000;0;0;0.0200192;66
18;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000001100010000000010000000000000100000;0;0;0.0239915;63
19;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000000010000010000000000100010;0.00334143;33;0.0285824;74
20;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000100000010000000010000100000;0;0;0.0327906;80
21;0000000000000100000100000010010000000000100000;0.0389834;385;0000010000000100000100000010010000000000000000;0.000708789;7;0.0363639;90
22;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000110000000010000000000100000;0.00243013;24;0.0368074;92
23;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000100000010000000010000100000;0;0;0.0379131;97
24;0000000000000100000100000010010000000000100000;0.0389834;385;0000000001000100000100000000010000000000100000;0.00303767;30;0.0381905;97
25;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000100000100000010010000000000001000;0.000101256;1;0.0369745;93
26;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000010000001000000100000;0;0;0.0362707;91
27;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100100000010000000000100000;0.00232888;23;0.037421;94
28;0000000000000000000100000010011000000000100000;0.0392872;388;0010000000000100000100000010000000000000100000;0.0009113;9;0.037747;94
29;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010000000000000101000;0;0;0.0374929;94
30;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010110000000000000000;0.000101256;1;0.0361735;90
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010100000100000010010000000000000000;0.00212637;21;0.0372843;91
32;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010110000000000000000;0.000101256;1;0.0363041;89
33;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010000000000100100000;0;0;0.034925;86
34;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010010000001000000000;0.000101256;1;0.0353078;84
35;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000010100000100000010010000000000000000;0.00212637;21;0.0369552;91
36;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000001010000000000100000;0.0072904;72;0.0368965;89
37;0000000000000000000100000010011000000000100000;0.0392872;388;0000000010000100000100000010000000000000100000;0;0;0.0362626;89
38;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010100000000000100000;0;0;0.0370443;92
39;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010010001000000000000;0.000101256;1;0.0380346;96
40;0000000000000000000100000010011000000000100000;0.0392872;388;0000000010000100000100000010000000000000100000;0;0;0.0355478;85
41;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000000010000000000101000;0.00232888;23;0.037341;93
42;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000000000010010000001000100000;0.00678412;67;0.0372519;92
43;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010000000001000100000;0;0;0.0375557;93
44;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100100100000010000000000000100000;0;0;0.0354111;85
45;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000100000100000010010010000000000000;0.000101256;1;0.0361047;88
46;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010000000000000110000;0.000101256;1;0.0334346;77
47;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000100000100000010000000000000100000;0.0009113;9;0.0346972;80
48;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000001000100000010010000000001000000;0.00162009;16;0.0327399;73
49;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000010010000000000000001;0.000405022;4;0.0335662;74
50;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100101010010000000000000000;0.0036452;36;0.0313528;66
51;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000000100000010000000100000100000;0.00131632;13;0.0335855;75
52;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000000000011001000000000100000;0.00212637;21;0.03395;77
53;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010000000100100010;0.00718915;71;0.0356936;80
54;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010100000000100000;0.0125557;124;0.0381632;93
55;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000000011000000000100000;0.00860672;85;0.0381136;92
56;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000000011000000000100000;0.0082017;81;0.0359528;81
57;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000010000010110000000000100000;0.000708789;7;0.0378007;88
58;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000010001000000000100000;0.0117456;116;0.0385763;91
59;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000000100010;0.00131632;13;0.0387039;90
60;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000011010000000000000010;0.00708789;70;0.0371527;84
61;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000000100010;0.00131632;13;0.037416;84
62;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000001010;0.000405022;4;0.0372975;84
63;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010000000000000100010;0;0;0.0382291;82
64;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000010000000010100000;0.000202511;2;0.039275;84
65;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010001000000000010;0.000405022;4;0.0406318;82
66;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010010000000000010010000000000100000;0.00678412;67;0.0410419;82
67;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010100000000100010;0.00324018;32;0.0440927;90
68;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100010000010000000000100010;0.0072904;72;0.0470008;96
69;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010010000000000010;0.000405022;4;0.0448714;92
70;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100011;0;0;0.0459872;95
71;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000100000010010000000000000010;0.00435399;43;0.047659;99
72;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000000100000010000000000000100010;0.00486027;48;0.047095;97
