geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0543806;380
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.055385;388
56;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0546089;385
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.054573;380
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0540044;376
59;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0549317;383
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.053809;377
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.054595;382
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0541682;382
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0547188;383
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0545099;383
65;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0545165;379
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0552716;385
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0542717;379
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0545183;382
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.053753;374
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.053973;379
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0540763;380
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0542406;378
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546962;382
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0541279;380
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0542877;379
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0542783;378
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010001000;0;0;0.0541636;378
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0545785;381
79;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0548236;382
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.054698;383
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0541082;378
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0545793;381
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0531296;371
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0541041;378
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0545251;383
86;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0541517;377
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0538609;375
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0537622;377
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0538383;377
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0536844;372
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0542226;380
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.054935;384
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0543294;381
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0549795;383
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0541424;377
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0539877;378
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0541444;376
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0544963;381
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.054901;383
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0547972;384
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0543224;380
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0546079;383
103;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0549183;384
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0537948;374
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0539234;376
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0545522;379
107;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0543993;381
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0540439;380
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0541322;377
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0535769;372
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.054815;383
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543229;378
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0533009;370
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0542991;378
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0546988;381
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0547332;382
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0545373;380
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0545135;381
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0544439;384
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0546798;383
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0538057;377
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0538057;375
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0538146;375
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0541535;377
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.054112;378
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0542229;379
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0543502;380
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0547054;384
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.053748;376
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0542927;378
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0546606;383
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0556984;389
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0542097;376
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0550585;385
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0544801;380
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0550142;385
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.054397;381
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0539578;377
139;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0543844;382
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0544345;381
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.053769;372
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0549557;384
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0543115;378
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0546788;383
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0540312;377
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0552468;387
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0546471;383
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0533822;372
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545892;381
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0547185;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000110001000000000000001000010000;0.0216687;214;0000100100001000000000000000100100000000000000;0;0;0.000238457;1
1;0000000000000000001001000000000000011010000000;0.0108343;107;0100010000000010001000000000000100000000000000;0;0;0.000225547;2
2;0000000100000000000010000000000000011010000000;0.032098;317;0000000000000100000000000010010000001100000000;0;0;0.000660693;2
3;0000000000000000000010000000000000011010000010;0.0285541;282;0000010000001000000000000000001010000000000001;0;0;0.000751063;1
4;0001000000000000000010000000000000011010000000;0.0291616;288;0000010000000000000000010100000000001100000000;0;0;0.00120849;9
5;0000000100000000000010000000000000011010000000;0.032098;317;0000000000000000100101000000010000000010000000;0;0;0.00170059;14
6;0000000100000000000010000000000000011010000000;0.032098;317;0000000000010010000000000000000000010000010100;0;0;0.00220408;20
7;0000000000000100000010000000000000011010000000;0.0328068;324;0000000010000000000010000000000000010000010100;0;0;0.00291211;17
8;0000000100000000000010000000000000011010000000;0.032098;317;0010000000000000010000011100000000000000000000;0;0;0.00363482;23
9;0000000000000100000010000000000000011010000000;0.0328068;324;0100000100000000000110000000000000000100000000;0;0;0.00452309;32
10;0000000100000000000010000000000000011010000000;0.032098;317;0000000101000010000010000000000000000000100000;0;0;0.00569056;37
11;0000000000000000000001000000000100011010000000;0.0346294;342;0000000000000100000010000100000000000000100001;0;0;0.00694158;52
12;0000000000000000000001000000000100011010000000;0.0346294;342;0000000000000100001001000000000100001000000000;0;0;0.00829739;59
13;0000000000000000000001000000000100011010000000;0.0346294;342;0000000000001000001000001000000000001000010000;0;0;0.00907782;58
14;0000000000000000000001000000000100011010000000;0.0346294;342;0000000000000000000010000000110001010000000000;0;0;0.0111034;90
15;0000000000010000000000011110000000000000000000;0.0573107;566;0100000000000100000010000000000000000000100100;0;0;0.0128136;99
16;0000000000010000000000011110000000000000000000;0.0573107;566;0000001000000000000000010010100000000000000010;0;0;0.0147575;114
17;0000000000000000000001011110000000000000000000;0.0571081;564;0000000010000010000000000000010000001100000000;0;0;0.0164928;134
18;0000000000000000000001011110000000000000000000;0.0571081;564;0000000000000100000010000000000001000100010000;0;0;0.0179501;124
19;0000000000000000000000000000000100011100010000;0.0380721;376;0000000000000000000100000110000000001010000000;0;0;0.0208308;156
20;0000000000000010000000000000110001000000100000;0.0395909;391;0000000000000000000001000000100100001010000000;0;0;0.0228924;174
21;0000000000000000000010000000000100011100000000;0.0473876;468;0000000100010000000010000000000000010000100000;0;0;0.0259878;216
22;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001001010000000100010000000000;0;0;0.0262832;230
23;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000010000100000110000000;0;0;0.0258997;220
24;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000010000000000101000000100000;0;0;0.0267918;224
25;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000000000101000000100001;0;0;0.0276577;234
26;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100100100100000;0;0;0.0281463;235
27;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000101000000100001;0;0;0.0287551;236
28;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000110001010100000000;0;0;0.0308607;246
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0324413;261
30;0000000000000000000000000000000100011110000000;0.0518428;512;0010001000000000000000000010000100000010000000;0;0;0.0327284;239
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000100000010010010000;0;0;0.0345811;263
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010100000000000000100001000010000;0;0;0.0376471;285
33;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0393542;299
34;0000000000000000000000000000000100011110000000;0.0518428;512;0100010000000000000000000100000100000000100000;0;0;0.0409365;309
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000100001011000000000;0;0;0.0440646;329
36;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100100000000000100010100000000;0;0;0.0470267;348
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0492098;367
38;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0501851;381
39;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0495285;377
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0494429;376
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.049085;373
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0499299;381
43;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.049287;372
44;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0501811;383
45;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0499963;379
46;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0492156;373
47;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.049432;373
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.049427;377
49;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.049992;381
50;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0505043;388
51;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010000000000000000000100001110000000;0.000405022;4;0.0504362;384
52;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0493789;376
53;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0509893;391
54;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0502522;388
55;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0495214;378
56;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.050375;386
57;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0498993;380
58;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100000011110000000;0.000303767;3;0.0494849;376
59;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0493505;375
60;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0502438;383
61;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0490695;371
62;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0497153;378
63;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0505613;387
64;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0488305;373
65;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0494697;375
66;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0498234;381
67;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0499834;380
68;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0495515;379
69;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100010110000000;0.000303767;3;0.0502383;381
70;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.050095;381
71;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0500011;383
72;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0501512;380
73;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0495355;380
74;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0491576;376
75;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0496087;376
76;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0495912;380
77;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0501968;383
78;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0500773;380
79;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0500798;380
80;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0493667;376
81;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0489255;370
82;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0501363;383
83;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0501082;382
84;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0504142;385
85;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0495763;378
86;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0499821;383
87;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0496507;377
88;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0497955;379
89;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.049792;378
90;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0496917;379
91;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0500446;382
92;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0503681;385
93;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.049716;379
94;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0491168;372
95;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0494495;377
96;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0491384;374
97;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100010110000000;0.000101256;1;0.0490293;371
98;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0502461;382
99;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0493272;378
100;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0505281;387
101;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0505015;387
102;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0507144;387
103;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0496211;379
104;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0495925;377
105;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0496895;376
106;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0494859;378
107;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0501859;384
108;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100010110000001;0.000202511;2;0.0503947;384
109;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0495442;373
110;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0487845;369
111;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0498902;378
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0496563;379
113;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0503975;384
114;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0503357;384
115;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0499626;382
116;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0504861;386
117;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.049756;377
118;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000000000000000100001110000000;0.000303767;3;0.050476;387
119;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0497016;377
120;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0500021;377
121;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0497981;379
122;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0496173;376
123;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0499742;380
124;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.0499054;381
125;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0497345;380
126;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0499813;379
127;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0499975;382
128;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0496348;376
129;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.049313;372
130;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0486685;373
131;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0507808;389
132;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0502816;380
133;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0500284;382
134;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0505362;386
135;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000000011110000000;0.000303767;3;0.0502342;382
136;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0500512;381
137;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0491958;375
138;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0497722;378
139;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0494839;377
140;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0496373;376
141;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.049009;368
142;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0502393;384
143;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0506043;386
