geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000110100000110010100000111001000000001110000;0.883657;8727;0000100000100001011001001100000010011110010000;0.457675;4520;0.784663;7
7;0001001000000110000101010110000001011000100010;0.888821;8778;0110001000001001010000001001011101100100000000;0.552045;5452;0.798167;7
8;0001010110000110010100000110001000010000100010;0.899757;8886;0000010010000010000010001010111000011001001001;0.523491;5170;0.802663;2
9;0001010110000110010100000110001000010000100010;0.899757;8886;1001000000110001100000011100100010010100010000;0.348522;3442;0.813255;12
10;0001001000000110010100000110001000110000100011;0.910389;8991;0000010010001000010010010101100001001001100010;0.560348;5534;0.825427;12
11;0001010100000110010100000110001000010100100010;0.919401;9080;1001001010010100000100010100001001000001000110;0.715674;7068;0.835466;10
12;0001010000000110010100000110001001011000100010;0.927096;9156;0100100000100000101101000100100100001110100000;0.723471;7145;0.837656;8
13;0001010100000110010100000110001010010000100010;0.920919;9095;0001001000100000000001110110001000011001001010;0.675881;6675;0.843106;8
14;0001010100000110010100000110001000110000100010;0.923147;9117;0000110000100000010101010010101010110000100000;0.623329;6156;0.845778;4
15;0001010100000110010100000110001010010000100010;0.920919;9095;0001011000100100110000000110001001011000010000;0.732179;7231;0.854341;4
16;0000110000000110010100000110001001011000100010;0.930437;9189;0000001101001100010000100110001010011000000001;0.695525;6869;0.862024;13
17;0000110000000110010100000110001001011000100010;0.930437;9189;0001011100000010000011001001010001010110000000;0.728331;7193;0.867169;10
18;0000111000000100000101000110001001011000100010;0.934791;9232;1000110000001100000100001100001100111000010000;0.730559;7215;0.869416;11
19;0000111000000100000101000110001001011000100010;0.934791;9232;1001001010100110000001100110100000011000000000;0.709903;7011;0.871829;14
20;0000111000000100000101000110000001011001100010;0.935298;9237;0011101000000101010100100110001000110000000000;0.773795;7642;0.873445;19
21;0000111000000100000101000110000001011001100010;0.935298;9237;0000011000001000010100000110101011010101000000;0.727623;7186;0.87765;17
22;0000111000000100000101000110000001011001100010;0.935298;9237;0010000101000000000101100110001101011000100000;0.760126;7507;0.878224;21
23;0000111000000100010100000110000001011001100010;0.933171;9216;1001111000000010010100000010001000111000100000;0.780782;7711;0.882038;22
24;0000111000000110010100000110001001010000100010;0.935905;9243;0001011100000110000010000110001001000000100011;0.770555;7610;0.885698;24
25;0000111000000100000101000110001001011000100010;0.934791;9232;1010111000100100000100000110001010010010000000;0.711523;7027;0.886409;32
26;0000111000001100010100000110001001010000100010;0.933475;9219;0001000101000000010100000110101111100000100000;0.724484;7155;0.888943;26
27;0001101000000110010100000110001001010000100010;0.934994;9234;0001000100000110111100000100000100011000100010;0.797793;7879;0.891614;34
28;0001101000000110010100000110001001010000100010;0.934994;9234;0000111100011100000101000010000000011000100010;0.787768;7780;0.891818;42
29;0000111000000110010100000110001001010000100010;0.935905;9243;0001011100000000010001000100010101001010100010;0.807918;7979;0.895716;51
30;0000111000000110010100000110001001010000100010;0.935905;9243;0001011000000110010100100010000000101010100010;0.794451;7846;0.899518;59
31;0000111000000110010100000110001001010000100010;0.935905;9243;0001110100000110010000010110001010010000000010;0.801742;7918;0.903621;83
32;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100000110110000000110000001011000100000;0.824018;8138;0.908377;96
33;0000111000000110010100000110000001010001100010;0.937019;9254;0100011000000100010000010011001001010000100110;0.785946;7762;0.910233;98
34;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000010000100000110101001010000100110;0.827562;8173;0.913104;128
35;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000011100010100000010000001010000100010;0.813892;8038;0.917516;160
36;0000111000000110010100000110001001010000100010;0.935905;9243;1000011000000110000100000111001000000011100010;0.807311;7973;0.920084;186
37;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010000000110001001010001100100;0.831409;8211;0.924675;237
38;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000010010100000110001001010010000010;0.847408;8369;0.926954;269
39;0000111000000110010100000110001001010000100010;0.935905;9243;0001011000000110110100000110001001010000000010;0.864723;8540;0.929011;304
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.932515;357
41;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.933683;369
42;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.933428;376
43;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.933263;374
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000110001001010000100000;0.876164;8653;0.934437;382
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934479;387
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.93409;384
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.934422;385
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.934044;378
49;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.933962;382
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934038;380
51;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110001001010000100010;0.86047;8498;0.934022;377
52;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000110001001010000100010;0.887505;8765;0.934721;384
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.933635;377
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110011001010000100010;0.862292;8516;0.934166;376
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010001001010000100010;0.867153;8564;0.933531;376
56;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110001001010000000010;0.872823;8620;0.933171;367
57;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110001001010000100010;0.859964;8493;0.933366;368
58;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001010001100000;0.869785;8590;0.933777;371
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.930962;356
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.931352;357
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.930872;347
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.93266;358
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.93348;364
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001100000;0.871102;8603;0.934779;376
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001100011;0.869583;8588;0.935159;381
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935332;384
67;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93534;385
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000100000001010001100010;0.873836;8630;0.935472;379
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934836;378
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935415;387
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934901;382
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.933562;372
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.935262;382
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935367;386
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934372;380
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.935437;381
77;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934641;378
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935052;382
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.935587;386
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.935503;387
81;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934475;376
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.934485;373
83;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934916;378
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935027;381
85;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934827;382
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000000010100101110000001010001100010;0.861887;8512;0.934511;377
87;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93388;376
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934165;373
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001011000100010;0.84356;8331;0.935358;384
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001100011;0.869583;8588;0.935509;383
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.935072;383
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.933763;370
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000001010001100000;0.870595;8598;0.935607;384
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934342;373
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.935555;384
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.934742;377
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010100001010001100000;0.820474;8103;0.934169;377
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.933927;372
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934234;371
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934375;374
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.933848;370
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.935244;384
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.93584;391
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934536;375
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934562;377
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011010001100000;0.875557;8647;0.935192;381
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.93517;379
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.933301;364
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.933681;375
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934877;381
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935491;385
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934177;377
113;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934239;370
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.93498;381
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935144;385
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935319;385
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000100000001010001100010;0.87181;8610;0.935389;384
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934048;373
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935209;382
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934878;378
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000111000001010001100000;0.871304;8605;0.933847;371
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934665;374
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.934986;379
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110110100000010000001010000100010;0.814095;8040;0.933895;370
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934181;370
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934321;376
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.935044;382
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935196;382
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935043;381
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935078;381
131;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934159;368
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.935005;381
133;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.93431;378
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934867;378
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934126;376
136;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.933776;374
137;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934471;376
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935244;382
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935086;380
140;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935337;381
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.93544;385
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934903;383
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934923;380
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.934793;376
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000100000001010001100010;0.873836;8630;0.935676;382
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935046;383
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.933925;372
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010100001010001100010;0.863508;8528;0.935191;385
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934286;375
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934824;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001100100001010000000110010000111001000010;0.820474;8103;0010010100101011100010100001000000001011000000;0.233394;2305;0.601678;1
1;0001100110001100011000000110011000000000000110;0.85804;8474;1010011001010010000010011000000000100111000000;0.308323;3045;0.669586;2
2;0100000001000010010110010100011000000011110000;0.839712;8293;0000010010110000101101100010000100010001000100;0.396821;3919;0.708975;4
3;0000111100000000010101010010010000010010100100;0.869684;8589;1000001011000010001010010011001001000010100000;0.43793;4325;0.738746;5
4;0000000000010110000110000110000000111010110010;0.857432;8468;0001000111110000010000010001000000011100010001;0.293236;2896;0.75078;4
5;0001001000000100110100011000010001001010100010;0.875253;8644;0110000000001001010000001001101100101000000011;0.465472;4597;0.770674;5
6;0100101000000110010101000110000000001010100010;0.875861;8650;1100001010000000010000000010111010000101100001;0.534933;5283;0.786486;2
7;1000111000000110010100000110000000001010100010;0.892568;8815;0000000011000000110011000100001001100000111100;0.535642;5290;0.794153;6
8;0101001000000100000110000110000000110001110010;0.880417;8695;0000010000011000010011001100100001010000100011;0.598319;5909;0.807975;4
9;0000111000000110010100000110100000001001100010;0.900567;8894;0000000001011001001011010100101000000101000010;0.540097;5334;0.8176;8
10;0001100000000100000101000110011000010111000010;0.901377;8902;0110000011000001010001010010011000010000010100;0.575132;5680;0.830346;11
11;0001110000000100110100001100001000000011100010;0.900567;8894;0001001000000010011001011100001000001100011000;0.692689;6841;0.834509;5
12;0000110000100110010100001100001000000011100010;0.908364;8971;0001010000000001011000010000110000001000111101;0.585966;5787;0.837324;6
13;0001101000000110010100001100001000000001110010;0.917578;9062;0001000010100001010100000100101100000101011000;0.579688;5725;0.843925;10
14;0001101000000110010100000110001000000011100010;0.919502;9081;0001000000100101000011000100101000100011001010;0.714459;7056;0.849599;10
15;0001011000000110010100000110011000010001000010;0.917679;9063;1001110000100010000000000110101100010001000010;0.701094;6924;0.853412;6
16;0001011000000110010100000110011000010001000010;0.917679;9063;0001111001000001010110010100001000000001000100;0.721851;7129;0.857771;12
17;0001011000000110010100000110011001010000000010;0.921426;9100;0000010000000100010100011110101001100000001010;0.72661;7176;0.860238;7
18;0000111000000110010100000110011000000011000010;0.919097;9077;0011001001000110000001010000000111000001100010;0.739571;7304;0.86275;8
19;0000111000000110010100001100001000000011100010;0.918185;9068;0001101000010100100100000100010010000001100011;0.732584;7235;0.864017;17
20;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000010010101101100001000000011001000;0.732382;7233;0.866982;11
21;0001010100000110010100000110001001010000100010;0.929627;9181;0000001100000110010001100010011000100001001010;0.770049;7605;0.868973;13
22;0000111000000110010100000110000010010001100010;0.928311;9168;0000110100000100010001100100001000110101010000;0.734407;7253;0.871119;5
23;0001101000000110010100000110001010010000100010;0.926286;9148;0000110000001110001000101110000000001101000100;0.722155;7132;0.872466;12
24;0000111000000110010100000110001001010000100010;0.935905;9243;0000011100000000010000000111011000011010001001;0.73309;7240;0.873947;9
25;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000101110000000010001000011010010000;0.743418;7342;0.878676;8
26;0001101000000110010000000110010001011001000010;0.932463;9209;0001001000000000010110100110001110000001010010;0.766201;7567;0.880324;13
27;0000111000000110010000000110010001011001000010;0.932665;9211;0001001000001000010110001111101000000001010000;0.747671;7384;0.882591;19
28;0000111000000110010000000110010001011001000010;0.932665;9211;0001100100000110000100001100001100010001000011;0.778554;7689;0.883085;17
29;0001100000000110010100000110010001011001000010;0.929425;9179;1100100000010111010000000010001000001001100010;0.777947;7683;0.884548;20
30;0000111000000110010100000110001001010000100010;0.935905;9243;0001011010100000110100000010001000111000000010;0.736229;7271;0.889861;32
31;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000000000100000110001001011011100000;0.785136;7754;0.894167;30
32;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000000111100000110001010010011000010;0.797691;7878;0.894883;39
33;0000111000000110010100000110001001010000100010;0.935905;9243;0011111000010110010100000100001001000000000100;0.722762;7138;0.893913;30
34;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010110110000100010000010011000010;0.791717;7819;0.894507;34
35;0000111000000110010100000110001001010000100010;0.935905;9243;0000011001001000110000000110001110010000100010;0.789692;7799;0.895163;34
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110010100000011000000010000110010;0.791009;7812;0.899545;49
37;0000111000000110010100000110001001010000100010;0.935905;9243;0001011000100110010100000110000010010000000011;0.802653;7927;0.90506;83
38;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000100010100000011001001011001100010;0.834245;8239;0.908753;102
39;0000111000000110010100000110000001010001100010;0.937019;9254;0001000000000110011100010110001001010001100000;0.815107;8050;0.908765;105
40;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100000010001100110000100010;0.831612;8213;0.914041;152
41;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100001110001000001000000010;0.836574;8262;0.919002;188
42;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110001000010000001010;0.834548;8242;0.92355;254
43;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100001001010001000010;0.825233;8150;0.927126;294
44;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000000000110011000010001100010;0.836472;8261;0.93034;326
45;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010001000110000100010;0.85561;8450;0.93152;344
46;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000100000110001001010001100010;0.85804;8474;0.931489;349
47;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932284;350
48;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.931788;350
49;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001000010011100010;0.86128;8506;0.930189;341
50;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.930375;342
51;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000110001001010001000010;0.820778;8106;0.931892;361
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932338;358
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934906;378
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000110000001010001000010;0.880417;8695;0.935638;379
55;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93495;384
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934455;378
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934634;382
58;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.933512;369
59;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934268;381
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934984;380
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.93451;374
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001000011000010;0.844269;8338;0.934231;375
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935432;387
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935106;378
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934418;373
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934789;378
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934946;379
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934615;383
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.935237;385
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935126;383
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934408;376
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.935163;380
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934204;374
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934578;379
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934501;377
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.93551;385
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934973;382
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.935229;385
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.935103;380
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.93529;382
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935531;382
82;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000100000001010001100010;0.872722;8619;0.935294;380
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935006;384
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934539;378
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.93421;373
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.93476;377
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001010001000011;0.873633;8628;0.935679;386
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935742;386
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935268;384
