geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001101100000100000101000111000001000000100110;0.865229;8545;0000101100000110000101000100010000000000100110;0.742001;7328;0.806593;12
8;0001101000000110010101000110000000000100100110;0.867963;8572;0000101100000110000101000100010000000000100110;0.742001;7328;0.808385;9
9;0001101000100100010001000110001000000010100110;0.885885;8749;0000101100000110000101000100010000000000100110;0.742001;7328;0.810523;9
10;0001101000000110000101000110100000000100100110;0.86128;8506;0000101100000110000101000100010000000000100110;0.742001;7328;0.807028;19
11;0001101000001110000101010100011000000000000110;0.869684;8589;0000101100000110000101000100010000000000100110;0.742001;7328;0.811966;21
12;0000111100000110000101010100011001000000000010;0.881936;8710;0000101100000110000101000100010000000000100110;0.742001;7328;0.817052;19
13;0001101000001100010001000110010100010000100010;0.897833;8867;0000101100000110000101000100010000000000100110;0.742001;7328;0.820404;21
14;0001101000001100010001000110010100010000100100;0.895808;8847;0000101100000110000101000100010000000000100110;0.742001;7328;0.81959;26
15;0000101100000110010101000110010100010000000100;0.871102;8603;0000101100000110000101000100010000000000100110;0.742001;7328;0.816092;29
16;0001101000000110000101000110011000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.820027;28
17;0001101100001110000101000110000000000000100110;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.818589;31
18;0001101000000110000101000110011000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.82081;33
19;0001101000000110000101000110011000000001000110;0.896922;8858;0000101100000110000101000100010000000000100110;0.742001;7328;0.824777;29
20;0001101100000110000101000110010001000001000010;0.884569;8736;0000101100000110000101000100010000000000100110;0.742001;7328;0.823372;34
21;0000111100000110000101000110010001000001000010;0.886796;8758;0000101100000110000101000100010000000000101110;0.74676;7375;0.824859;30
22;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.823288;28
23;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.821904;32
24;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.822877;36
25;0000111000000110100101000110011000000000100010;0.883759;8728;0000101100000110000101000100010000000000100110;0.742001;7328;0.829234;31
26;0001101000000110100101000110001000000000100110;0.883961;8730;0000101100000110000101000100010000000000100110;0.742001;7328;0.83214;45
27;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.826384;41
28;0001101000000110000101000110001010000000100110;0.885075;8741;0000101100000110000101000100010000000000100110;0.742001;7328;0.828498;33
29;0001101000000110000101000110001010000000100110;0.885075;8741;0000101100000110000101000100010000000000100110;0.742001;7328;0.827538;33
30;0000111000000110000101000110001000001000100110;0.884569;8736;0000101100000110000101000100010000000000100110;0.742001;7328;0.826338;29
31;0001101100000110100101000110001000000000100010;0.881227;8703;0000101100000110000101000100010000000000100110;0.742001;7328;0.832378;22
32;0001101000000110000101100110001010000000100010;0.883252;8723;0000101100000110000101000100010000000000100110;0.742001;7328;0.832675;29
33;0000111100000110000101000110001010000000100010;0.885885;8749;0000101100000110000101000100010000000000100110;0.742001;7328;0.831133;34
34;0000111000000110100101000110000001000000100110;0.89277;8817;0000101100000110000101000100010000000000100110;0.742001;7328;0.830554;27
35;0000111000000110100101000110000001000000100110;0.89277;8817;0000101100000110000101000100010000000000100110;0.742001;7328;0.829417;36
36;0001101000000110000101100110001010000000100010;0.883252;8723;0000101100000110000101000100010000000000100110;0.742001;7328;0.825654;30
37;0001101000000100000101100110001011000000100010;0.884062;8731;0000101100000110000101000100010000000000100110;0.742001;7328;0.831729;35
38;0000111100000110000001000110011000000001100010;0.882949;8720;0000101100000110000101000100010000000000100110;0.742001;7328;0.827837;36
39;0000111100000100000101000110011000000001100010;0.895302;8842;0000101100000110000101000100010000000000100110;0.742001;7328;0.826838;33
40;0001001100000110000101000110001001000000100110;0.879;8681;0000101100000110000101000100010000000000100110;0.742001;7328;0.820655;33
41;0000111100000010000101000110001010000000100110;0.874139;8633;0000101100000110000101000100010000000000100110;0.742001;7328;0.830783;32
42;0001101100000110000101000110001010000000100010;0.883657;8727;0000101100000110000101000100010000000000100110;0.742001;7328;0.827379;39
43;0001101000000110000101000110001010000010100010;0.89196;8809;0000101100000110000101000100010000000000100110;0.742001;7328;0.829429;33
44;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.822107;44
45;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.826857;41
46;0001100100000110000101000110010001100000000110;0.867456;8567;0000101100000110000101000100010000000000100110;0.742001;7328;0.832921;44
47;0000111100000100000101000110010001100000100010;0.881227;8703;0000101100000110000101000100010000000000100110;0.742001;7328;0.830642;36
48;0000111100000100000101000110010001100000100010;0.881227;8703;0100101100000110100101000100010000100000100100;0.734103;7250;0.827498;43
49;0000111100000100000101000110010001100000100010;0.881227;8703;0000101100000110000101000100010000000000100110;0.742001;7328;0.824935;47
50;0000111000000110000101000110011001000000000110;0.889226;8782;0000101100000110000101000100010000000000100110;0.742001;7328;0.832671;43
=============================================
