geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000001000000000000010010000010000001000;0;0;0.00764682;7
17;0000000000000100000100000000110000000000100000;0.0485014;479;0000000010000000000000110100010000000000000000;0;0;0.0104577;14
18;0000000000000100000100000000110000000000100000;0.0485014;479;0100000000000100000000000010000000010000100000;0;0;0.0123188;20
19;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000010000000001000100010;0;0;0.0129567;19
20;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000110000010000000000;0;0;0.0145605;26
21;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100010000100000000001000000;0;0;0.0165897;26
22;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000110000010010000000100000000;0;0;0.0190948;38
23;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000000100000100000000010000000100000000;0.000101256;1;0.0222064;48
24;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100000100000010010000000001000000;0.000101256;1;0.0230518;53
25;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100010000011000000000000000;0;0;0.0256602;57
26;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000100000001000110000000000100000;0.000506278;5;0.0264783;54
27;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000110100000000000000;0;0;0.0290593;69
28;0000000000000010000100000000110000000000100000;0.0457675;452;1000000000000100000100000000010000000000100000;0.00232888;23;0.0312069;67
29;0000000000000010000100000000110000000000100000;0.0457675;452;0001000000000010000100000010000000000000100000;0.00141758;14;0.0338295;79
30;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000100000100000000010000000100100000;0.0102268;101;0.0362343;84
31;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000100100000100000010000000000000100000;0.000202511;2;0.0338811;77
32;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000100000100000010000000100000100000;0;0;0.0331632;72
33;0000000000000100000100000000110000000000100000;0.0485014;479;1000000000000100000100000010000000000000100000;0;0;0.0330559;71
34;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000100000000010000000010100000;0.00121507;12;0.0325466;69
35;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000010000000010000100000;0;0;0.0336057;74
36;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000010000100000000110000000000000000;0.00151883;15;0.0348825;76
37;0000000000000100000100000000110000000000100000;0.0485014;479;0000000001000010000100000000110000000000000000;0.000607533;6;0.0361249;82
38;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000000011000000000100000;0.00961928;95;0.0377248;87
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010001000000000000001;0.000303767;3;0.0365948;83
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000010000000000000100000;0;0;0.0379961;87
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000010101000000000000000;0.00536655;53;0.0361543;76
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000000000100010;0.00810045;80;0.0379;77
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000000000000100000000000100010;0;0;0.0373603;65
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000010000000;0;0;0.0372428;66
45;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000010000010;0;0;0.0369552;63
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0383647;66
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0389014;60
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0450435;75
49;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000100010;0.00283516;28;0.0506085;87
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100100010;0.00972054;96;0.0540978;92
=============================================
