geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111000000100000001001110011001011000000010;0.912414;9011;0110000001000100010001001010011001100100010000;0.592143;5848;0.825373;12
8;0000111000100100000001000110011001011000000010;0.919198;9078;0101100000000001000001011100001101001100000010;0.727521;7185;0.845226;12
9;0000111000100100000001000110011001011000000010;0.919198;9078;0111100000000100100000000100110011001000000011;0.721547;7126;0.853715;10
10;0000111000100100000001000110011001011000000010;0.919198;9078;0000111000100100000001001010011010000000100101;0.77906;7694;0.860147;9
11;0000111000000100010001000110011001011000000010;0.924362;9129;0000110010001100110110001100000100010100000000;0.750203;7409;0.861221;7
12;0000111000000100010100000110011001011000000010;0.929222;9177;0001111100000100000101101100101001000000000000;0.720433;7115;0.864741;7
13;0000111000000100010100000110011001011000000010;0.929222;9177;0000100010100100000001001111011001011000000000;0.773188;7636;0.870952;9
14;0000111000000100000101001100001001011000100010;0.925881;9144;0110111000000100000101001000001001000000110010;0.789692;7799;0.876829;11
15;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000000110000100100110001000110010000010;0.810956;8009;0.883179;15
16;0000111000000100010100000110011001011000000010;0.929222;9177;0000110000000000000101001110011001000000111010;0.798501;7886;0.892559;23
17;0000111000000100000101001100001001011000100010;0.925881;9144;0000110000010100000001001110001000011001001010;0.756177;7468;0.885183;14
18;0000111000000100000101001100001001011000100010;0.925881;9144;1000110000000100000001000110001001111001000010;0.773289;7637;0.885563;19
19;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000000100000100000010011100011001000110;0.797185;7873;0.887422;17
20;0000111000000100010100000110011001011000000010;0.929222;9177;0000111000000000010001001100001001110001100010;0.7903;7805;0.889179;14
21;0000111000000100000101000110011001011000000010;0.931349;9198;0000111000000110000001000110001000110001001010;0.804577;7946;0.888854;7
22;0000111000000100000101000110011001011000000010;0.931349;9198;0000010000000100011101001110001000110000001010;0.772985;7634;0.892778;20
23;0000111000000100010100000110001001011000100010;0.932665;9211;0010011001000100000100000110101001010000100010;0.824727;8145;0.9001;23
24;0000111000000100010100000110001001011000100010;0.932665;9211;0001111000000100010100001000001001011001000010;0.801539;7916;0.90347;38
25;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000010100010100000100011001000000110010;0.857331;8467;0.909022;43
26;0000111000000100010100000110001001011000100010;0.932665;9211;0000111010000100001000001100001001011000100010;0.833637;8233;0.908869;43
27;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000010100010100001100001011010000000010;0.850648;8401;0.909966;52
28;0000111000000100010100000110001001011000100010;0.932665;9211;0000111100000100000100000111001001011000000010;0.827461;8172;0.913093;59
29;0000111000000100000101000110001001011000100010;0.934791;9232;0010111000000100010100000010001001011000100010;0.86128;8506;0.919428;67
30;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010101000110001000111001000000;0.839307;8289;0.92197;75
31;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000100010100000110001001011000000010;0.879405;8685;0.925616;80
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000110001001011000000011;0.877481;8666;0.925693;81
33;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110000100000110001001010001100010;0.860267;8496;0.925997;79
34;0000111000000110010100000110000001011000100010;0.934184;9226;0000111100000100010100000010001001011000100010;0.86452;8538;0.92869;88
35;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000000100010000000110001001011000100010;0.879506;8686;0.930891;91
36;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110010100000110001001011000100000;0.895909;8848;0.930915;90
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100000100000110011001011000100010;0.879;8681;0.930693;91
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000100010100000010000101011000100010;0.825942;8157;0.928298;81
39;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000100000100000110001001011010100010;0.88548;8745;0.927738;80
40;0000111000000110010100000110000001011000100010;0.934184;9226;0000101000000110000100000110000001011100100011;0.866748;8560;0.928885;81
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000010001001011100100010;0.870595;8598;0.930032;85
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110100000000110001001011000100010;0.843155;8327;0.928848;83
43;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110000001011000100010;0.86533;8546;0.928633;78
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000001011100100010;0.855306;8447;0.92991;84
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110000001011000100000;0.875456;8646;0.93219;93
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000001011001100010;0.861685;8510;0.930924;89
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110000001011000100010;0.861989;8513;0.930954;88
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000100000001011000100010;0.86614;8554;0.931696;91
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000110011001001000100010;0.889733;8787;0.933083;88
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001011000100010;0.886189;8752;0.930964;87
=============================================
