geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000111101100110010111000110011011111000100010;0.991191;9789;0101110111100110000100001001011101101101101000;0.912819;9015;0.9704;4
20;0101101110001110000111001010010001111001110010;0.993418;9811;0110110100001111100011000111000001100111011010;0.913629;9023;0.971379;4
21;0001111100001110010111000110000101101111100010;0.992507;9802;0100111001000000010100011100111111101111001010;0.914642;9033;0.972432;5
22;0001011100011110000111000110110010010111010110;0.993925;9816;0001110101001111100011000111000011111010010010;0.913933;9026;0.974057;5
23;0001011100001110010110100110110001110111010010;0.992912;9806;0001110100011111010110110100001010111001010001;0.908769;8975;0.974624;5
24;0001110100011110000111001010010001111001110011;0.993823;9815;0001111101010111010111000010010010011011010100;0.890239;8792;0.975128;3
25;0001110100111110000111001010010001111001110010;0.993823;9815;0011110110101110100110100010110110010100100010;0.896821;8857;0.975486;10
26;0001111100011110010100000110110010011111010010;0.993722;9814;0101011100001111001011000010100111110101010010;0.886492;8755;0.975892;4
27;0110111100001110010110000110110010011101010010;0.993823;9815;0001101110001110101010110110011110010011010000;0.885379;8744;0.976549;6
28;0001111100001111010110000110010001111001111000;0.994228;9819;0001011101010111100101000100010001100111011110;0.901478;8903;0.975114;4
29;0001111101100110010110000110110010011101010010;0.994228;9819;1001111100011100001110000010010101101011011010;0.906845;8956;0.975566;4
30;0001111001101101011100000110010001111001110010;0.993115;9808;0101110110110010000111001110001001111110010000;0.902491;8913;0.975923;4
31;0001111001101101011100000110010001111001110010;0.993115;9808;0000110101100010001110100111111001011011001100;0.89196;8809;0.975339;4
32;0001111100010110011110000110110110010101010010;0.994026;9817;0000111011001110010010100101010101111111000010;0.922033;9106;0.975199;8
33;0001111100010110011110000110110110010101010010;0.994026;9817;0001101100101110010110100010010101101010011110;0.905731;8945;0.975692;8
34;0001111100011110010110000110001101110100110010;0.993722;9814;1001101110011110010010010110001000111110010010;0.90077;8896;0.977295;7
35;0000111110001110010110000110110010011101010110;0.995747;9834;1000011111001110010110100100000011111001100110;0.920919;9095;0.978611;7
36;0000111110001110010110000110110010011101010110;0.995747;9834;1101111000001111010110000100010000111101110010;0.918894;9075;0.978645;2
37;0000111110001110010110000110110010011101010110;0.995747;9834;0001100010101010011001000101110111001011111010;0.88791;8769;0.979357;7
38;0000111110001110010110000110110010011101010110;0.995747;9834;0010111100011110011110000100110010011010110010;0.907959;8967;0.977207;9
39;0001111100011110000111000110010101101001110010;0.994431;9821;0001110110010100011111000100010101110101110010;0.928615;9171;0.979182;8
40;0001111000011110000111001110110010011001010110;0.994735;9824;1011110100010110010110100010010010011011010011;0.890036;8790;0.977999;3
41;0001111110001111010110000110110010010101010010;0.994228;9819;0001110110001111100111000010001001110111011000;0.902693;8915;0.976785;3
42;0001111000111110010110000110000001111101101010;0.993925;9816;0000111100111110010111000010100001111110010010;0.897732;8866;0.977455;7
43;0001111101000110011100000110110001010111010011;0.993621;9813;0001111101001110000010000010110011110111011010;0.901681;8905;0.977092;3
44;0000111101100110011100000110110010011011011100;0.995241;9829;1011111111000100011100100000110011010001110010;0.9032;8920;0.977729;3
45;0001110100011110010110100110110010111001010010;0.993317;9810;1101110110001100110010000101000001110111010011;0.834042;8237;0.976679;3
46;0001111100001111010110000110000001110111110010;0.994532;9822;0100111101001110110110000000110011000111110010;0.907655;8964;0.977259;1
47;0001111100001111000111000110100001010111110010;0.993621;9813;0011110100001101010110100010100011011110010011;0.890138;8791;0.978877;8
48;1001111110001110010110000110000101101001110010;0.993823;9815;0111110100001110111110000100010001100101110010;0.909984;8987;0.97724;4
49;0001111011010110011100000110110001010111010010;0.994228;9819;0101101101001111000110000100110101010111010100;0.911503;9002;0.976201;6
50;0001111100001111010110000110000001110111110010;0.994532;9822;0011111100000011010111000010100101111111000010;0.88062;8697;0.975982;5
51;0001111100001111010110000110000001110111110010;0.994532;9822;0011111110011110010110100000000111011000110010;0.88386;8729;0.97584;5
52;0001111100001111010110000110000001110111110010;0.994532;9822;0101111010100110010110000100000101111111010010;0.874747;8639;0.976956;7
53;0001111100101110010110000110010101101001110010;0.994937;9826;0011101011001001000110111110000101111001010010;0.899251;8881;0.975916;3
54;0001111100101110010110000110010101101001110010;0.994937;9826;0010111101110110110011000000110011011001010010;0.89196;8809;0.976232;7
55;0001111100101110010110000110010101101001110010;0.994937;9826;0001000100111101010000110110110101111111010000;0.886796;8758;0.977276;7
56;0001111100010110010111001010110001010111010010;0.994633;9823;0100010100111101010010001100110101101111011000;0.903503;8923;0.976977;3
57;0001111001001111010110000110000001110111110010;0.994026;9817;0001111000011100110110100001000001111011111010;0.896112;8850;0.97786;4
58;0001111100010110010111001010110001010111010010;0.994633;9823;0011110101001111010010011110000001111011010000;0.878291;8674;0.976788;9
59;0001111110001101010110000110000001111101110010;0.994026;9817;0001111110011110010110100000000101111001110010;0.901175;8900;0.977439;5
60;0001110101001110010110101010110001010111010010;0.993722;9814;0001111110001110010011011110000101011011010000;0.88953;8785;0.975284;6
61;0001111100101110011110000110000001111001110010;0.993823;9815;0011110110001111011110100000010101010110010010;0.880012;8691;0.97557;8
62;0000111111001110010110000110010001110111010010;0.993925;9816;0001111100101110010111000010000100110101110110;0.910389;8991;0.976242;9
63;0001110100101110010110000110110110010101010011;0.993925;9816;0101011100101101010110000010100111010111010010;0.890138;8791;0.977205;13
64;0001111110001110010110000110000001111001111010;0.994532;9822;0000110101001110110110100100000111010111110010;0.913325;9020;0.978536;11
65;0001111100101110010110000110110001010111010010;0.994836;9825;0001111100101101010110000001000111110111100010;0.902187;8910;0.979215;6
66;0001111100101110010110000110110001010111010010;0.994836;9825;0001110110001111010110000010100010111011010011;0.895403;8843;0.980138;7
67;0001111100101110010110000110110001010111010010;0.994836;9825;0011101110000111000010100110110010011110110010;0.921628;9102;0.980289;5
68;0001111100101111010100000110110001010111010010;0.994633;9823;0001100100111110011100100110000001111110010011;0.919097;9077;0.979308;8
69;0001111100101101010110000110110001010111010010;0.99514;9828;0001111100101101110110001000010001100111010011;0.898441;8873;0.978465;10
70;0001111100101101010110000110000001111001110110;0.996254;9839;0000101100101111011100000010110011111011010100;0.897327;8862;0.978665;5
71;0001111100101101010110000110000001111001110110;0.996254;9839;0001100110101101011110000100100101111001010011;0.891049;8800;0.979976;7
72;0001111100101101010110000110000001111001110110;0.996254;9839;0101111000111110010010000100010000111011110011;0.910288;8990;0.98023;5
73;0000111110001110010110000110010001111001111010;0.995038;9827;0000111101101101010110100010100001010111010110;0.905225;8940;0.980394;6
74;0000111110001110010110000110010001111001111010;0.995038;9827;0001111110101110010010000010100001111001110110;0.920211;9088;0.980829;6
75;0001111100101101010110000110000001110111110010;0.994431;9821;0001111100001110010111100110000100010101011011;0.916869;9055;0.979312;6
76;0001111101100110011100000110100010010111110010;0.995747;9834;0111110100001010011101001110001101001001010110;0.915047;9037;0.980609;8
77;0001111100011101010110000110110010010111010010;0.995342;9830;0100100101011110010110100111100001011111000010;0.918692;9073;0.981061;4
78;0001111000011110010110001110000001111001110110;0.994937;9826;0101001000100111010111100010000001110111111010;0.895403;8843;0.980685;7
79;0000111110001110010110000110110101010111010010;0.995038;9827;0101011100011110111100001110100011010100010001;0.920413;9090;0.980425;12
80;0001111110001110010110000110100010010111110010;0.995038;9827;0100011100101101011110100100100010010011110110;0.918185;9068;0.980322;5
81;0001111100001101010110000110100010010111101110;0.995444;9831;0010110101001100010110100010010100111101011011;0.885986;8750;0.980488;4
82;0000111110001101010110000110110001010111110010;0.994937;9826;0001010110010111011111000100100001011011010110;0.903605;8924;0.979988;2
83;0000111110001110010110000110110001110111010010;0.995545;9832;1011111100001101010101000100100100110111010010;0.896719;8856;0.979797;6
84;0000111110101101010110000110100010010111110010;0.994633;9823;1001110100101101011111000100000000111101110010;0.914642;9033;0.980149;4
85;0001111001001101010110100110010101101001110010;0.994836;9825;1101110101101111010100100110000011110010010000;0.897934;8868;0.98168;4
86;0001111100001101010110000110000001111001111110;0.994836;9825;0011111110001101000100100010100001110101110110;0.90077;8896;0.978453;6
87;0001111100001101010110000110000001111001111110;0.994836;9825;1001110100001001011101110110100010010010110110;0.926792;9153;0.980425;12
88;0001111001001101010110001110001001111000110110;0.994532;9822;0101111001001101010110001110101011100001100100;0.909376;8981;0.980723;6
89;0001111100001110010110001110001001111000110110;0.994532;9822;0001111101010111010111000100100010101101010010;0.897023;8859;0.981436;7
90;0001111001001101010110100110011001111000110010;0.99433;9820;0001110101001000110111001110100111011101010000;0.889935;8789;0.980353;8
91;0001111001001101010110000110111000110111010010;0.993621;9813;0000111000111111010110011111000100110110010000;0.893884;8828;0.981096;5
92;0001111100101101010110000110000011111001110010;0.993823;9815;0101011100101110110110100010010000110101110010;0.922539;9111;0.982168;11
93;0001111101001110011100000110110010010111010010;0.994735;9824;0001110100011101010110100100000011011111110001;0.903706;8925;0.983123;10
94;0001111001001110010110001110001001111000110110;0.994937;9826;1001110101011101010110100110000100010011011010;0.898238;8871;0.983174;9
95;0001111110001110010110000110010101101001110010;0.994836;9825;0001110111001111010110100110101001100001000011;0.913325;9020;0.982437;7
96;0000111110001110011110000110110010010111010010;0.995545;9832;0001110101001101011110000100000011111011010011;0.888214;8772;0.982758;7
97;0001111001101110011100000110110010010111010010;0.995747;9834;0001111100001111011110011101100000011011000010;0.911401;9001;0.982485;13
98;0001111100101110010110100110000101101001110010;0.995342;9830;0101111000001001110111000101100001010111110010;0.918692;9073;0.9823;8
99;0001111100001110000111001110110010010111010010;0.995545;9832;0000010101011101011110000100111101100101110010;0.919907;9085;0.982637;10
100;0001111100101110010110100110000101101001110010;0.995342;9830;0001011110001110010111000000011001111101010110;0.916869;9055;0.983003;6
101;0001111100101110010110100110000101101001110010;0.995342;9830;0001111101101110010111100010000110001001110010;0.889125;8781;0.983195;17
102;0001111100101110010110100110000101101001110010;0.995342;9830;0001110100101110010110000100010111100110111010;0.922742;9113;0.98392;18
103;0001111110001110010110000110001001111000110110;0.995646;9833;0101110100001101010110100010000011111001111010;0.918793;9074;0.98496;17
104;0001111100001101010110100110010001111001110010;0.994735;9824;1001111100001110010110100010000011011011110010;0.907351;8961;0.983644;10
105;0001111100001110010110000110000101101001111110;0.994937;9826;0001111100001110001110100111010011110000100110;0.921021;9096;0.98303;13
106;0001111100001110010110010110000101101001110110;0.995038;9827;0011011100101111010111000010000011010111010010;0.875759;8649;0.983504;8
107;0001111100001111010110000110001001111000110110;0.99514;9828;0101111100101111010010000000110001011101110010;0.91778;9064;0.983751;11
108;0001111100001101010110100110000101101001110110;0.995342;9830;0001110101001111110110000010000101101001011011;0.877177;8663;0.983485;4
109;0001111100001111010110000110001001111000110110;0.99514;9828;0001010101001010110110100100100001111001111110;0.896416;8853;0.984362;13
110;0001111100001110010110000110000101101011110110;0.995342;9830;0000011100101101110110000100100001011101110111;0.928716;9172;0.985393;15
111;0001111101001110010110000110000001111001110110;0.995747;9834;0011111110001110010111100100000100101001110010;0.914642;9033;0.984836;12
112;0001111100101110010110000110000101101001111010;0.994937;9826;0001111100101110110110100010001101110011100000;0.899554;8884;0.984768;8
113;0001111100111110010110000110000101101001110010;0.994937;9826;0001110110001101010111100100000011001001111110;0.906744;8955;0.984421;9
114;0000111110001110010111000110001001111000110110;0.99514;9828;0001111110011110010110100010000001101011110010;0.916262;9049;0.984451;12
115;0001111100101101010110000110000101101001110110;0.996557;9842;0001011110011101010110000010000111101011111000;0.910895;8996;0.984087;9
116;0001111100101110010110000110000101101001110110;0.996254;9839;0001111100101110010111000010000001111011110010;0.923248;9118;0.985009;10
117;0001111100101110010110000110000101101001110110;0.996254;9839;0001111001101110010110100000001101101001110110;0.917477;9061;0.984267;13
118;0001111100101101010110000110000001111001110110;0.996254;9839;1001110101101010100110100110001101101001110000;0.913426;9021;0.984808;15
119;0001111100101101010110000110000001111001110110;0.996254;9839;1100100101101111010110000110000101111001010010;0.913021;9017;0.984609;17
120;0001111100101101010110000110000001111001110110;0.996254;9839;0011011101110101010110000010000101111001110010;0.910389;8991;0.984015;15
121;0001111100101101010110000110000001111001110110;0.996254;9839;0111111000110101000010001110000001111001110011;0.906541;8953;0.983311;21
122;0001111101001110010110000110000101101001110110;0.996051;9837;0001111001011110010111000010000011011001110110;0.91616;9048;0.984569;22
123;0001111101001110010110000110000101101001110110;0.996051;9837;0001110111001111010101100010000001111000110011;0.903908;8927;0.985546;28
124;0001111001001110010110100110000101101001110110;0.995444;9831;0001111110001100110110100010001101111001010001;0.866343;8556;0.983208;16
125;0001111100101110010110000110001101101000110110;0.996254;9839;0001111100001111011110100110000001111011000001;0.902997;8918;0.984168;20
126;0001111100101101010110000110001101101000110110;0.996557;9842;0001011101011101010110100010000001111011110010;0.919198;9078;0.985992;19
127;0001111110001110010110000110001101101000110110;0.996152;9838;0001111100001110011110100011000100110011110010;0.899554;8884;0.983732;13
128;0001111101001110010110000110001101101000110110;0.996051;9837;0011111001001110010111100010000001100111110010;0.914338;9030;0.985696;22
129;0001111100101101010110000110000101101001110110;0.996557;9842;1001111101001110010110100010000101110001110010;0.918894;9075;0.986516;21
130;0001111100101101010110000110000101101001110110;0.996557;9842;0001111101001101010110000010000011011001111011;0.904516;8933;0.985397;21
131;0001111100101101010110000110000101101001110110;0.996557;9842;0001111100011110010100100010000011111011110010;0.920312;9089;0.985674;23
132;0000111110001110010110001110000101101001110110;0.996051;9837;0001111100010110010111100000000001111101110110;0.91616;9048;0.98646;20
133;0001111100011110000111100110000101101001110010;0.99595;9836;0001111100001110010111100000001001111001111010;0.909073;8978;0.986816;20
134;0000111110001110010110100110000101101001110110;0.996051;9837;0101111101001110010110010000000101111001110010;0.910591;8993;0.986483;21
135;0001111100101110010110000110000001111001110110;0.99595;9836;0101111100001110010110100100000101101101010011;0.889328;8783;0.986861;19
136;0001111100101101010110000110000001111001110110;0.996254;9839;0011111101001110010111100010000101001001110010;0.903402;8922;0.98613;13
137;0000111110001110000111100110000001111001110110;0.996456;9841;0000110110001110010110100010000101111101110110;0.922134;9107;0.98499;21
138;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001001110110110100110000100111001001110;0.916262;9049;0.985792;18
139;0000111110001111010110000110000101101001110110;0.996557;9842;0001111110100101010111000010000001111001101110;0.914642;9033;0.985242;10
140;0100111001101110010110000110000101101001110110;0.996051;9837;0000111111101110010110100011000101001001100110;0.911604;9003;0.986507;20
141;0001111001101110010110000110000101101001110110;0.996355;9840;0000111110111010010111000010000111101001110010;0.919603;9082;0.986453;17
142;0001111001101110010110000110000101101001110110;0.996355;9840;0000111111000110010110000010100011111011110010;0.925375;9139;0.98605;13
143;0001111100101110010110000110000101101001110110;0.996254;9839;0001111001011110010111100010000101111001010010;0.879405;8685;0.983154;10
144;0001111000111110010110000110000101101001110110;0.996254;9839;1000110100101110110110000100000111101001111010;0.917477;9061;0.984028;14
145;0000111110001111010110000110000101101001110110;0.996557;9842;0011111100101110010010100100000111101001110010;0.909275;8980;0.984814;9
146;0000111110001111010110000110000101101001110110;0.996557;9842;0001111110101110010111100100000101100101010010;0.886492;8755;0.986321;13
147;0001111100101110010110000110000101101001110110;0.996254;9839;0001111100001100010111100011000101111001110010;0.922641;9112;0.986967;21
148;0000111110001111010110000110000101101001110110;0.996557;9842;0101111001001101010110010011000101101001010011;0.920919;9095;0.985976;20
149;0001111110001101010110000110000101101001110110;0.996355;9840;0001111001010110010111100010000101111001110010;0.917578;9062;0.988683;24
150;0001111110001101010110000110000101101001110110;0.996355;9840;0010111110010111010110100110000100101001001110;0.915755;9044;0.98691;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111010011010010000110010010011111000111;0.967497;9555;0100110010111010111010100000101011011101011000;0.606015;5985;0.875403;1
1;0000111111010011010010000110011010011111000110;0.977825;9657;1010010110101001100010011011100101011001110010;0.648137;6401;0.898005;5
2;1101101100011100011101010100001001011100110100;0.968408;9564;1101010001000110110010011011000101110001111001;0.715472;7066;0.912779;2
3;0010111110001010011010001110111011010100001010;0.975192;9631;1001010011000101101000110000111000111101111001;0.7097;7009;0.923572;3
4;0001110000001111000111100110011100101011100110;0.980154;9680;0111010001000010011110111000000111111001111000;0.746051;7368;0.93141;5
5;0001110100001111000111100110011100101011000110;0.984305;9721;1101110111101011010000010101000111000100011001;0.805387;7954;0.938445;1
6;0001111000111101010101100110011000010011111000;0.980964;9688;0011010100011111101111110000100110000000111010;0.853382;8428;0.941785;7
7;0001110100001110011111010110110010010011010010;0.98471;9725;0110110011000100111001001101001110001111001010;0.858242;8476;0.947078;2
8;0101101010000110010111100110110101001101010010;0.986432;9742;0101101100110100011111110000010001011000011011;0.863204;8525;0.948955;3
9;0100110101100110010110100110110101001101010010;0.988254;9760;1110111111100010010110010000001000110011111000;0.88467;8737;0.952026;3
10;0000111100100110111101000110110001010111001010;0.986837;9746;0111010110001101000000110101011100101011110001;0.864621;8539;0.956298;5
11;0001111000101110000101010101101001011100110110;0.988052;9758;1111100100011100100101100010110111001000000111;0.895909;8848;0.959085;2
12;0001111000101110000101010101101001011100110110;0.988052;9758;0001101010110111001111000011011000000111000111;0.897327;8862;0.960924;4
13;0000111110000111100111000110010011111001011000;0.989166;9769;0000110100110111100111100010010101011110001010;0.878696;8678;0.960709;1
14;0001011100001110011100000110111001110110011100;0.991495;9792;0010111111000110111101000101001000001001001111;0.863102;8524;0.961654;2
15;0001011100001110011111000110010011111001011000;0.989469;9772;0000110100111000101100101110001011111101000011;0.857938;8473;0.961998;2
16;0000111100101110011100010110011101101000101010;0.989368;9771;0110100100001011001111100010110001010111101010;0.890036;8790;0.964442;5
17;0000111100101110011100010110011101101000101010;0.989368;9771;1100110111011111000101110110000111000000000110;0.866849;8561;0.96672;4
18;0001111100101101100101000110010001111101010010;0.990178;9779;0001011100101010111101100010010011100111001001;0.868672;8579;0.968067;2
19;0001110100110110100101000110010001110111010110;0.990887;9786;0100101010011101011111100010010101011001010001;0.887201;8762;0.968759;3
20;0001111110001110000111000110011101100110011000;0.990482;9782;0101011001101101011110000101010101011011100000;0.884265;8733;0.968905;2
21;0000111100111101011100000110000101111001110010;0.990482;9782;1011111100000111000000000110001101010111111010;0.902997;8918;0.97015;3
22;0100111110001110000111000110011101110000110010;0.991191;9789;0000111110001111011101000010000101101111011000;0.881632;8707;0.97135;2
23;0000111100101101010111001010010001111101100010;0.992406;9801;0010111010001000011111000110001100111111000110;0.898238;8871;0.972674;5
24;0000111110001110010101000110110101010111010010;0.99271;9804;0010011010001000011111000010011101011111111000;0.880822;8699;0.973284;7
25;0000111110001110000111100110010001110111011000;0.993925;9816;0001110100010111111110000011001100010111001010;0.895403;8843;0.973432;5
26;0000111110001110000111100110010001110111011000;0.993925;9816;1011101101001100100110100110101101010110001000;0.897023;8859;0.973104;4
27;0000111110001110000111100110010001111001111000;0.995646;9833;0000101101101101100101100011011101111001010000;0.900567;8894;0.973821;3
28;0001111001001110000111001110111001010100111000;0.992001;9797;1010101110111011100101000010000011110111010000;0.838194;8278;0.972615;6
29;0000111001111110011100000110110001010111010010;0.993115;9808;1100010110101100100100010110101001110111000110;0.894694;8836;0.972847;6
30;0000111110001101010101000110110101010111010010;0.992811;9805;0100111010101100000111100010110100111000111010;0.902997;8918;0.975727;6
31;0000111100101110000111100110010001111001111000;0.993823;9815;0001110100001011111001000110001011110111010001;0.909579;8983;0.976572;3
32;0001111100011101010110000110110001010111010010;0.994633;9823;1011011110000010110101000100110101010111010010;0.897732;8866;0.976904;6
33;0000111110011110010110000110010101110101010010;0.993418;9811;0011111100101111000101000000011110010110001011;0.879202;8683;0.976803;3
34;0001111100011110000111000110110001010111010010;0.994836;9825;0011011110011110011101000010010000010111011010;0.880417;8695;0.978418;2
35;0000111110011110010110000110000001111001111010;0.995038;9827;0100111100100111010111000010010101110011011000;0.906541;8953;0.977831;3
36;0000111110011110010110000110000001111001110110;0.996355;9840;1000011110011111010011000011110001000111110000;0.905934;8947;0.977799;8
37;0000111110001110010110000110011001110110101010;0.994937;9826;0000111100011111010111000010010101010111010100;0.918287;9069;0.979801;9
38;0000111110001110010110000110011001110110101010;0.994937;9826;0001111100101111110110000010010101010110010010;0.90725;8960;0.978871;2
39;0000111110001110010110000110010001110111110010;0.995342;9830;0101010111101000100110011110110011010101001000;0.899656;8885;0.97842;3
40;0000111110001110010110000110111001010110011100;0.995444;9831;0100111101001011110110000010100101110101010010;0.898137;8870;0.979188;7
41;0000111110001110010110000110111011010110010010;0.995342;9830;1001101001101110011110000010100011001000011111;0.870595;8598;0.978962;2
42;0000111110001110010110000110111011010110010010;0.995342;9830;0000110111001001110110000011110001010111110010;0.907959;8967;0.979481;5
43;0000111110001110010110000110111011010110010010;0.995342;9830;0001001110001111111110000010000011010011111100;0.888923;8779;0.97959;5
44;0000111110001110010110000110110001010111010110;0.995646;9833;0000011111101111010110000010110001011010001110;0.898947;8878;0.980107;5
45;0000111110001110010110000110111011010110010010;0.995342;9830;0101101100011110010110000000001001111111110010;0.913629;9023;0.980126;4
46;0000111110001101010110001110110001010111010010;0.99514;9828;1001111100101011010110000100010001011101010110;0.920413;9090;0.980244;3
47;0000111110001101010110000110111001010111010010;0.995038;9827;0011111110101010010110000110000011110011000011;0.921426;9100;0.981917;6
48;0000111110001101010110000110111011010110010010;0.995545;9832;0001111010101111010110000010010000111001010111;0.894289;8832;0.98077;5
49;0000111110001110010110000110110001110111010010;0.995545;9832;0101111110000110010010000111101101010110010010;0.922033;9106;0.981672;6
50;0000111110001101010110100110010001111001110010;0.995747;9834;0011011100101110010110100100000101111001101010;0.930741;9192;0.982548;6
51;0000111110001110010110000110111001110110010010;0.995342;9830;0001101110010110010111000010100001110111011100;0.896922;8858;0.981213;5
52;0000111110001110010110000110110101010111010010;0.995038;9827;0100111101001110110101000100110010010110010110;0.903301;8921;0.980604;6
53;0001111110001110010110000110110001010111010010;0.995342;9830;0001011110001011010111000010100011110111100010;0.91535;9040;0.981668;6
54;0000111110001110010110100110010001111001110010;0.995444;9831;0010111110001110110110000100010001111011011000;0.92821;9167;0.982447;6
55;0000111110001110010110100110010001111001110010;0.995444;9831;1001110110101110010110000000110001010111011001;0.914135;9028;0.98228;4
56;0000111110001110010110000110110011010111010010;0.995545;9832;0001011100011111000111000010001111010110010011;0.902795;8916;0.982203;5
57;0000111110001110010110000110110011010111010010;0.995545;9832;0010111100101011010111000010101011011111000000;0.905225;8940;0.981578;7
58;0000111110001110010110000110110011010111010010;0.995545;9832;0001111100001111010110100010101001011110011000;0.919907;9085;0.98164;4
59;0000111110001110010110100110010101101001110010;0.995747;9834;0000111000011101011111100101001001010111011000;0.902288;8911;0.981716;9
60;0000111110001111010110000110110001010111010010;0.995747;9834;1000111101001110010111000010100001110001110011;0.922134;9107;0.981423;4
61;0000111110001111010110000110110001010111010010;0.995747;9834;0101111111100110110010000000110001110101010010;0.895099;8840;0.982591;4
62;0000111110001111010110000110110001010111010010;0.995747;9834;1000111110010110010110000100100111010111010010;0.904111;8929;0.982428;8
63;0000111110001101010110000110110001110111010010;0.995747;9834;1000111110100010110111000100100001110111010010;0.895099;8840;0.980933;11
64;0000111110001101010110000110110001110111010010;0.995747;9834;0101111110001110011100000010010111010111010000;0.905934;8947;0.983418;11
65;0000111111001110010110000110110010010111010010;0.996051;9837;0000111110001110010010100110001011110111010010;0.928615;9171;0.984021;11
66;0000111110001110010110100110010101101001110010;0.995747;9834;0011000011001111010110100110100010010111011010;0.914844;9035;0.983686;20
67;0000111110001110010110100110110010010111010010;0.996152;9838;0100111100001110011111000100010001010111011010;0.918996;9076;0.983531;15
68;0000111110001110010110100110010101101001110010;0.995747;9834;1000111010000101010000100110111001111101110001;0.915047;9037;0.983288;23
69;0000111110001110010110100110010101101001110010;0.995747;9834;1001111110000101010011000010110000110111110010;0.901073;8899;0.982556;17
70;0000111110001110010110000110110010010111010110;0.996355;9840;1010111011001110010101000100110001010111001100;0.927703;9162;0.984452;22
71;0000111110001110010110000110110010010111010110;0.996355;9840;0010111101001111010110101110000010001101010010;0.917882;9065;0.984163;15
72;0000111110001110010110000110110010010111010110;0.996355;9840;0000011110011111010101000100110001100101110110;0.896416;8853;0.984283;22
73;0000111110001110010110000110110010010111010110;0.996355;9840;0001111110010110010110000101010011011010011010;0.913629;9023;0.983792;11
74;0000111110001111010110000110110001010111010010;0.995747;9834;1100111110001110010100100011000101101101010010;0.88305;8721;0.983781;17
75;0000111110001111010110000110110001010111010010;0.995747;9834;0100111110001110010100000011100101011011011010;0.899554;8884;0.984149;31
76;0000111110001110010110100110110010010111010010;0.996152;9838;0000101100101111010110000101110011010111010010;0.91211;9008;0.985295;19
77;0000111110001110010110100110110010010111010010;0.996152;9838;0010101110001110010110000100110101011111010010;0.90806;8968;0.985686;32
78;0000111110001110000111100110110001010111010010;0.996152;9838;0011110110010110010101100100010001110111010010;0.927805;9163;0.985735;23
79;0001111110001110010110000110110010010111010010;0.996051;9837;0101011101001110011110000100110001010101010011;0.93307;9215;0.987439;28
80;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001111010110000100110101011011010001;0.92335;9119;0.986949;35
81;0000111110001111010110000110110001010111010010;0.995747;9834;0000111111001101010110100010100011010111010010;0.892872;8818;0.986216;33
82;0000111110001101010110100110110010010111010010;0.996456;9841;0000111110011110010110001010100000011111011010;0.928311;9168;0.986636;27
83;0000111110001110010110100110110010010111010010;0.996152;9838;0000110111001110010110000100110001011111100110;0.927805;9163;0.987463;31
84;0000111110001110010110100110110010010111010010;0.996152;9838;0100111110011110010110000100110101010111010000;0.928007;9165;0.98867;52
85;0100111110001110010110000110110010010111010010;0.99595;9836;0010111110001110011110000100110001010111000110;0.929931;9184;0.988249;41
86;0001111110001110010110000110110010010111010010;0.996051;9837;0000111110001111010110100100110010011110010010;0.909883;8986;0.988597;46
87;0000111110001101010110100110110010010111010010;0.996456;9841;0000101110101101010110100100110001010111011010;0.908262;8970;0.98768;43
88;0000111110001111010110000110110010010111010010;0.996456;9841;0000111100101110110010000010110101011111000011;0.902491;8913;0.989344;51
89;0000111110001110010110100110110010010111010010;0.996152;9838;0100111110001111010110100100110000010111010010;0.922843;9114;0.987779;55
90;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001010010111000010010011110111010010;0.928311;9168;0.988963;66
91;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110000101010110000100110001110111011110;0.919502;9081;0.988179;66
92;0000111110001101010110000110110010010111010110;0.996557;9842;1010111110001111010110000100110000010111010010;0.922134;9107;0.988049;55
93;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001110010110100010100011001111010010;0.891758;8807;0.988327;62
94;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110100000110001010111010010;0.92659;9151;0.98869;59
95;0000111110001111010110000110110010010111010010;0.996456;9841;0000101100011101111110000101110001001111010010;0.900162;8890;0.989334;61
96;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110011100111010010;0.924463;9130;0.99004;51
97;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110101101010110000010110111010111010010;0.916667;9053;0.989106;53
98;0000111110001101010110100110110010010111010010;0.996456;9841;1100110110011101010110000100110010010111001010;0.928919;9174;0.99029;62
99;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001111010110001111000010010011010010;0.918996;9076;0.989511;71
100;0000111110001101010110000110110010010111010110;0.996557;9842;0100101110001111010110000100110110010111010010;0.919704;9083;0.98899;64
101;0000111110001101010110000110110010010111010110;0.996557;9842;0010011111001111010110000100110010010111010010;0.925577;9141;0.989149;65
102;0000111110001101010110000110110010010111010110;0.996557;9842;1000111110001111010110000010100011010111010010;0.896112;8850;0.989379;82
