geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001010000010001000100110;0.474889;4690;0.672166;255
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110110001001110010000001000100010;0.526529;5200;0.672339;257
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010100001001100100110;0.387809;3830;0.672704;250
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001110010100001011010000001000100100;0.424565;4193;0.671101;242
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110010000101000100110;0.461422;4557;0.66872;230
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000100001001000010101001010010000101000100110;0.452511;4469;0.671848;242
149;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110011101001010100000001000100010;0.434791;4294;0.672038;250
150;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110010000001000100011;0.524706;5182;0.670156;225
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0010001101010001100000001001000110100000000011;0.027339;270;0.187533;1
1;0010101000101010001101000010010000000000101010;0.560551;5536;1010000011010000100000001001010100000101010001;0.055488;548;0.218148;1
2;0000100000000001010101000111010010110000100010;0.540806;5341;1000110001100001101000100000000010001001011000;0.0595383;588;0.259384;6
3;0000001000010101010101000100010010110000100010;0.599534;5921;1000000100011001000010101010010100100000001001;0.082017;810;0.297408;3
4;0000001000010101010101000100010010110000100010;0.599534;5921;1100110100000001000011001000110000100001000001;0.100952;997;0.334774;3
5;0000100010000100001101000101110000000110100010;0.591839;5845;0010000000100011100000100100001010100100000111;0.0942689;931;0.38083;1
6;0000100000000110000101001100110000110000110010;0.60561;5981;1100100000100000010110101100010010000001001000;0.126063;1245;0.411994;1
7;0100011000000100010101001110010000010000100010;0.631835;6240;0110101000100000010100010001000010000001001101;0.0790806;781;0.443865;1
8;0000100100100100010101001110010000010000100010;0.651883;6438;0000101000111000000001100101000110000000001110;0.163832;1618;0.476253;4
9;0000100100100100010101001110010000010000100010;0.651883;6438;0000101111000001001001000101010000000100001001;0.16292;1609;0.492071;7
10;0000001000001110010101011100010000001000100010;0.679121;6707;0110000100101000011101000100010110000000010000;0.233192;2303;0.50857;5
11;1000000100000110010101011100010000001000100010;0.64996;6419;0010001000101000010100010100000100010100010011;0.155731;1538;0.518042;7
12;0000100100000110010101011100010000001000100010;0.660895;6527;0010001100000010001100010100000000011100110001;0.260024;2568;0.53505;6
13;0000000000001110010101011100010000001001100010;0.669401;6611;0000001000001100001001101110100000001110000010;0.25405;2509;0.544393;11
14;0000000000000110010111001110010000001000100110;0.680741;6723;0100000001100001000100001101000000101000110110;0.252329;2492;0.550654;6
15;0000000000000110010101001110010000011010100010;0.681551;6731;0011001000000010001110101100000001110000000010;0.208586;2060;0.553077;2
16;0000000000100110010111001110010000001000100010;0.680437;6720;0000000010101001010110100110011000000000001010;0.30083;2971;0.561055;7
17;0000100000010110010101001110010000001000100010;0.677298;6689;0000101010010000001000000100001010101000110110;0.243621;2406;0.566581;3
18;0000100000000110011101001110010000001000100010;0.685399;6769;0100001100100000000101111100100000010100000100;0.270757;2674;0.571684;6
19;0000100000000110011101001110010000001000100010;0.685399;6769;0010000000000100111101001100000000011100100010;0.330802;3267;0.579389;10
20;0000001000000010010101001110010000011000100110;0.672236;6639;0000100100011010011001000100100000100001100010;0.3468;3425;0.589503;5
21;0000000000001110010101001110010000011000100010;0.681956;6735;0000000110000100011101000100100001010110100000;0.331207;3271;0.58442;12
22;0000000000001110010101001110010000001000100110;0.689247;6807;1000000110100100001101001010000000101000100010;0.301033;2973;0.588149;11
23;0000100000001010010101001110110000001000100010;0.678514;6701;0000011000010100010101001010000011000000110010;0.34518;3409;0.590532;6
24;0000000100000010011101001110010000001000100110;0.674463;6661;0000001100100010011001001100000110000000100011;0.263669;2604;0.591477;9
25;0000001000000110011101011100010000001000100010;0.677501;6691;0000010000001110010001011101000000100000110010;0.309336;3055;0.596122;7
26;0000100000001110010111001110010000000000100010;0.691069;6825;0000000100100010010011001100010000011100010100;0.275516;2721;0.589124;8
27;0000001000001110011101010110010000000000100010;0.686614;6781;0000000001001010010001001110010001001110000010;0.334548;3304;0.593125;12
28;0000000000000110010101010110110000001000100110;0.686614;6781;1000100000000100010001110110000100000111001000;0.215269;2126;0.591938;4
29;0000000000000110010101010110110000001000100110;0.686614;6781;0001100100000000010001101010100001101000100010;0.298299;2946;0.598212;14
30;0000001000001110011101001110010000000000100010;0.691778;6832;0000010000100100010100011111000000000010101100;0.240887;2379;0.602629;9
31;0000000100001110011101001110010000000000100010;0.692284;6837;1000100001000001000011001100011000010001100010;0.31612;3122;0.605736;15
32;0000000000001110010101001110010000010000100110;0.685703;6772;0010110000100100010101001010000010000100010010;0.247772;2447;0.606847;11
33;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000111011000010100001000101010100010;0.381025;3763;0.604774;7
34;0000000000001110010101001110010000001000100110;0.689247;6807;0000000101000010010001001110010001101000001010;0.350243;3459;0.610889;10
35;0000000000001110010101001110010000001000100110;0.689247;6807;0001000100000100110000001110010101001000101000;0.354394;3500;0.618441;15
36;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000100011011001110000000001001110010;0.366748;3622;0.620323;13
37;0000100000001110010101001110010000000010100010;0.685601;6771;0000000010010100011011011000010000001010100010;0.358242;3538;0.619572;12
38;0000100000001110011101001110010000000000100010;0.692588;6840;0101100000000000011101001011010000001000100100;0.365836;3613;0.621274;18
39;0000100000001110011101001110010000000000100010;0.692588;6840;0000001000100010110001011100000100110000100010;0.292527;2889;0.622514;24
40;0000100000001110011101001110010000000000100010;0.692588;6840;0000101000000010110001000011110000000101100010;0.406541;4015;0.627544;18
41;0000001000001110011101001110010000000000100010;0.691778;6832;0000010100000010110101001110000000101000010100;0.327663;3236;0.621499;18
42;0000001000001110011101001110010000000000100010;0.691778;6832;0010100000000100011101001111000000010100010000;0.292831;2892;0.617655;18
43;0000000000001110010101001110010000001000100110;0.689247;6807;0000110000000010011011010110110000000010100000;0.363305;3588;0.620224;26
44;0000100000001110010111001110010000000000100010;0.691069;6825;0000010010001100110111001000010000000100100100;0.330498;3264;0.622617;17
45;0000100000001110010111010110010000000000100010;0.685905;6774;0000000100001010001000001010110110000000101110;0.319259;3153;0.62404;21
46;0000100000001110010111001110010000000000100010;0.691069;6825;0000100000101011010101001101000100001000000010;0.36452;3600;0.627075;20
47;0000100000001110010111001110010000000000100010;0.691069;6825;0100100000001010100011001110000000001000100110;0.375962;3713;0.62974;26
48;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000010100011111000110100100001000000010;0.336067;3319;0.628167;21
49;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100011111101010010000000001110100;0.379607;3749;0.625314;24
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000010100010110001010010000100011100010;0.417173;4120;0.626201;26
51;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000010010101001111100000001000001010;0.370798;3662;0.626822;37
52;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000101011101110010001000101000100010;0.377278;3726;0.62998;34
53;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100101110101011010000000001000000110;0.403503;3985;0.627466;28
54;0000000000001110010111001110010000001000100010;0.689854;6813;0010100100001000010101001110000010001000100010;0.441778;4363;0.629367;37
55;0000000000001110011101001110010000001000100010;0.689854;6813;0010000001000100010011001110100000000100100110;0.366748;3622;0.629722;40
56;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000011100001001001110000000000011100110;0.358141;3537;0.630814;34
57;0000001000010110011101001110010000000000100010;0.686715;6782;0000010100000010110101001010000000001000101110;0.368874;3643;0.629203;36
58;0000000000001110010101001110010000001000100110;0.689247;6807;0001000100001010011011001110000000001000100100;0.32746;3234;0.628711;38
59;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001010011011010000010000101000100011;0.38143;3767;0.632057;32
60;0000000000001110011101001110010000001000100010;0.689854;6813;1010000000000100010101011110010010001000100000;0.365026;3605;0.630991;30
61;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000001011010111001110000000000001100011;0.395504;3906;0.628542;27
62;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000100010101010010100000001001110110;0.349939;3456;0.631799;36
63;0000000000001110011101001110010000001000100010;0.689854;6813;0000001000001010010001001110011000001100100100;0.414034;4089;0.63449;33
64;0000000000000110011101001110110000000010100010;0.686513;6780;0001000100100010010110001110000000001000100011;0.41616;4110;0.637915;39
65;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001110011001001110010100001100100000;0.416363;4112;0.636931;32
66;0000000000000110011101001110110000001000100010;0.687627;6791;0010000000010100010011001110010001001000100010;0.408769;4037;0.635746;32
67;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010010011001101001110110000000001100000;0.361989;3575;0.635249;41
68;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000110011100001011010000101000100100;0.440057;4346;0.632318;27
69;0000000100000110011101001110110000000000100010;0.692588;6840;0000001100000000110111001110010100000001100000;0.432159;4268;0.632909;25
70;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100101010011001001110010000001100100000;0.386189;3814;0.632712;36
71;0000000000001110010101001110010000001000100110;0.689247;6807;0000010010100110010111001100000000001010000010;0.368165;3636;0.636811;35
72;0000100000000110011101001110110000000000100010;0.692183;6836;0000000100000010011101010110000010001000110010;0.454637;4490;0.637802;31
73;0000100000000110011101001110110000000000100010;0.692183;6836;0010000000100010000101101110100000001000100110;0.392973;3881;0.637423;35
74;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001000111011101001010000000010001100010;0.36533;3608;0.634185;36
75;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000010011010011010110010000011000100000;0.37819;3735;0.632672;28
76;0000100000000110011101001110110000000000100010;0.692183;6836;0001000000000101100001001110000000001101100110;0.328676;3246;0.63317;30
77;0000000000000110110101001110010000001000100110;0.688943;6804;1000000100010100010001010000010000011001100110;0.402592;3976;0.630795;29
78;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001000011101101110010000001000010010;0.335763;3316;0.635256;27
79;0000000000000100010111001110010000001010100110;0.692791;6842;0000010000000101011000001110010010001100100100;0.350446;3461;0.63237;25
80;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000011110010001001100000100010110100010;0.312373;3085;0.634999;26
81;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000010010010101001011100010000010100110;0.347813;3435;0.630208;30
82;0000100000000110111101001110010000000000100010;0.692993;6844;0000000001000110010101001011110000101000100000;0.389024;3842;0.626543;26
83;0000001000000110111101001110010000000000100010;0.692183;6836;0100000000010110010001001100100000101000110010;0.320879;3169;0.625864;23
84;0000000000000110111111001110010000000000100010;0.69036;6818;0000001000000100010001000111101101001000100100;0.348319;3440;0.629238;21
85;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001000100010101000110000001011000100011;0.350243;3459;0.628723;25
86;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010000111010101001010000001010100100100;0.351964;3476;0.624335;27
87;0000001000000110111101001110010000000000100010;0.692183;6836;1000001000100110011100001010000000001100001010;0.313892;3100;0.628814;34
88;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000010001010101000010111010000000100110;0.385277;3805;0.632092;38
89;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000100110010101001010110001000010100000;0.348015;3437;0.630147;28
90;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110011111011110000000000000100001;0.324423;3204;0.628197;29
91;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000010110010000001110100000010010100110;0.362799;3583;0.633673;35
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100011101101110000000000100100010;0.386391;3816;0.636425;30
93;0000000000000110011111001110110000000000100010;0.69036;6818;0010000000000110011001001110110000001100100000;0.40401;3990;0.63539;37
94;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000110100010001000110100001010000100011;0.341333;3371;0.63756;32
95;0000000100000110011101001110110000000000100010;0.692588;6840;1000000000010100011111001110000000001000100010;0.410996;4059;0.637875;38
96;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100000010010111001010100000001000111010;0.36533;3608;0.637014;39
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110000011010000100010;0.380012;3753;0.637791;44
98;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100001010011000001110000000011000100011;0.268226;2649;0.638276;62
99;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100011101001111000000001000001010;0.359457;3550;0.642727;48
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011001001111100000100000100110;0.430336;4250;0.642609;48
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100000110010001001010010000110000101010;0.396416;3915;0.641635;60
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011011010001001110010001001000100001;0.348522;3442;0.642055;38
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001111000000001000110010;0.388214;3834;0.637179;58
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110001000001001100010;0.411908;4068;0.636549;39
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010000010110001010111010000001000110000;0.357938;3535;0.632019;43
106;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110011011001110000001010001000010;0.320474;3165;0.631881;41
107;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001000100001111001110010000011000010000;0.365128;3606;0.628885;48
108;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100000100101101001110001000110000100000;0.282199;2787;0.633437;45
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011101011010001000010000110010;0.408161;4031;0.637083;53
110;0000000000001110010101001110110000001000100010;0.693499;6849;1011000010001110010011000110010000000000100000;0.296679;2930;0.639053;76
111;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100110101001010110000001100000100;0.370798;3662;0.645665;80
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100101010010110001110000100000001100010;0.36776;3632;0.641924;70
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101110010010010000000100110;0.420211;4150;0.644621;73
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110000011001011010000101000100010;0.367558;3630;0.646804;92
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010101101010011000110110000000000000010;0.31693;3130;0.642986;99
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010110001011110000000001000101110;0.377785;3731;0.645424;101
117;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100001000011101001110001000000000101010;0.360267;3558;0.647279;111
118;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001100010101001110010000101000100000;0.380215;3755;0.648531;109
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010100010101011110100010000000100010;0.391657;3868;0.647976;102
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001101010011001110010000001000001010;0.333738;3296;0.642917;87
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000111101101001110000000011000100000;0.385176;3804;0.647326;97
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110000001010000101110;0.362292;3578;0.646786;96
123;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000011010010101001010010000001000100010;0.380518;3758;0.652544;99
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111000010101010001000100010;0.38062;3759;0.653974;100
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010111001110000000001000100011;0.396821;3919;0.647544;79
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010010000010111010110110000000001100010;0.437222;4318;0.647477;92
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001111010001001110110000000001100000;0.36209;3576;0.643501;90
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110011000001010010000001100101010;0.374848;3702;0.6488;107
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010111000110110010001000100000;0.373127;3685;0.654323;120
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010111001110000000001010100000;0.405124;4001;0.65857;129
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110100000001000100011;0.391353;3865;0.655298;132
132;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010011001110000000001000100110;0.492912;4868;0.657689;144
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110101001110000000001100000010;0.48228;4763;0.664889;159
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101101010010000011000100010;0.486128;4801;0.664081;171
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010111001010010000001000101010;0.448258;4427;0.667059;201
136;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001001010010101001100110000000010100010;0.520757;5143;0.670604;230
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001110110010001000100000;0.430336;4250;0.667461;220
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011111100000001000100010;0.434285;4289;0.667627;240
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110100000001000100011;0.390441;3856;0.671674;265
140;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001010110000001001100010;0.425071;4198;0.673653;270
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.67606;281
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001000101110;0.468408;4626;0.676976;300
143;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000101110010101001110100000001000100000;0.427704;4224;0.673397;291
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101001110100000101000100010;0.452612;4470;0.678127;306
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001100101000;0.436006;4306;0.677708;305
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101011110110000001000110010;0.467497;4617;0.678298;306
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001110100010001000100010;0.413629;4085;0.677996;311
148;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011010000101001110110000001000100010;0.52096;5145;0.679885;312
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001101010110000001000100010;0.447145;4416;0.680815;318
150;0000000000001110010101001110110000001000100010;0.693499;6849;0101000000001010010100001110110000001000100010;0.515998;5096;0.681192;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1110110000001010001000010100000010101000000001;0.0469826;464;0.187485;1
1;0000001001000100010101000110010001011000100010;0.614014;6064;1100000010001100100001001011000010000001001001;0.049514;489;0.23102;2
2;0000001000000110010101000110011000010110100000;0.618064;6104;1110010010010100000000110010000000001010010001;0.0394897;390;0.277835;3
3;0000000100000110001111000010010000001010101100;0.585662;5784;1010001101001100000000001010000001001000010101;0.0874848;864;0.326338;3
4;0000000100000110001111000010010000001010001110;0.597509;5901;0100101011110000000010110100000000011000000100;0.0977116;965;0.367534;4
5;0000100000000010010101000110011000010110100100;0.607736;6002;1011010101000100100010010100000000110000100000;0.0930539;919;0.414393;3
6;0000100000000010010101001110011000010000101010;0.632442;6246;0110000100100100000000100000010110100010001101;0.0909275;898;0.448366;5
7;0000100000000010011101001110011000000010000110;0.635682;6278;0110110100000101100001010000000000100010101000;0.138518;1368;0.473912;2
8;0000001000000110001101000110011001000000110010;0.657554;6494;0010000100001000100011010100100100110000000011;0.113913;1125;0.503885;4
9;0000001000000110001101000110011001000000110010;0.657554;6494;0000001100010010001011000010000100010101100001;0.201397;1989;0.517135;10
10;0000000000000110001111000110011001000000110010;0.656845;6487;1110000100000100001101000000000100111010010000;0.184994;1827;0.528371;7
11;0000101000000110110101000110110000000000100010;0.648036;6400;0000100100010110110001000001000110001100000100;0.231166;2283;0.537569;7
12;0000100000000110010111010110110000000000110000;0.653301;6452;0000010110011101000101000011010000001001000000;0.243317;2403;0.544805;11
13;0000000000000110001111000110011000000100101010;0.649352;6413;0010001100010011010001000100011001110000000000;0.253848;2507;0.550008;3
14;0000001000000110001101010110110000000000110010;0.672944;6646;0010000100101000000101000110000110000010001110;0.271264;2679;0.555105;4
15;0000100000000110001101010110110000000000110010;0.673856;6655;0010001000010100010011000101010001001010100000;0.308121;3043;0.560889;9
16;0000000100000100010101010110110100001000100010;0.662313;6541;0000001101000101010001100100001000001000101010;0.320676;3167;0.562008;3
17;0000000000000110110101010110011000000000101010;0.641252;6333;0000000110001100010101100010010010000111000000;0.281896;2784;0.564781;8
18;0000100000000100010101010111010100010000100010;0.640239;6323;0001100000000100100011000010011001100001010010;0.294654;2910;0.57234;5
19;0000000000000010110100010110110100000000101110;0.65563;6475;0001001000001100111001000000010000011110000010;0.34356;3393;0.579153;8
20;0000000100000110010101001110010000000010100110;0.675273;6669;0000100000000100010001010011010100011110001000;0.283819;2803;0.574168;7
21;0000100000000110001101001110010000000100110010;0.667578;6593;0000000000001010111100000100110011000000010101;0.333536;3294;0.579829;10
22;0000001100000100011101010110010000010000100010;0.672236;6639;0010001100000010010001010000001000000001110111;0.283921;2804;0.583078;9
23;0000001000000110010101010110010000010000100110;0.666768;6585;0000100001000100010011010111010000000011010000;0.269947;2666;0.583421;8
24;0000000100000100010101001110010001001000100110;0.668388;6601;0000001000001000001010000110010000000100111111;0.347914;3436;0.591764;20
25;0000100000001111010101001110010000000000100010;0.670818;6625;0000011010010010000101000110000100011000101000;0.25486;2517;0.587969;9
26;0000000000000110110101010110010000000100100110;0.67416;6658;0000011101000000010000010110110000000100010011;0.287768;2842;0.589745;14
27;0000000000000110110101010110010000000100100110;0.67416;6658;0000100100000000000101011010101000000101101010;0.385176;3804;0.594561;16
28;0000100000000100010101010110110000001000100110;0.677906;6695;0000100000001000010111010000011000110000100101;0.31855;3146;0.596123;4
29;0000100000000100010101010110110000001000100110;0.677906;6695;0000100000000100110101011000001000011001100010;0.378392;3737;0.59575;11
30;0000000000000110110101010110010000000100100110;0.67416;6658;1000100010000000000101010101011001010010100000;0.307412;3036;0.599556;14
31;0000000000000100010101010110011001000100100110;0.68064;6722;0000001000000000000111110110001100001000110010;0.351863;3475;0.602013;10
32;0000000000000100010101010110011001000100100110;0.68064;6722;0000001000000010010111110010000001000100110010;0.330599;3265;0.600246;22
33;0000000000000110010101010110110000010000100110;0.685399;6769;0000000010010100010101000100111100000110100000;0.367456;3629;0.604698;15
34;0000100000000100010101010110110000001000100110;0.677906;6695;1000001100000010010001010110001000000100110010;0.365836;3613;0.608084;20
35;0000100000000100010101010110110000001000100110;0.677906;6695;0010000000100100110001000111100000010000100110;0.33708;3329;0.610052;22
36;0000100000000100010101010110110000001000100110;0.677906;6695;0010000000010100010101000100100001100010110010;0.335763;3316;0.611966;18
37;0000100000000110011101001110010000010000100010;0.683171;6747;0010000010000100011101100110100000000000110010;0.367659;3631;0.614003;25
38;0000100000000110011101001110010000010000100010;0.683171;6747;0000000000010110110001111100000000000100101010;0.316626;3127;0.62239;24
39;0000100000000110011101010110110000000000100010;0.690057;6815;0110000000000100011101000110010000000001101001;0.407655;4026;0.626795;31
40;0000100000000110011101010110110000000000100010;0.690057;6815;0100001001000100110001001010010000011000100100;0.305691;3019;0.619388;22
41;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000001000010100110110110100010000101100;0.373127;3685;0.619168;17
42;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000100110111000110111001100000100000;0.38305;3783;0.624965;27
43;0000000000000100010111010110110000001000100110;0.680944;6725;0010000000000100100101000110100010100100110010;0.358647;3542;0.628459;29
44;0000000000001110010101010110110000010000100010;0.690158;6816;0000000000001010000001011110110000100010100110;0.399453;3945;0.625611;30
45;0000000000001110010101010110110000010000100010;0.690158;6816;0000000001010100100111010010100000000100100110;0.289287;2857;0.626267;45
46;0000000000001110010101010110110000010000100010;0.690158;6816;0000100000000001010101001010110000101010100100;0.389328;3845;0.628248;33
47;0000000000000010010101001110110000011000100110;0.686411;6779;0000000000001011010011001111010000010000100100;0.36938;3648;0.630936;36
48;0000000000000100010101011100010000011010100110;0.687829;6793;0000000001000100010111011110100000001100000010;0.351559;3472;0.635869;41
49;0000000000000100010101011100010000011010100110;0.687829;6793;1000000100100010010111000010100000000100100110;0.351357;3470;0.634505;52
50;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000011010001011010110010001001100010;0.394795;3899;0.63396;35
51;0000000000000110010101010110110000001000100110;0.686614;6781;0000000000000000110001011111010000011000100110;0.386594;3818;0.634646;38
52;0000000000001010010101001110110000000100100110;0.685399;6769;0001000000000110010001010110000000100110100101;0.316019;3121;0.629927;37
53;0000000000001010010101001110110000000100100110;0.685399;6769;0000000000010101010111001110000000100010010010;0.34599;3417;0.626617;34
54;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000010100010101010110110000011000100000;0.406237;4012;0.63462;38
55;0000000000000110010101010110110000001000100110;0.686614;6781;0010000000100100010101011011010000001000100100;0.35561;3512;0.638938;42
56;0000000000000110010101010110110000010000100110;0.685399;6769;0000000100000001010001111110110000000000100110;0.440462;4350;0.636225;45
57;0000000000001110010101001110010000010000100110;0.685703;6772;0000010000100100010101001110000000001000110011;0.371;3664;0.636728;41
58;0000000000000100010101001110110000001010100110;0.686614;6781;0001000010000100010101010010100000001000101110;0.36452;3600;0.635118;56
59;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010010011110010000000010100111;0.375962;3713;0.636082;55
60;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000010010101001100000000011001101111;0.403402;3984;0.635852;46
61;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000000110110001010110100000001010100010;0.402592;3976;0.633124;39
62;0000000000001110010101010110110000001000100010;0.691373;6828;0000000010000010010001011110110010000010100100;0.333333;3292;0.632626;37
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110011101000110100000001001000100;0.435905;4305;0.635596;34
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001001110100010110110100001000100010;0.405225;4002;0.632702;50
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101010110110000010001100000;0.419907;4147;0.634622;47
66;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000011010111000110000000001100100010;0.351762;3474;0.633214;48
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010011001110000000100100100110;0.335358;3312;0.632573;58
68;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000001010010101011100010010101000100000;0.384467;3797;0.631537;61
69;0000000000000110010101001110110000001000100110;0.688842;6803;0000100001000000010101011101010000011001100000;0.360875;3564;0.631566;62
70;0000000000000110010101001110110000001000100110;0.688842;6803;0110010000001100010101010110110000000001000000;0.324727;3207;0.630231;43
71;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000100010101110010110000001010100100;0.368874;3643;0.626832;54
72;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000111000101101010100110001000100010;0.328271;3242;0.631914;51
73;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001000010101001110000100000100110110;0.387606;3828;0.635005;71
74;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000010000010101000100100110001100100110;0.377076;3724;0.640054;78
75;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000010111001001111010000001000000110;0.356521;3521;0.637471;68
