geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;1000001100011100011101000101011101010010111110;0.524301;5178;1110110100111011000001111001000001010011011100;0.0640948;633;0.236133;1
3;0010111101100111011101000100011000111000100110;0.513366;5070;1010111101101111001010000110000010101101010001;0.0869785;859;0.251608;2
4;1000101000010110011101000111010001001110111110;0.55245;5456;1111101101000110110000100011101110000111010000;0.100648;994;0.28209;1
5;0000101110101011010101000101011000011110101110;0.55083;5440;1100110101000011011100110101000000110111011001;0.0935601;924;0.293548;1
6;0000101101010101011101000110111100001110001110;0.538578;5319;1011011010100010110111010101011111001000000001;0.0924463;913;0.301982;1
7;0000101100100011010111000110011010011100111110;0.567031;5600;1001110111010000110100100101001111001100010110;0.0976104;964;0.320132;1
8;0000101100010110010101000111010001111100111110;0.568753;5617;1010101001000111011001100011000011011111010001;0.121507;1200;0.323777;1
9;0000000110000110010101000111111001011110111110;0.581308;5741;1001011101100001010000101100001010100111111101;0.0943702;932;0.343237;1
10;0010001000010110010101000111111001011100111110;0.563892;5569;1101001001100110000111001111100101101000011001;0.150061;1482;0.345432;1
11;1000110000100110011101001110111011100000101110;0.5645;5575;1011000110010101111000110011100111000100101100;0.102774;1015;0.350042;1
12;0001100010100110000101001110111001011100111110;0.568854;5618;0011111100110101010011101100001001000010110101;0.124747;1232;0.35512;1
13;0000000100010111010101010110111001011100111110;0.600851;5934;0001111111101011001001000110000001100011111001;0.116849;1154;0.367755;1
14;0100100000000111010101010110111001011100111110;0.604091;5966;0001001010110001111001001101111010110001011001;0.121405;1199;0.374035;1
15;0100100000000111010101010110111001011100111110;0.604091;5966;0101001011010010111101001101101110010100010010;0.151276;1494;0.377603;1
16;0000000101000110010101000110111001111101111110;0.600547;5931;0001101101010000110110011010000111110110011100;0.149554;1477;0.383773;1
17;0000001101000110010101000110111001011110111110;0.593459;5861;0001101110110010011001010111100101110000101001;0.163426;1614;0.384189;1
18;0000101000000111010101000110111101011100111110;0.600547;5931;0001110011101010010011010100101111111100010000;0.161503;1595;0.388159;1
19;0000101000000110010101001010111101011101111110;0.582726;5755;1001001100000111111001111101000000011100101101;0.161806;1598;0.388521;1
20;0000010100000110010101001110111001111100111110;0.602876;5954;1001101110010000001110101111100101010101010100;0.141859;1401;0.388975;1
21;0000101100000010000111000110111011011110111110;0.580194;5730;0011101111010010010000010110111011111000001001;0.186108;1838;0.391351;1
22;0100101000000010010101010110111001111100111110;0.588396;5811;0000111010011101010000110110100010111110100101;0.181652;1794;0.404479;1
23;0001100100000010010101001110111001111100111110;0.59437;5870;0101111101001100010001001110101010000111011001;0.174463;1723;0.390339;2
24;0000100100100110011101000110111001011100111110;0.592953;5856;1101110101000010110101010001100101011001011100;0.164135;1621;0.400436;2
25;0001001000000110010101001110111001111100111110;0.603989;5965;0111001100111001010100100001111011101000110001;0.167679;1656;0.404133;1
26;0001001000000110010101001110111001111100111110;0.603989;5965;1110100101100110000011000111001011001001110011;0.182361;1801;0.412363;1
27;0000001100000110011111000110111001011100111110;0.607736;6002;0011010110100011000010101101010101011111010010;0.147833;1460;0.415994;3
28;0001100000000110011111000110111001011100111110;0.602167;5947;0101101001100010011001000001101010111111010110;0.178716;1765;0.423797;1
29;0000100100100110010101000110111001011110111110;0.602876;5954;0101100100001101000001011111100001001011011111;0.242912;2399;0.442767;1
30;0000000100100110011101000110111001111100111110;0.597307;5899;1010101000100010011001000111001011110110011110;0.190563;1882;0.440074;1
31;0000100100000110010101000110111001111110111110;0.614723;6071;1011101100000000011001100111101010001100111110;0.233799;2309;0.445933;2
32;0000101000000101010101000110111001011111111110;0.601053;5936;1001001101100001111101000110101000010010011111;0.212434;2098;0.442996;2
33;0100100000000110010101001110111001011110111110;0.608647;6011;1011001100001001011001001000101001101101111110;0.210814;2082;0.455157;2
34;0000100001000110010101001110111001011101111110;0.612191;6046;0010011100001111011011000101101001110100011001;0.160693;1587;0.451246;2
35;0000001100000111010101010110111001011100111110;0.609154;6016;0011001100101110001000001110101101110100011101;0.182665;1804;0.45674;2
36;0000001100000111010101000110111001011110111110;0.603584;5961;0101111000110001010100111010100101111000010110;0.15725;1553;0.46233;3
37;0100000100000110010101001110111001011101111110;0.609457;6019;0001010000100110011001111110001011001111010110;0.224382;2216;0.46267;2
38;0000100100000110011101000110111001011101111110;0.606723;5992;0010101101010000110101000110011110101101011100;0.257797;2546;0.467256;2
39;0000000100001110010101001110111101011100111110;0.608343;6008;0011110000100110111001100110000001011100111110;0.248987;2459;0.475559;4
40;0000101000000110010101000110111101111100111110;0.607837;6003;0010101110001000111000000110101000111110111110;0.257695;2545;0.473958;4
41;0000101100000110010101001110111001011100111110;0.607432;5999;0001101010100100010011010110101011000101011111;0.23309;2302;0.481755;6
42;0000101000000110011101001110111001011100111110;0.611584;6040;1010101000010110011001001100001001010111111110;0.26448;2612;0.481572;5
43;0000001100000110010101010110111001011101111110;0.614115;6065;0100111100101101010100000011101001010111011010;0.227116;2243;0.494518;7
44;0000000100000111010101001110111001011110111110;0.617153;6095;0001111110000010010001001010001101011110111110;0.2903;2867;0.500286;4
45;0000000100000110010111001110111101011100111110;0.6129;6053;0001001010010010011000011110111001011101001111;0.26691;2636;0.49013;3
46;0000001100000110010111000110111001011110111110;0.612495;6049;0000110111000101010111010110100100011101010110;0.273491;2701;0.495028;5
47;0000100100000110010101001110111001011101111110;0.621102;6134;1011101001001000010001000101111001011100111110;0.288882;2853;0.508147;5
48;0000100100000111010101001110111001011100111110;0.616039;6084;0001110110100011010100000110101001101101011110;0.272681;2693;0.511981;9
49;0000001100000110010101001110111001011110111110;0.617254;6096;0011101100100010110001000011111001110000011111;0.284629;2811;0.510912;4
50;0000100100000110010101001110111001011101111110;0.621102;6134;1001101101100001010011000000111010011101011110;0.254759;2516;0.520491;12
51;0000100000000111010101011110111001011100111110;0.625557;6178;1000100110000010010111000110101011100111011110;0.277845;2744;0.521197;14
52;0000101000000110010101010110111001011101111110;0.614925;6073;1001100100000010110001000110101101011100111111;0.2903;2867;0.524052;8
53;0000000100000110010101011110111001011101111110;0.626266;6185;1001001100001110011011000110100011011100011110;0.282807;2793;0.524948;12
54;0000100100000110010101011110111001011100111110;0.620494;6128;0001111111000010001011000110001001011100111110;0.288882;2853;0.525386;12
55;0000100100000110010101011110111001011100111110;0.620494;6128;1001001100001010110000001010111011011100111110;0.307311;3035;0.522411;21
56;0000101000000110010101001110111001011101111110;0.619279;6116;1001111100001010010101001001001011011110111000;0.236229;2333;0.524221;7
57;0000100000000110010111001110111001011110111110;0.627785;6200;0001101100101000110011000110100010111100111110;0.265695;2624;0.531786;10
58;0000101000000100010111010110111001011110111110;0.617051;6094;0001111000000011010000011101101001011100111111;0.25324;2501;0.522016;8
59;0000100000000110010101001110111101011101111110;0.619785;6121;1011101100000011010111001110101101001110000010;0.29516;2915;0.526348;7
60;0000000100001110010101001110111001011101111110;0.612697;6051;1101101000000010110100001110100101010011111110;0.299919;2962;0.516325;6
61;0000001000000110010101001110111001111110111110;0.618975;6113;1111101100000001010011111000100001011100011110;0.164237;1622;0.522302;6
62;0000100000000110010101011110111001011110111110;0.626063;6183;0001100100100110010011010000101001111101111110;0.309336;3055;0.529577;11
63;0000100000000110010111001110111001011110111110;0.627785;6200;1001101100010010010001001010101000011110111111;0.273896;2705;0.529637;13
64;0000100100000110010101001110111001011110111110;0.619887;6122;0111111100100100110000000110000011011100111110;0.259113;2559;0.525823;16
65;0000101000000100010101011110111101011100111110;0.619077;6114;0001111010000100010001000110101101011110111110;0.311158;3073;0.537564;17
66;0000001100000110010101001110111001011101111110;0.618469;6108;0001101000011110110010001100001001111100111110;0.301337;2976;0.544376;26
67;0000001100000110010101011110111001011100111110;0.617862;6102;1011001000000110010001101110001001111100111110;0.288983;2854;0.546507;20
68;0000001000000110010111001110111001011110111110;0.622215;6145;0000101001010100010000100110111001111100111111;0.319461;3155;0.550446;20
69;0000100000000110010101001110111011011101111110;0.624038;6163;0001111100000100000011001010101101011101111110;0.301539;2978;0.550868;25
70;0000100100000110010101001110111001011101111110;0.621102;6134;0001111010000100010001000010111001011111111110;0.350851;3465;0.55615;21
71;0000000100000111010101011110111001011100111110;0.621203;6135;0001101100000000110001001001111111011100111110;0.308728;3049;0.550763;36
72;0000001000000110010101001110111001111110111110;0.618975;6113;0001001101000010110000011100101101111100111110;0.262657;2594;0.547375;34
73;0000000100000110010111011110111001011100111110;0.617659;6100;0011111110001110010001001110101100001000111010;0.320879;3169;0.545116;37
74;0000100100000110010101011110111001011100111110;0.620494;6128;0001001100001110010011010010101101011100111110;0.328979;3249;0.548269;33
75;0000100000000110010101011110111001111100111110;0.625456;6177;0101001100000111010000110011100101011100111110;0.293945;2903;0.556571;45
76;0000100000000110010101011110111001111100111110;0.625456;6177;0001111000110001000111001110111001100100011110;0.338092;3339;0.552862;40
77;0000100100000110010101011110111001011100111110;0.620494;6128;1001101100000100100011001110101001011100111110;0.333941;3298;0.554339;32
78;0000101000000110010101011110111001011100111110;0.618672;6110;0011001110100000011101010010101001011100111110;0.31045;3066;0.551182;33
79;0000100100000110010101011110111001011100111110;0.620494;6128;0001111100000100010001111010101001011100111110;0.318449;3145;0.553864;37
80;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000000010011001110101001111110111110;0.340624;3364;0.552973;27
81;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100000110111001001001101001011100111110;0.332017;3279;0.548836;26
82;0000000100000110010101001110111001111110111110;0.622114;6144;1001101100010010010000011010101001111100111110;0.291616;2880;0.549842;35
83;0000100100000110010101001110111001011101111110;0.621102;6134;1011001100000011010000010010111101011100111110;0.312778;3089;0.551603;20
84;0000100100000110010101001110111001011101111110;0.621102;6134;0001000100001110000001111000111001111100111111;0.310045;3062;0.549542;34
85;0000100100000110010101011110111001011100111110;0.620494;6128;1001101100000010110001110010000101011101111110;0.259923;2567;0.542515;33
86;0000000100000110010101011110111101011100111110;0.621608;6139;0001101100001010001001011110101001011100111110;0.349635;3453;0.551207;24
87;0000000100000110010101011110111001011101111110;0.626266;6185;0001111001000110100101001110101000011010111101;0.314702;3108;0.543698;22
88;0000100000000110010101011110111001111100111110;0.625456;6177;0001100110000110111011001000101000011101111110;0.299109;2954;0.549056;20
89;0000101000000101010101001110111001011101111110;0.62019;6125;1001001100001000011000111110111000011111101100;0.281085;2776;0.539484;21
90;0000100100000110010101011110111001011100111110;0.620494;6128;0001101110001100010001010000101001011111111110;0.282098;2786;0.540338;21
91;0000100100000110010101001110111001011101111110;0.621102;6134;1001011000000010101101000010101001111101111110;0.313791;3099;0.53845;20
92;0000101000000100010101011110111001011101111110;0.623329;6156;0001101001001001010001001000111001011101111111;0.305083;3013;0.541563;21
93;0000000100000110010101011110111001011101111110;0.626266;6185;0011001100001000010001001111101001011110111110;0.296173;2925;0.546618;25
94;0000100000000110010101010110111001111101111110;0.621608;6139;0101001000010010110101011011100101011100011110;0.239064;2361;0.539204;18
95;0000101000000110010101001110111001011101111110;0.619279;6116;0101100101000010011001001100101001011110111110;0.317639;3137;0.54153;20
96;0000100100000110010101001110111001011101111110;0.621102;6134;0011101100000010010001001010101001111110111110;0.317537;3136;0.537282;22
97;0000100100000110010101001110111001011101111110;0.621102;6134;0001001100010111010000001010101011011110111110;0.303463;2997;0.542725;19
98;0000101000000100010101011110111001011101111110;0.623329;6156;0001111100001010010001100010101001111100111110;0.294249;2906;0.544465;23
99;0000001000000110010101011110111001011101111110;0.624241;6165;0001101001000011111001010110101010110100011110;0.219522;2168;0.535521;17
100;0000100100000110010101011110111001011100111110;0.620494;6128;0101110111000110010001101010101001010110011100;0.187627;1853;0.535667;17
101;0000001000000110010101011110111001011101111110;0.624241;6165;0001101000000010011010001110101011011101111110;0.325739;3217;0.533542;12
102;0000000100000110010101011110111001011101111110;0.626266;6185;0001101100100000011101101010101001001101111110;0.301843;2981;0.529125;13
103;0000100000000110010101011110111001111100111110;0.625456;6177;1001011100001110110001000011001001110100111110;0.261442;2582;0.524851;10
104;0000100000000110010101011110111101011100111110;0.625759;6180;0011101101010110010001100010011001011111101000;0.289186;2856;0.523432;7
105;0000000100000110010101011110111001011101111110;0.626266;6185;0011100110010010010011001100111001010101111100;0.272884;2695;0.518844;14
106;0000000100000110010111001110111001011110111110;0.625051;6173;0000101110010110010001001010111101001101011011;0.292426;2888;0.521569;10
107;0000100000000110010101001110111101111100111110;0.623329;6156;1101001000100110010100011000001001011110111111;0.306197;3024;0.521054;8
108;0000001000000110010101011110111001011101111110;0.624241;6165;1011101100100011010000000000101011011110111110;0.254455;2513;0.519763;5
109;0000100000000110010101011110111001011110111110;0.626063;6183;0001101101010011001100011000111001101010111100;0.29354;2899;0.517622;13
110;0000100100000110010101001110111001011101111110;0.621102;6134;0001100100100100010001001100101101111101111110;0.299919;2962;0.524312;17
111;0000001100000110010101011110111001011100111110;0.617862;6102;0001100110110000011111000110101011011100001110;0.270251;2669;0.520717;11
112;0000100000000110010101011110111001111100111110;0.625456;6177;0001101100000010010001011010100011011101111111;0.286047;2825;0.527413;15
113;0000100100000110010101001110111001011101111110;0.621102;6134;0001101010000010110101010111101010001101011110;0.300527;2968;0.528712;14
114;0000101000000100010111001110111001011110111110;0.621405;6137;0011001001000100010001101110100111011100111110;0.260126;2569;0.529278;22
115;0000100100000110010101011110111001011100111110;0.620494;6128;1101100100000001110001001010111001011110011110;0.269846;2665;0.533227;14
116;0000001100000110010101001110111001011110111110;0.617254;6096;0001101110000000010000101101111001011100111111;0.308222;3044;0.529725;17
117;0000100100000110010101001110111001011101111110;0.621102;6134;0001100100010100110011100111100011001010111110;0.240178;2372;0.533178;19
118;0000000100000110010101001110111001111110111110;0.622114;6144;0001001100100000010001011110101111011100111110;0.316424;3125;0.536519;23
119;0000100100000100010101001110111001111110111110;0.620798;6131;0001001100000111100111101000101001011100111011;0.282301;2788;0.535611;16
120;0000100100000110010101011110111001011100111110;0.620494;6128;0001100101000100010011011111101001000100111111;0.300122;2964;0.534139;11
121;0000100100000110010101001110111001011101111110;0.621102;6134;0011011100010111011001100110001011110000101100;0.209194;2066;0.540789;27
122;0000101000000100010101011110111001011101111110;0.623329;6156;1001100101000100010001001110101001011101111110;0.325435;3214;0.548115;23
123;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100001010010001001100101111011100111110;0.322094;3181;0.542785;30
124;0000100000000110010101001110111001111110111110;0.625051;6173;0000101100101010011001001101101001011100111110;0.281592;2781;0.545964;29
125;0000100100000110010101001110111001011101111110;0.621102;6134;1101100010000100110001001000111001111100111110;0.294552;2909;0.540423;26
126;0000100100000110010101001110111001011101111110;0.621102;6134;0001001110100110011001101010110001011001011110;0.308728;3049;0.540861;30
127;0000000100000111010101001110111001011101111110;0.62181;6141;0001111100000010111001001100101101001100111110;0.291009;2874;0.537765;23
128;0000100100000110010101001110111001011101111110;0.621102;6134;0001001101010000011001000111101001111100111110;0.274605;2712;0.535972;19
129;0000000100000111010101001110111001011101111110;0.62181;6141;0001000111100111010100001010100001011101111110;0.307209;3034;0.544373;22
130;0000100100000100010101011110111001011101111110;0.624646;6169;0001000110010111010110001101101100011100011011;0.194208;1918;0.545605;17
131;0000001000000110010101011110111001011101111110;0.624241;6165;0101100101000010011011001100101001010110111110;0.302653;2989;0.542742;21
132;0000100100000110010101001110111001011101111110;0.621102;6134;1001111100010101010001001110001101011100100110;0.317132;3132;0.544872;20
133;0000100100000110010101011110111001011100111110;0.620494;6128;1001110100010101010100011101001001011001111100;0.208688;2061;0.542224;22
134;0000100000000110010101011110111101011100111110;0.625759;6180;1001100100010110011011001010001001011100111110;0.304374;3006;0.549365;31
135;0000100100000110010101011110111001011100111110;0.620494;6128;0000100100100010000110001111101011111100111110;0.328271;3242;0.549104;31
136;0000100000000110010101011110111001011101111110;0.63062;6228;0001100100000111010001011000101101011101111110;0.317234;3133;0.549734;26
137;0000100100000100010101011110111001011110111110;0.622013;6143;0001100100010110010001011010100111011100111110;0.310247;3064;0.543698;21
138;0000100000000110010101011110111101011100111110;0.625759;6180;0000101101001010010001000110101001111101111110;0.326448;3224;0.546505;31
139;0000100100000110010101011110111001011100111110;0.620494;6128;1011100100001110010001001011100001011110011110;0.22013;2174;0.545128;39
140;0000100100000110010101001110111001011110111110;0.619887;6122;0001000110111010010101001100000001111110111110;0.292325;2887;0.551412;44
141;0000100000000110010111001110111001011110111110;0.627785;6200;0001001100001000010011001110101001111100111111;0.295565;2919;0.556838;27
142;0000100100000110010101001110111001011101111110;0.621102;6134;0001100000000110110001010010111001011101111111;0.349129;3448;0.547981;29
143;0000100100000110010101011110111001011100111110;0.620494;6128;0000001101001100000101001110101011111100111110;0.339307;3351;0.555289;32
144;0000000100000110010111001110111001011110111110;0.625051;6173;0011100101010010010001001010111001011100111110;0.327764;3237;0.556252;31
145;0000000100000110010111001110111001011110111110;0.625051;6173;1011000100000110011000000110101001011111111110;0.301033;2973;0.552296;29
146;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100010100010000011101101001111100111110;0.3145;3106;0.551713;35
147;0000100100000110010101011110111001011100111110;0.620494;6128;0101101100100100010001001100001101011110111110;0.31531;3114;0.5488;26
148;0000100100000110010101001110111001011110111110;0.619887;6122;1001001000010110010111000010101011011100111110;0.336371;3322;0.544954;41
149;0000100100000110010101001110111001011110111110;0.619887;6122;0111001100000110010100101000101001001110111111;0.299413;2957;0.536749;31
150;0000100000000111010101011110111001011100111110;0.625557;6178;0011101101100011000100001111100001011001111100;0.268631;2653;0.546473;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001100000111010111001110011100111100100110;0.561158;5542;1011000011110101010110111001001100100100001101;0.0435399;430;0.184945;1
1;0100101000100111010110010100111101100101010110;0.477825;4719;0101110010010111000011111101001010101000010101;0.0698663;690;0.208406;1
2;1001100010000111010111000101111100010110100110;0.517517;5111;0100010111100001101110010111010110000111001001;0.0804982;795;0.232644;1
3;0100100100000010110101011100111010001011111110;0.536047;5294;0111100011011001001111011000101001001111000001;0.110976;1096;0.255513;1
4;0101101001010110001111100100011010010100110110;0.510531;5042;1001110001001011100000100001111110101010011101;0.0841434;831;0.272926;1
5;0011100100010110110101010100110101101000110110;0.52663;5201;1110001010011010110010110101101010001100111000;0.0982179;970;0.284884;1
6;1000001100000110011100000110011011011110111110;0.54921;5424;1101100010110001111001000111001011011001001100;0.103382;1021;0.291742;1
7;0010100100110110001101000100011010101110111110;0.54759;5408;0111111100001110111000101000001110110010011000;0.118469;1170;0.309482;1
8;0010101100000111010110000100011001011110111110;0.564702;5577;1110101011001100011001000001100111011100011100;0.144188;1424;0.313641;1
9;0010101100000111010110000100011001011110111110;0.564702;5577;0111111000100001011101101100101000101101010001;0.107027;1057;0.320726;1
10;0000101110000010011101001110111001001100101111;0.572803;5657;1111000101001111010010011001110010101100001010;0.13872;1370;0.327314;1
11;0000001100001100000111101110111001011100111110;0.563386;5564;0011111011010110011010100101100101000001010110;0.135784;1341;0.33114;1
12;0100100101100100010111000110110001011100111110;0.563892;5569;0110001010110110010100100110100011101110011001;0.139328;1376;0.353358;1
13;0010101000000100010111000110111001011110111110;0.594978;5876;1101100000011100110011100111001001011001111000;0.172742;1706;0.358586;1
14;1001001100000111010111000100110000011110111110;0.570575;5635;0111100110010001011010000110100001111000011111;0.149048;1472;0.367007;1
15;0000000110000110010101001110111001111100111110;0.603584;5961;1011001110001010110001010100100001111010111001;0.162718;1607;0.362454;1
16;0000100000001110110111000110111001011100111110;0.593054;5857;1011001110001010011010100010101000011100011111;0.141758;1400;0.363437;1
17;0000001100000101010111000110111001011110111110;0.599332;5919;0011101110000101100011110000100111110010011100;0.136999;1353;0.385498;1
18;0000001010000111010101000110111001111100111110;0.592548;5852;0101011100111001010001000110101001011100011101;0.142467;1407;0.373508;1
19;0000001010000111010101000110111001111100111110;0.592548;5852;0011100111011011010011000010100001010101011101;0.132139;1305;0.385078;1
20;0000010110000110010101000110111001111100111110;0.581815;5746;0011111000000100110000010111101111010010010111;0.159984;1580;0.390073;1
21;0100001000000110010101001110111001011110111110;0.603281;5958;0110001100001100010101100111100101011110011001;0.197955;1955;0.398874;1
22;0000100100000100000111001110111101011110111110;0.598623;5912;1100111110011000010011000111101100111100000010;0.148947;1471;0.398433;2
23;0000100100000111010101000110111001011101111110;0.609154;6016;0001011111001101011011010100100101011100010100;0.147226;1454;0.398324;1
24;0100000100000110011101010110111001011100111110;0.595585;5882;1011010111000110011001010000001100111100111100;0.172641;1705;0.404435;1
25;0000001100000110010101000110111011011101111110;0.604192;5967;1001101011000101010110000110101001011111001100;0.201094;1986;0.402216;1
26;0000001100000110011101010110111001011100111110;0.606622;5991;0101101111111000100001000110101010111010110000;0.156339;1544;0.401432;1
27;0000001100000110011101001110111001011100111110;0.610976;6034;0101001111000110011010111101101000010101001100;0.155731;1538;0.406125;2
28;0010000100000110011101001110111001011100111110;0.598927;5915;1001011010000100011100001111101010110110001110;0.203524;2010;0.412876;1
29;0100100000000110011101001110111001011100111110;0.603179;5957;0101001110100010001011001000101011011110111100;0.212029;2094;0.416982;1
30;0100100000000110011101001110111011001110101110;0.601559;5941;0001101011101101010100110010111001011001010100;0.225294;2225;0.412736;1
31;0000101000000100010111000110111001111101111110;0.604698;5972;1100001101000110110001001111101100001010011101;0.179627;1774;0.411337;1
32;0010100000000110010111000110111001111100111110;0.595788;5884;0101100110001001011001000100101001101110011111;0.163426;1614;0.402897;1
33;0000001100001110010101000110111001111100111110;0.597307;5899;1111101100111100100011000100111001110100000100;0.203524;2010;0.410657;1
34;0000001000010110010101001110111001011110111110;0.604091;5966;0001110111100010101011100010101011010100101010;0.191272;1889;0.409524;1
35;0100000100000111010101001110111001011100111110;0.604394;5969;1110101100100010001001011110001000101101110101;0.209295;2067;0.420112;2
36;0100001000000111010101001110111001011100111110;0.602673;5952;0000101001100001001001100011111011011101011101;0.193601;1912;0.423729;2
37;0000000100000110011111001110111001011100111110;0.620393;6127;0001101100100010011000101010001011111100011111;0.17902;1768;0.421614;1
38;0000001100001110010101001110111001011100111110;0.605407;5979;1011011100001011001001000111111001001101011000;0.17578;1736;0.415363;1
39;0000001100000111010101010110111001011100111110;0.609154;6016;0001100100000010111111100101100100110101011011;0.199473;1970;0.42246;1
40;0001100000000111010101010110111001011100111110;0.605711;5982;1000111100010111011001000001100100111101011100;0.198866;1964;0.431058;2
41;0000001000000111010101001110111001011101111110;0.619785;6121;0001111110000001010011100000111011001101011110;0.231369;2285;0.44474;2
42;0000100100000111010101001110111001011100111110;0.616039;6084;0001101100100111011011001000101011111110010000;0.197043;1946;0.441558;1
43;0000000100000111010101001110111101011100111110;0.615026;6074;1101100100000100101111010101100101111100011000;0.180539;1783;0.437758;3
44;0000101100000010010101001110111101011100111110;0.606723;5992;1101101100101110001001001010001111010011001100;0.217598;2149;0.434332;2
45;0000101000000111010101001110111001011100111110;0.614216;6066;0101100101000010001010110110101001110101011101;0.168287;1662;0.436064;3
46;0000001000000111010101001110111001011110111110;0.613913;6063;1010011110001110010001001110100001011101011100;0.184589;1823;0.437848;1
47;0000001000000110010111010110111001011110111110;0.61776;6101;0011111000001101010010011110101001101100001110;0.210814;2082;0.445325;2
48;0000001000000110010111010110111001011110111110;0.61776;6101;0011101111001101010001001101001000011010111010;0.19593;1935;0.444726;3
49;0000100000000111010101001110111011011100111110;0.614318;6067;1101001110001101100101001010001101011101010100;0.173552;1714;0.441068;1
50;0000100000000111010101001110111011011100111110;0.614318;6067;1101000100000010111110110110001011100110011010;0.190462;1881;0.452011;2
51;0000000100000110010101010110111001011111111110;0.61452;6069;1001110101100110000101110010100001011101011100;0.192386;1900;0.44325;2
52;0000101000010110010101001110111001011100111110;0.603584;5961;0001011110000011110001001111101000011010011110;0.22013;2174;0.45677;2
53;0000001100000110010111010110111001011100111110;0.607432;5999;0011011100000101000001100110011111011001011101;0.195322;1929;0.456768;2
54;0000100100000110010101011110111001011100111110;0.620494;6128;1100100100010110101011010110101000011100011101;0.180741;1785;0.464193;2
55;0000000100000110011101001110111001011101111110;0.617659;6100;0101111000000011010011000111111101010110010001;0.201499;1990;0.466641;2
56;0000101000000110010101001110111001011110111110;0.616646;6090;1001100010110101110111001011001001011110000010;0.16211;1601;0.466974;1
57;0000000100000111010101001110111001111100111110;0.61695;6093;1011001101100110101001100010111111001100001000;0.168489;1664;0.463133;2
58;0001100000000110010101001110111001011101111110;0.614925;6073;0001000100000111011001010111101110011010011110;0.256177;2530;0.462678;3
59;0000000100000111010101010110111001011101111110;0.617456;6098;0111110001000100011101000100101011001010111101;0.222053;2193;0.47361;2
60;0000001100000111010101011110110001011100111110;0.613305;6057;0001101100100100110001110110001011110100011110;0.24838;2453;0.479331;1
61;0000100000000110010111001110111001011101111110;0.618267;6106;0001101000010011010001101110111101101110011000;0.25243;2493;0.473192;7
62;0000100000000110010111001110111001111110101110;0.627683;6199;0011101110000111010110010011100010011100011100;0.259417;2562;0.477576;4
63;0000100000000110010111001110111001011110111110;0.627785;6200;0001101110100010110101010010100101011011100101;0.239773;2368;0.486044;3
64;0000001100000110010111001110111001011100111110;0.611786;6042;0110110100011100010110100000101000110100111111;0.228028;2252;0.487023;5
65;0000101000000110010111000110111001011110111110;0.612495;6049;0011111100100010010000101110101001111010101100;0.215371;2127;0.482627;5
66;0000100100000110010111000110111001111100111110;0.608546;6010;0001101110001000010001001110100101100110111111;0.246051;2430;0.48751;4
67;0000100100000110010101001110111001111100111110;0.616241;6086;0011100001000100110001010010001101111110101111;0.256582;2534;0.501304;2
68;0000100100000110010101001110111001111100111110;0.616241;6086;0011100100110010000000100110001101111110111110;0.241596;2386;0.498598;5
69;0000100100000110010101001110111001111101101110;0.622013;6143;0101101110000100110100000110111101011110001001;0.274909;2715;0.509953;2
70;0000000100000111010101001110111001111100111110;0.61695;6093;0001001001001011011010000110101001011101111110;0.287363;2838;0.506247;3
71;0000000100000110011111001110111001011100111110;0.620393;6127;0001100101000010010001001110001011111100111111;0.287262;2837;0.509026;6
72;0000100000000110010101001110111001111101111110;0.625152;6174;0011100001000100010111100110101001011101011110;0.277744;2743;0.509197;9
73;0000001100000110010101011110111001011100111110;0.617862;6102;1001001101011010000010100110001001011101111110;0.220028;2173;0.5076;5
74;0000100000000110010101011110111011011100111110;0.618773;6111;0001100001000011000101100101101001111100111111;0.268125;2648;0.516139;8
75;0000100100000110010101011110111001011100111110;0.620494;6128;0001001100001001011001010010101001011110111111;0.285237;2817;0.519661;16
76;0000100000000110010101010110111001111101111110;0.621608;6139;0001100110000101010110001001101011011100111110;0.284933;2814;0.524522;7
77;0000100100000110010101011110111001011100111110;0.620494;6128;0001101101000010110000010100101001111101111110;0.292932;2893;0.527325;8
78;0000100100000110010101011110111001011100111110;0.620494;6128;1101101100100110111101000000111100011001011000;0.313285;3094;0.530713;12
79;0000100000000110010101011110111001111100111110;0.625456;6177;0000100101010110110011010100101001011100111110;0.291009;2874;0.531565;18
80;0000100000000111010101001110111001111100111110;0.621102;6134;0001001101010110110101011101101001111100001000;0.215067;2124;0.536702;22
81;0000100100000100010101011110111001011101111110;0.624646;6169;0011001010000001110111000110001001111100111110;0.291717;2881;0.533911;13
82;0000000100000111010101011110111001011100111110;0.621203;6135;0001100101101110010000010010101010111101110101;0.236837;2339;0.536667;17
83;0000100000000110011101011110111001011100111110;0.620494;6128;1011011100000110010001001010100001011101111110;0.293135;2895;0.545557;19
84;0000100000000110011101001110111001011101111110;0.621102;6134;0001110101000100010011010110100101111100011110;0.235824;2329;0.536569;19
85;0000100000000111010101011110111001011100111110;0.625557;6178;0010101101010100010111001010101001011000111110;0.316424;3125;0.53814;22
