geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.632156;95
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100110000000000100110;0.562778;5558;0.633085;94
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101100100110000000000100100;0.544755;5380;0.632871;94
32;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.628949;89
33;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101001100010000000000100110;0.538376;5317;0.6312;85
34;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.63091;78
35;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.625833;82
36;0000101100001110010101000100110000000000100010;0.645707;6377;0000101100000110000101000100010000000000100110;0.534022;5274;0.630499;79
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000100100000000000100101;0.520656;5142;0.626841;76
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.627384;75
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.631805;81
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.630955;85
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633741;94
42;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.632136;92
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633386;91
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100001110000101000100010000000000100110;0.54354;5368;0.633241;93
45;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000101000100010000000000100110;0.541515;5348;0.634561;94
46;0000101100001110010101000100010000001000100010;0.64034;6324;0000101110001110010001000100010000000000100110;0.579992;5728;0.635788;93
47;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000101000100010000000000100110;0.541515;5348;0.634322;91
48;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101001100010000000000100110;0.538376;5317;0.629944;87
49;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.63266;92
50;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.633882;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100100010100101111010000010100100100;0.505164;4989;1011100100100000010000100100100001000010001001;0.0559943;553;0.179762;1
1;0000101100000110010101000100010000000000110110;0.622621;6149;0101010010010000100010100010000100011010100000;0.136594;1349;0.364585;2
2;0000101100001110010101000100010000000000100110;0.636999;6291;0000010100110011010000000101100010011000000010;0.141555;1398;0.489796;2
3;0000101000000110110101000100010000000100100110;0.630721;6229;1000100100000010000111011010000000000101100100;0.333941;3298;0.552455;5
4;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100000010000101001100010000000000101101;0.483698;4777;0.569542;13
5;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110100101000100000010000101000110;0.504253;4980;0.578249;20
6;0000101100000111010101000100010000000000100110;0.633657;6258;1000101100000010000101000110010010000000100110;0.515391;5090;0.58908;26
7;0000101100000111010101000100010000000000100110;0.633657;6258;0000101100000110000101000100010000000000100110;0.534022;5274;0.594522;32
8;0000101100000110010101000100110000000000100110;0.634265;6264;0000101110000110010100000100010110000000000110;0.506379;5001;0.604236;45
9;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110000101000100010000000000100110;0.534022;5274;0.611557;46
10;0000100100000110110101000100110000000000100110;0.637303;6294;0000101100000110000101000100010000000000100110;0.534022;5274;0.617076;53
11;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.617018;58
12;0000101100001110010101000100010000000000100110;0.636999;6291;0100100100000111000101001100010100000000100010;0.545666;5389;0.621686;58
13;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000111010101000100010000000001100100;0.55002;5432;0.627081;71
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.625115;77
15;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001110000101000100010000000000100110;0.54273;5360;0.629444;87
16;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62798;87
17;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100110000000000100110;0.555286;5484;0.631814;87
18;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.629561;90
19;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62743;81
20;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100110000000000100110;0.555286;5484;0.630501;83
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.629053;84
22;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.628527;76
23;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100110000000000100110;0.562778;5558;0.632772;86
24;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000001000100110;0.581207;5740;0.632918;88
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001011010100000100010000000000110110;0.580599;5734;0.635663;92
26;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010001000100010010000000100110;0.581815;5746;0.636015;97
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000100100001110010101000100010000000100100110;0.630417;6226;0.636932;99
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000000010000010000100110;0.62181;6141;0.636748;98
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633933;94
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000100100110;0.594168;5868;0.636111;96
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634945;95
32;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634146;95
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000101010000000000000110;0.59761;5902;0.636197;97
34;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100000110000101000100010000000000100110;0.538376;5317;0.634551;96
35;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100011000000000100110;0.539287;5326;0.634358;93
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001100010101000100010000000000101110;0.598319;5909;0.635828;96
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010010000000100110;0.545565;5388;0.634753;97
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101100100010000000000100110;0.534731;5281;0.634769;96
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000000010010000000100110;0.602369;5949;0.636234;97
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.634666;94
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000100100000000000100110;0.604293;5968;0.636671;99
42;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010110000100010000000000100110;0.563487;5565;0.636064;97
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634526;95
44;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100000110000101000100010000000000100110;0.541009;5343;0.634544;96
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101001100010000000000100110;0.545869;5391;0.633462;93
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101110001110000101000100010000000000100110;0.544654;5379;0.632614;93
47;0000101100001110010101000100010000000000100110;0.636999;6291;0000001100101110010101000100010000000000100110;0.612191;6046;0.636517;98
48;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000100010000000000100110;0.613001;6054;0.636758;99
49;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634489;96
50;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635302;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100001001100010100001100001100001001000110;0.456055;4504;0100011010011010100000110000010010000001000001;0.0612596;605;0.180446;1
1;0000100100000010000101010110010100000010100110;0.606318;5988;0000100010010011001000111000000010110000001010;0.099838;986;0.344765;2
2;0000101100000110010111000100010000000000100110;0.621;6133;0111001011000001010011000110001100000000000000;0.100648;994;0.490661;3
3;0000100100000110000101010110010000001000100110;0.627987;6202;0000001000000010011001100011010000000001101110;0.344066;3398;0.548652;8
4;0000100100000110000101010110010000000000101110;0.654212;6461;1000101100000110000101000100010000110000010100;0.505063;4988;0.569081;16
5;0000100100000110000101010110010000000000101110;0.654212;6461;1000101101010010100001000100010000000000100110;0.469016;4632;0.58385;11
6;0000001100000110000101010110010000000000101110;0.645707;6377;0001101100000110000101010100010000000110000010;0.519542;5131;0.589827;24
7;0000101100000110010101000100010000000100100110;0.627886;6201;0000101100000110000101000100010000000000100110;0.534022;5274;0.597166;34
8;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.601603;40
9;0000101100000110010101000100010000000100100110;0.627886;6201;0000101100000110000101000100010000000000100110;0.534022;5274;0.603585;53
10;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.607215;59
11;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.607854;48
12;0000101100010110010101000100010000000000100110;0.634062;6262;0010101100000011000101000100010010000000100110;0.511037;5047;0.604843;44
13;0000101100010110010101000100010000000000100110;0.634062;6262;0000101100000110000101000100010000000000100110;0.534022;5274;0.60702;50
14;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110100101000100010000000000100110;0.534731;5281;0.608748;50
15;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110000101000100010000000000100110;0.534022;5274;0.60828;47
16;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110000101000100010000000000100110;0.534022;5274;0.607852;48
17;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110000101000100010000000000100110;0.534022;5274;0.606768;46
18;0000101100001110010101000100010000000000100110;0.636999;6291;0100101110000111000101000000010000000000100110;0.514682;5083;0.609044;45
19;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.610539;52
20;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.614895;58
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.616802;57
22;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.619349;64
23;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.621783;70
24;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010100000101100000001000100110;0.525314;5188;0.623457;71
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.629205;80
26;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100100110000101000100010000000000100110;0.539793;5331;0.627914;74
27;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.626506;76
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.627726;76
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.630484;79
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.630907;90
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.633094;92
32;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101001100000000000000100110;0.592446;5851;0.636157;97
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635177;95
34;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100001110000101000100010000000000100110;0.544957;5382;0.634626;94
35;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000101010000000000100110;0.614318;6067;0.636771;99
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101010001110010101000100010000000000100110;0.615533;6079;0.636624;98
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635154;97
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101001110010100000100010000000000100110;0.557918;5510;0.635557;95
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100001110010101000100010000000000000110;0.597914;5905;0.636169;97
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000100010000000000100110;0.613001;6054;0.636566;98
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101001100010000000000100110;0.538376;5317;0.634205;94
42;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635803;98
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.634672;96
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110100101000100010000000000100110;0.558627;5517;0.636214;99
45;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000101000100010000000000100110;0.541515;5348;0.634615;95
46;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100010000000000100110;0.534022;5274;0.632498;93
47;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100000110000101000100011000000000100110;0.539287;5326;0.633332;91
48;0000101100001110010101000100010000001000100010;0.64034;6324;1000101100000110000101000100010000000000100110;0.534123;5275;0.633786;91
49;0000101100001110010101000100010000001000100010;0.64034;6324;0000101101001110000101000100010000000000100110;0.545059;5383;0.632959;88
50;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100001110000101000100010000000000100110;0.541515;5348;0.634599;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011100001000000100000110110001000100001010;0.476711;4708;0110100011100000001000100001000011110000000001;0.0512353;506;0.189681;1
1;0000101100000110010101000100010100000000100110;0.622215;6145;0100000111100011000000001011000010000110000100;0.0778655;769;0.332649;1
2;0000101100000110000101000100010100000000101110;0.613811;6062;0001011100001011000000101010100001000100010000;0.141049;1393;0.483656;2
3;0000101100000111000101000100010000000000101110;0.625354;6176;0001000110000000110101111100000000000001010010;0.268631;2653;0.54411;3
4;0000101100000110110101000100010000000000100110;0.633354;6255;1000101100000110000101000101100000000000100110;0.485318;4793;0.571076;17
5;0000101100000110110101000100010000000000100110;0.633354;6255;0000001110010000011001000110011000000010100100;0.310247;3064;0.579187;20
6;0000101100000110110101000100010000000000100110;0.633354;6255;0000101100000110010001100100010001000000001110;0.50162;4954;0.588154;28
7;0000101100010110010101000100010000000000100110;0.634062;6262;0100101100010011000101000100010000000000100110;0.52339;5169;0.595408;28
8;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100000111000101000000010001000000100110;0.524301;5178;0.595174;30
9;0000101100001110010101000100010000000000100110;0.636999;6291;1000111100100110000101000100010000000000100010;0.52096;5145;0.603889;40
10;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.602128;36
11;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100000110010100100100010000000000100110;0.534022;5274;0.60921;42
12;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.611138;46
13;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.615233;54
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101000110000101000100010000000000100110;0.535439;5288;0.61826;59
15;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.622494;72
16;0000001100000100011101000110110000000000100110;0.650972;6429;0000111100000110100101000100010000000000100110;0.536756;5301;0.628439;73
17;0000101000000110110101000100110000000000100110;0.6371;6292;0000101110100110000101000100010000000000100110;0.54354;5368;0.627323;77
18;0000101000000110110101000100110000000000100110;0.6371;6292;0000101100000110000101000100010000000000100110;0.534022;5274;0.629579;83
19;0000101000000110110101000100110000000000100110;0.6371;6292;0000101100000110000101000100010000000000100110;0.534022;5274;0.628569;79
20;0000101000000110110101000100110000000000100110;0.6371;6292;0000101100000110000101000100010000000000100110;0.534022;5274;0.628817;79
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.631598;84
22;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000100010000010000100110;0.625759;6180;0.63665;96
23;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633032;91
24;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000101010000000000100110;0.535338;5287;0.634021;93
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635171;93
26;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633427;90
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.635334;96
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110110101000100000000000000100110;0.59113;5838;0.635707;95
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634301;98
30;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100001110000101000100010000000000100110;0.541616;5349;0.63386;92
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.632734;96
32;0000101100001110010101000100010000000000100110;0.636999;6291;0010101100001100010101000100010000000000100110;0.596395;5890;0.636074;96
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635082;96
34;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.633678;96
35;0000101100001110010101000100010000000000100110;0.636999;6291;0000101101000110000101000100010000000000100110;0.535439;5288;0.633752;96
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110001101000100010000000000100110;0.552248;5454;0.634642;93
37;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100001110010101000100010000000000000110;0.596902;5895;0.635951;96
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001100010101010100010000000000100110;0.598319;5909;0.635758;96
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000010100110;0.555994;5491;0.635298;96
40;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100001110000101000100010000000000100110;0.541616;5349;0.633862;94
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.632587;91
42;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101100100010000000000100110;0.54192;5352;0.634769;96
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110011100000100010000000000100110;0.566829;5598;0.636296;99
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101100100010000000000100110;0.534731;5281;0.632774;92
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.633154;93
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101100100010000000000100100;0.556602;5497;0.634417;94
47;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101001100010000000000100110;0.538376;5317;0.632395;95
48;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.633691;95
49;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100001010010101000100011000000000100110;0.604597;5971;0.636244;96
50;0000101100001111010101000100010000000000100010;0.647428;6394;0000101100001110000101000100010000000000100110;0.541515;5348;0.635412;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100010010011000110000000011001000001000110;0.478028;4721;1010001011000000101000100000000010010011000101;0.0438437;433;0.18359;1
1;0000101000010110010101000100010000001000100110;0.636492;6286;0010000110110001000000100101010001010010000001;0.0620697;613;0.352553;1
2;0000010000001110010101011100010000000000000111;0.618064;6104;1010000011000000000111000110000000110010100100;0.191879;1895;0.488093;4
3;0000101100000110010111000100010000000000100110;0.621;6133;0011100000000000000001100110001000110001100110;0.29435;2907;0.54881;11
4;0000101100000110010101000100110000000000100110;0.634265;6264;0000101100000110000101000101100001000000100110;0.500608;4944;0.571025;15
5;0000101100000110010101000100010000000100100110;0.627886;6201;0000111100100110000111000100010000000000000110;0.509518;5032;0.582607;17
6;0000101100000110010101000100110000000000100110;0.634265;6264;0100101100100110000001000100110000000000100110;0.508404;5021;0.588182;20
7;0000101100000110010101000100010000001000100110;0.629202;6214;1000101100000110000111000100000000001000100110;0.522884;5164;0.595591;27
8;0000101100000110010101000100010000001000100110;0.629202;6214;0000111011100100010101000100010000000000100100;0.498076;4919;0.596693;28
9;0000101100000110010101000100010000001000100110;0.629202;6214;0000101100000110000101000100010000000000100110;0.534022;5274;0.602628;39
10;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.606392;41
11;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.607882;50
12;0000101100001110010101000100010000000000100110;0.636999;6291;0000101111000010100101000100010000000000100110;0.505772;4995;0.6126;49
13;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.61951;65
14;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000111000101000100010000000000100110;0.554678;5478;0.621751;69
15;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100100110000101000100010000000000100110;0.539793;5331;0.622496;69
16;0000101100001110010101000100010000001000100010;0.64034;6324;0000101100010110000101000100010000000000100110;0.551235;5444;0.623479;61
17;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.623031;67
18;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010001000000100110;0.54597;5392;0.626689;71
19;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.62305;72
20;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100100110000101000100010000000000100110;0.539793;5331;0.628205;76
21;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100010110000101000100010000000000100110;0.551235;5444;0.632716;85
22;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000100100000000000100110;0.604293;5968;0.635084;90
23;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100101110000101000100010000000000100110;0.554475;5476;0.63402;92
24;0000101100001110010101000100010000000000100110;0.636999;6291;1000101100000110000101000100010000000000100110;0.534123;5275;0.632428;93
25;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.632289;90
26;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633223;93
27;0000101100001110010101000100010000000000100110;0.636999;6291;0000111100001110010100000100010000000000100110;0.555893;5490;0.634919;97
28;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101100100010000000000100110;0.54192;5352;0.634255;95
29;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000001100110;0.538781;5321;0.63388;93
30;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.633602;94
31;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000100010000000000100110;0.613001;6054;0.63604;94
32;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000000010000000100100110;0.627886;6201;0.636865;98
33;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000100010010000000100100;0.560247;5533;0.634838;94
34;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110010101000100010000000010100110;0.622519;6148;0.636853;99
35;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100011000000000100110;0.54678;5400;0.635159;95
36;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633858;94
37;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.632858;91
38;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.634625;96
39;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000001100110;0.546274;5395;0.634769;95
40;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.633516;92
41;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.633255;96
42;0000101100001110010101000100010000000000100110;0.636999;6291;0100101100001110010101000100010000000000100100;0.559234;5523;0.63501;95
43;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101001100010000000000100110;0.538376;5317;0.63345;93
44;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000000100110;0.541515;5348;0.635351;96
45;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.63284;91
46;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.631947;92
47;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110010101000110000000000000100110;0.598825;5914;0.6352;94
48;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100001110000101000100010000000010100110;0.555994;5491;0.63342;90
49;0000101100001110010101000100010000000000100110;0.636999;6291;0001101100001110000101000100010000000000100110;0.547185;5404;0.634507;93
50;0000101100001110010101000100010000000000100110;0.636999;6291;0000101100000110000101000100010000000000100110;0.534022;5274;0.635277;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100000100000101001100110000010010011100;0.542224;5355;0100010110100000100010110000011000000100001001;0.0369583;365;0.175034;1
1;0000101000000110000101000101010000000100101110;0.606318;5988;1000000100100010001001100101000110100010000100;0.0562981;556;0.370799;1
2;0000101100000110000101010100010000000000110110;0.594573;5872;0001110000001101000000000101001001100111000000;0.103787;1025;0.483502;2
3;0000101100000110010101000100010000000010100110;0.622519;6148;1000101001100001000000011100001000010010100010;0.188842;1865;0.545916;14
4;0000101100100110010101000100010000000000100110;0.626367;6186;1000101100000110000111000100010000100100000100;0.486432;4804;0.567892;10
5;0000101100000110010101000100010000000000110110;0.622621;6149;1000011101010110000100000100010000000100000110;0.486128;4801;0.577875;18
6;0000101100000110010101000100010000001000100110;0.629202;6214;0000101101000110000101100100010010000000000110;0.49595;4898;0.586232;28
