geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001100000100100010100001100011000010100001010;0.881025;8701;0010000010110010001110000100000100011001010000;0.534528;5279;0.791428;1
8;0000101100001000010100000110011000001110001000;0.896314;8852;1001000000001001010000011100011110001000000001;0.527339;5208;0.797942;3
9;0000101100001000010100000110011000001101000010;0.900162;8890;1000010000010000110001000100001101000101001100;0.414237;4091;0.80538;8
10;0001011000001100010100000110000010010010110000;0.880822;8699;0101000000000100010101000000001001111010110000;0.626974;6192;0.814392;3
11;0000000100000110010100000110011110001000001010;0.889125;8781;0001100000010010010010000010001010011100101000;0.633961;6261;0.816942;4
12;0001100000000110010110000110011001000010001000;0.909984;8987;1000011000100000010100011010100010101000001000;0.507594;5013;0.821208;6
13;0000111000000101010000000110011000101001000010;0.900466;8893;0001011000000001010001001110101001100000001000;0.539793;5331;0.824898;5
14;0000111000000111010000000110011000101000000010;0.905832;8946;1000000000100001010100000110001010111000101000;0.626671;6189;0.828119;2
15;0000111000000100010100000110011001101000000010;0.912211;9009;0101000001000000011100010010000110010100110000;0.611381;6038;0.832511;5
16;0000111000000100010100000110011000001001100010;0.907554;8963;1011001101011000000100000110000000010001010000;0.66373;6555;0.832971;8
17;0001100000000110010100000110010001010110010000;0.909781;8985;0100001000101000110000001101011000000110001000;0.722053;7131;0.838612;5
18;0001101100000010010000000110011100110000000010;0.910895;8996;0000100110000000110010001100101100110000001000;0.64996;6419;0.840667;2
19;0001100000000110010100000110001100001001100010;0.91778;9064;0000011000101000001010001110011000010010010000;0.672944;6646;0.842111;2
20;0001101000000100000101000110010101010001010000;0.918591;9072;0001000010000000100001000110011001010100111000;0.603382;5959;0.849899;14
21;0001100000000110010100000110001100001001100010;0.91778;9064;0100100000000000011010000110011010111000100000;0.748076;7388;0.851521;10
22;0000110000000110010100000110011001010010010000;0.917274;9059;0000111000000101000110000111001011010000000000;0.751924;7426;0.853632;7
23;0001101000000100010100000110011001011000000010;0.927501;9160;1001011000000000100000000101010010001101011000;0.598825;5914;0.855679;5
24;0000111000000100010100000110011001011000000010;0.929222;9177;0001101110000010000100001110000010011000010000;0.717699;7088;0.856612;5
25;0000110000000110010100000110011001011000000010;0.926792;9153;0001011010000001010010010000011000001010010010;0.736331;7272;0.85654;7
26;0001100000000110010100000110011101010000000010;0.920818;9094;0001100000000101011000000110001000101001001001;0.745342;7361;0.861031;7
27;0001101000000100010100000110011000011001000010;0.923451;9120;0010100001001100110010000110000000001001000011;0.717902;7090;0.864309;11
28;0001101000000100010100000110010001011001000010;0.928615;9171;1001110001000010110001000110001001010000000000;0.71213;7033;0.866939;9
29;0000111000000100010100000110010001011001000010;0.930336;9188;0101101000001000110010000100011001011000000000;0.740381;7312;0.866256;6
30;0000111000000100010100000110011001011000000010;0.929222;9177;0000010000010100100010010110011010011000100000;0.726104;7171;0.865845;11
31;0001101000000100010100000110011001011000000010;0.927501;9160;0000110010001000010100000010001011010110100000;0.605711;5982;0.86923;10
32;0000111000000110010100000110011001010000000010;0.929425;9179;0010100010000110010110000101001011000000000010;0.762049;7526;0.869762;9
33;0000111000000110010100000110011001010000000010;0.929425;9179;0100101001000100010001000100101001000101010000;0.74919;7399;0.867395;10
34;0001101100000010010000000110010001011001000010;0.930235;9187;0000010000000100110001000111001001001000011010;0.698258;6896;0.868342;11
35;0000111000000100000101000110011001011000000010;0.931349;9198;0001100100000000010101100110001000111000001000;0.754151;7448;0.869813;18
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000111100010100000010010100010001000001;0.708283;6995;0.870862;17
37;0000111000000100000101000110011001011000000010;0.931349;9198;0101011100000100000101000110000100100011000000;0.76529;7558;0.873918;18
38;0000111000000110010100000110011001010000000010;0.929425;9179;0000111101000100011100100010010000001000000010;0.74514;7359;0.874458;15
39;0000111000000100000101000110010001011001000010;0.932463;9209;0011100010010111010100000010010000000000010100;0.717699;7088;0.876634;14
40;0000111000001100010010000110010001010001000010;0.926995;9155;1000100000000011010111000110000100011000000010;0.777845;7682;0.875063;15
41;0000111000000100000101000110010001011001000010;0.932463;9209;0000101100110000010100000110000101010100000001;0.776934;7673;0.877491;10
42;0000111000000110010000000110011001011000000010;0.931551;9200;0000111100100011010100001110001001000000000000;0.762859;7534;0.875093;6
43;0000111000000110010100000110011001010000000010;0.929425;9179;0000101010010100000011000110001011000100000010;0.778554;7689;0.874146;5
44;0000111000000110010100000110011001010000000010;0.929425;9179;0001101001000100010100010110000110110000000000;0.769137;7596;0.876271;9
45;0000111000000110010100000110011001010000000010;0.929425;9179;0001111100001100010100000110001000010000000001;0.759214;7498;0.877647;16
46;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000101000000000110001001011110000000;0.753443;7441;0.876424;17
47;0001101000000110010100000110000001010001100010;0.936108;9245;1000100010000100011100000100010000001100110010;0.769036;7595;0.877431;17
48;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000010110010100000110001000010000000000;0.773086;7635;0.878198;20
49;0000111000000110010100000110001001010000100010;0.935905;9243;0100111101000101010001000110000000010000000010;0.756177;7468;0.879914;18
50;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000100100110001000110000110010000000000;0.738153;7290;0.881878;20
=============================================
