geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000000000000000010001000000000000000100001001;0.0333131;329;0000000010000100010000000010000000000000100000;0;0;0.00123456;11
5;0000000000000000110001000000000000000000001010;0.058222;575;0000000000000001100001000000000010000000001000;0;0;0.0016254;10
6;0000000000000000010001000000000000000000001011;0.0581207;574;0000000000000000001000000000000000010000000111;0;0;0.00184791;9
7;0000000000000000010001000000001000000000001010;0.0584245;577;0000000000000001000000000110000001010000000000;0;0;0.00197018;7
8;0000001000000000010001000000000000000000001010;0.0581207;574;0000001000100100000010000000000000100000000000;0;0;0.00172565;8
9;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010000001000000100001001;0;0;0.00214029;11
10;0000001000000000010001000000000000000000011000;0.0486027;480;0000010100011000000000000000000000010000000000;0;0;0.00182083;12
11;0000000000000000010000000000000000001100001010;0.0348319;344;0000001101000000000000100000001000000000000000;0;0;0.00204182;14
12;0000000000000000010000000000000000001100001010;0.0348319;344;0000100000010000000000000000001000000100100000;0;0;0.00249393;20
13;0000000000000000001100000000110000000000100000;0.0252126;249;0000010000001000000000000000011100000000000000;0;0;0.00248253;17
14;0000001000000000000000000000110001000000100000;0.0349332;345;0000000000000000010010000010110000000000000000;0;0;0.00317512;27
15;0000000000001000000000000000110001000000100000;0.0318955;315;0000000001100000000000000000011100000000000000;0;0;0.00364697;25
16;0000000000001000000000000000110001000000100000;0.0318955;315;0001000000000000000000000000110000000010000010;0;0;0.0041168;30
17;0000000000001000000000000000110001000000100000;0.0318955;315;0000000001000000001000010000000000000100100000;0;0;0.0046489;24
18;0000000000001000000000000000110001000000100000;0.0318955;315;0000000000001000011100000000000100000000000000;0;0;0.00579511;54
19;0000000000000100000000000000110001000000100000;0.041616;411;0000000000000010000000000000011000100000000010;0;0;0.00693094;54
20;0000000000000100000000000000110001000000100000;0.041616;411;0000000000001000000000000101000001000000000010;0;0;0.0081941;57
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000001000001000000000100001;0;0;0.00872367;57
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000001000001010;0;0;0.0102443;77
23;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000000000010000000000100100000;0;0;0.0120669;93
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000001000000100100000000000010000;0;0;0.0124213;101
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000010100000000000000010;0;0;0.013847;114
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100001000000000000000000100000000100000;0;0;0.0145236;105
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000001000000000110010100000000000;0;0;0.0171286;131
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000001000000000010000000000011000;0;0;0.0179893;129
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010001000000000001;0;0;0.018873;133
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000100010000000000000100010;0;0;0.0202491;141
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000111010000000000000;0;0;0.0211983;155
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001000001000100000000000100000;0;0;0.0223997;152
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001001100000110000000000000000;0;0;0.0237264;162
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000010100000000000110000000000000000;0;0;0.0258986;179
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000000000000001010000100100;0;0;0.0290722;204
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000010000000100000000000100100;0;0;0.0300399;207
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000010000000010000001000000100000;0;0;0.0295428;188
38;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000010000000000000000001000000110000;0;0;0.0313674;205
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110001001000000000;0;0;0.0330247;221
40;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000100000000000000000010000000010100000;0;0;0.0338972;228
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000000000000010001000010000100;0;0;0.0360436;253
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000010000;0;0;0.037996;267
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000010000000;0;0;0.0386167;283
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000101000;0;0;0.0405454;293
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100001101000100000;0;0;0.0407198;289
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100001000000001000;0;0;0.0411608;295
47;0000000000000000000100000000110000000000100010;0.0567031;560;0101000000000000000100000000000000000000100010;0;0;0.0411413;293
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010001000000000010;0;0;0.0424617;307
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000010000010;0;0;0.0392615;268
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001100000000000000000100000000000000101;0;0;0.0390682;275
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000100000000000000100;0;0;0.0399522;279
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000110000000010000000000001000;0;0;0.0397646;276
53;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100100000110000000000000000;0;0;0.0410213;286
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010001000100000;0;0;0.0417547;284
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010001000000000010;0;0;0.0408044;278
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100010110000000000000010;0;0;0.0410988;280
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000100000000000100010;0;0;0.0425748;298
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000100000010000000000100010;0;0;0.0449435;307
59;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000100000000100000000100000000000000010;0;0;0.0436092;297
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000000011;0;0;0.043534;302
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000001100010;0;0;0.0433009;298
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000010000000100010;0;0;0.0437674;303
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010100000000000000010;0;0;0.0439871;299
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000100000100010;0;0;0.0448961;311
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000001000100000000000000000000100010;0;0;0.0459459;313
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000100100000;0.000202511;2;0.0443451;310
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000010000100010;0;0;0.0447364;311
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0458626;319
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0425308;306
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000010000000010;0;0;0.0437363;304
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0446185;311
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0467681;325
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000100000000010;0;0;0.0490793;338
74;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000000100000000000000000000100010;0;0;0.0463955;322
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000101000000000110000000000000010;0.000101256;1;0.0429447;299
76;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0445169;309
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000001000000100000000100000000000000010;0;0;0.0449058;313
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000010000010;0;0;0.0462669;317
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000100000000000100010;0.000101256;1;0.0455979;315
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000001100000000000000010;0;0;0.0453991;317
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000010000100010;0;0;0.0442109;304
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000100100010;0;0;0.0433811;301
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0431019;298
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000011000010000000000;0;0;0.0450579;308
85;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000001000100000000100000000000000010;0;0;0.0456778;318
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110000000010000010;0;0;0.042891;296
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001010000000010;0;0;0.0443585;307
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000000100000000000000010;0;0;0.0451447;315
89;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000100000100010;0;0;0.0432803;303
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000001000110000000000000010;0;0;0.0445711;309
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000010010;0;0;0.0457404;310
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000000010100010;0;0;0.0453313;311
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.04384;299
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000001000000000100010;0;0;0.0432647;299
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000010000000010;0;0;0.0419258;291
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000001000100000000000100010;0;0;0.0424399;293
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100100000000000010;0;0;0.0430639;302
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110100000000000000;0;0;0.0436023;308
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000000110010;0;0;0.0440598;301
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100001000100000000000100000;0;0;0.0454786;316
101;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000001000000000;0;0;0.0429677;305
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000000101010;0;0;0.0428943;291
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000110000000000000000000100010;0;0;0.0448883;308
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000100000000;0;0;0.0450744;317
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000001000;0;0;0.0439745;311
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010010000010000000000;0;0;0.0427857;299
107;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010100000000000100000;0;0;0.0426591;298
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000100000000000;0;0;0.044401;315
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0456384;316
110;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000010000000010;0;0;0.0438897;310
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000000110010;0;0;0.0456659;311
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000000010000110000100000000000;0;0;0.0431753;312
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000110100000000000100010;0.000101256;1;0.0447268;306
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000010010;0;0;0.0469187;330
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0449999;316
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010010000100000000000000000000100010;0;0;0.0454338;310
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.044761;306
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0433244;302
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000100000000000100000;0;0;0.0444142;306
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010010000000000010;0;0;0.0440026;308
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001100000000100010;0;0;0.0442924;314
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000010000000100000000000000010;0;0;0.0460011;315
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000000010010;0;0;0.0464563;324
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000110000;0;0;0.0459573;316
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0457113;318
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0438828;313
127;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000001010;0;0;0.0439264;306
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0454738;319
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000100000100000;0;0;0.0472696;328
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000001000000100100;0.000101256;1;0.0463492;322
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100000000000100000000000100010;0;0;0.0464337;325
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001010000010;0;0;0.0466853;317
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000001000100000;0;0;0.0468246;324
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0461416;322
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000010000;0;0;0.0462348;324
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000010000000000000010;0;0;0.0465299;324
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0452207;311
138;0000000000000000000100000000110000000000100010;0.0567031;560;1100000100000000000000000000000000000000100010;0;0;0.0450635;314
139;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000010000000010;0;0;0.0451814;309
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0453561;320
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110001000000010000;0;0;0.0452311;315
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000101000;0;0;0.0459381;315
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000010000100010;0;0;0.0432796;300
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000000010010;0;0;0.0443091;306
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000111010;0;0;0.0450136;319
146;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000001000100000000100000000000000010;0;0;0.0446503;311
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000100000000100010;0;0;0.0451409;322
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000100000010000000100000;0;0;0.0449491;313
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0457692;317
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0467841;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000010000000000100010;0.0177197;175;0101000010000000000000000000000000000100000100;0;0;0.000189601;1
1;0000000000100000010000000000000000011000010000;0.0184285;182;0000000000000100011000000000000000000100000001;0;0;0.000217699;4
2;0000010000000000000000000000000100011000000010;0.0129607;128;0000000001001000000001000100000000001000000000;0;0;0.000245545;3
3;0001000000000000000000000000000100011000010000;0.0159984;158;0000000100000000000000010000000100000011000000;0;0;0.000415654;4
4;0000000100000000000010000000000000011010000000;0.032098;317;0000000000010001000000001011000000000000000000;0;0;0.000822701;6
5;0000000000000000010010000000000000011010000000;0.0285541;282;0000000000001000000011001000100000000000000000;0;0;0.00105913;2
6;0000000000000000010010000000000000011010000000;0.0285541;282;0000001100000000000000000001000000000100000100;0;0;0.00126215;7
7;0000000000000000010001000000100000000100001000;0.0333131;329;0000000000000010000010000110000000000001000000;0;0;0.00121633;10
8;1000000000000000000010000000000000011010000000;0.0285541;282;0001000000100000100000000000000010000100000000;0;0;0.00166869;9
9;1000000000000000000010000000000000011010000000;0.0285541;282;0000000000100000000000100000000100000000100010;0;0;0.00207802;15
10;0000000000000000000000000000110001000000100100;0.0448562;443;0000000000011000010001000100000000000000000000;0;0;0.00230331;14
11;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000001000001000000000000000010000100100;0;0;0.00277491;11
12;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100001010000000000000000100;0;0;0.0033508;18
13;0000000000000001000000000000110001000000100000;0.037262;368;0000110000000100000000010000000100000000000000;0;0;0.00362596;13
14;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010010000100000000000000000000100100;0;0;0.00463902;26
15;0000000000010000000000011110000000000000000000;0.0573107;566;0000000000000001000000100100000000000000000011;0;0;0.00560804;37
16;0000000000010000000000011110000000000000000000;0.0573107;566;0000100000000000000010000101000000010000000000;0;0;0.00666996;42
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000000000111000000000000001000;0;0;0.00741874;37
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000010010010000001001000;0;0;0.00867229;48
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001001000001000000001000100000;0;0;0.00967927;61
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000001001000100001000000000010;0;0;0.0116996;71
21;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000010000000010010000000010001000;0;0;0.0116277;52
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000001100000001001000100000;0;0;0.0136434;71
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001001000000000000010100001000000000;0;0;0.0153453;71
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001000000010001001001000000000;0;0;0.017295;88
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000110000100000001100000;0;0;0.0187579;99
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000110010001000000000001;0;0;0.0195256;106
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001000100000000000100000001000100000;0;0;0.0218798;144
28;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000010001010010000000000000000;0;0;0.0224367;141
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000010000000000000000100100000;0;0;0.0255242;171
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000010000000;0;0;0.0265575;168
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001010001000000001100000;0;0;0.030232;193
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000101000;0;0;0.031074;200
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000000001000;0;0;0.0337264;219
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000001001000000000100000;0;0;0.0365466;253
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100010000;0;0;0.0374538;262
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100001000000000100;0;0;0.038453;276
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000000110000000100000000;0;0;0.0384054;278
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000110000000000000000;0;0;0.0406849;282
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000000010100;0;0;0.0393716;268
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000110000000000000000;0;0;0.0397886;276
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000100000000000;0;0;0.0406053;286
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000010000000100;0;0;0.0414604;289
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000000000000100000000000100100;0;0;0.0397799;275
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000000110010;0;0;0.0389078;262
45;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000100000000000100110;0;0;0.0389375;259
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010001000100;0;0;0.0394207;257
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000100000000;0;0;0.041478;282
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000100000000000000000000100010;0;0;0.0425022;290
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000100000000;0;0;0.0425997;301
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110010000100000010;0;0;0.0444329;302
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000010000010;0;0;0.0436601;301
52;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0414696;294
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100010000000100000;0;0;0.0417618;295
54;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000000000000110000000000000010;0;0;0.0423042;291
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110110000000000000;0;0;0.0441537;308
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001100000000000000010;0;0;0.0435699;307
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0433459;306
58;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000001000000000000100010;0;0;0.0450969;311
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000110000000000100000000000000000000100010;0;0;0.0447162;309
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100001110000000000000010;0;0;0.0454829;313
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0447253;311
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100001000000000010;0;0;0.0449794;313
63;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000100100000000000100010;0;0;0.0450521;315
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000000000000011;0;0;0.0442119;301
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100100000000100010;0;0;0.0457333;315
66;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000001110000000000000000;0;0;0.0449534;314
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000111000000100000000000000010;0;0;0.0470408;321
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0458221;314
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000010000010;0;0;0.043071;303
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100100000000100010;0;0;0.0424338;295
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110010000000000000;0;0;0.0431272;302
72;0000000000000000000100000000110000000000100010;0.0567031;560;0010100000000000000100000000010000000000000010;0.000101256;1;0.0439836;309
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0437656;307
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000000000100000100010;0;0;0.0439395;312
75;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000110000000000000000000100010;0;0;0.0442666;307
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100100000000100000;0;0;0.0444835;308
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000100000000000000010;0;0;0.0433173;296
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000000000011;0;0;0.0426017;297
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000110000000010000000000000010;0;0;0.0421192;292
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100100000000100000;0;0;0.0447387;308
81;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.044622;306
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0448455;309
83;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000010000100000000000100010;0.000101256;1;0.0453695;315
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000100000010;0;0;0.0460844;321
85;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0447508;306
86;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000110000000010000000000000010;0;0;0.0446719;311
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000010000010;0;0;0.0441962;308
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000000000000010100010;0;0;0.0442418;306
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0456685;315
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0465059;315
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000001000000100010;0;0;0.0453574;310
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000011010;0;0;0.0453523;308
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000001000000010;0;0;0.0440398;301
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100100000010000000000000010;0;0;0.0448883;307
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100000100000100010;0;0;0.0457204;315
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000100000110000000000000010;0;0;0.0453733;315
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000000100100010;0;0;0.0480966;340
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010010000100010;0;0;0.0474501;325
