geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0010000100000110011101000110010000010000100010;0.631328;6235;0100110000101010011100100010000110100000000000;0.125152;1236;0.42337;2
7;0000101000000100011101000110010000011000100010;0.635277;6274;1100000101000010000001001100100100010010001100;0.143277;1415;0.447196;6
8;0000100100000100000101001110010000000000110111;0.621507;6138;0010001001100100000111100100001100000000000011;0.214156;2115;0.467535;2
9;0000100100000110001101001110010000001000010010;0.630113;6223;1000000000010010000011100100000101110010000110;0.119988;1185;0.489615;4
10;0000100100000110001101001110010000001000100010;0.638923;6310;1000110000001000000000010111001010001000101010;0.198562;1961;0.510738;11
11;0000001100000110001101001110010000001000100010;0.63872;6308;0100010100010100001101000100001010001101000000;0.245038;2420;0.529386;6
12;0000100000010010010101001110010010010000100010;0.63872;6308;1010000100010000001101000101010010100010100000;0.246456;2434;0.53951;9
13;0000001000000110001101001110010000001000101010;0.678514;6701;1010000100000110111011000000000100110000100000;0.215877;2132;0.542642;8
14;0000001000000110001101001110010000001000101010;0.678514;6701;1000000100011101100101000000101000001000100010;0.295869;2922;0.550501;12
15;0000100100000110001101001110010000000000101010;0.669603;6613;0000101000001011010000001010001000011001100010;0.299311;2956;0.555704;7
16;0000100100000110001101001110010000000000101010;0.669603;6613;0011000000001110100011000100011000010001100000;0.307716;3039;0.563815;6
17;0000000100000110011101001110010001000000100010;0.681956;6735;0000001100100100111101000001000010001100000010;0.2903;2867;0.565982;4
18;0000000000000110110101001110010000001000100110;0.688943;6804;0000100100000110110001011000000000010001110001;0.246861;2438;0.570517;6
19;0000000100000110011101001110110000000000100010;0.692588;6840;0001101000100000001001000111001100000000101010;0.277744;2743;0.577713;8
20;0000000100000110011101001110010001000000100010;0.681956;6735;0000001100000100001101000011001100011010000010;0.298704;2950;0.576364;17
21;0000000100000110011101001110010001000000100010;0.681956;6735;1010100001000010000111100000010000010001110000;0.29354;2899;0.582114;14
22;0000000100000110011101001110010001000000100010;0.681956;6735;0000100110001010110101010100000000011000100000;0.381025;3763;0.586861;11
23;0000000100000110011101001110010001000000100010;0.681956;6735;0010001110000000101100001010010001000000101010;0.278554;2751;0.585983;12
24;0000100000000110011101001110010000001000100010;0.685399;6769;0100110001000101000001001010010000011000100010;0.329182;3251;0.594074;22
25;0000000100000110011101001110010001000000100010;0.681956;6735;0010001000010011010101001010000000001000110010;0.33708;3329;0.591934;16
26;0000000100000110011101001110010001000000100010;0.681956;6735;0000100100000100001001000000000001001010111111;0.326347;3223;0.591557;13
27;0000000100000110011101001110010000001000100010;0.68631;6778;1100001000001010000001001010110001001000100010;0.316626;3127;0.593336;21
28;0000001000000110011101001110010001000000100010;0.68064;6722;0000010100010100001000101110000100000100100110;0.2903;2867;0.596478;8
29;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100001010111101001010010000100001100000;0.322094;3181;0.597151;22
30;0000100000000110011101011100010000010000100010;0.676893;6685;0000010000000010100001011111010100010000100010;0.33222;3281;0.600838;17
31;0000000100000110011101001110010000000010100010;0.679324;6709;0000001101001000010100011110000000001001100010;0.333435;3293;0.603603;21
32;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100100000010101001110010001000011000100;0.334447;3303;0.605368;20
33;0000000100000110011101001110110000000000100010;0.692588;6840;0000011100000010100101010010001001000001100010;0.314196;3103;0.607415;24
34;0000000100000110011101001110110000000000100010;0.692588;6840;0000000010001010010101100010010100100010100010;0.393682;3888;0.613015;32
35;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000111001001001010010001010000100010;0.36452;3600;0.618337;39
36;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001110111101000100100000011000100001;0.332118;3280;0.62605;50
37;0000000100000110011101001110110000000000100010;0.692588;6840;0000100100100010011001010110001010000000100010;0.354901;3505;0.629322;49
38;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000100101111001110100000000010100000;0.329182;3251;0.631613;52
39;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000110110101000010000000001001100011;0.41697;4118;0.63549;55
40;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001010011100001110000001001001100010;0.416262;4111;0.636857;62
41;0000000100000110011101001110110000000000100010;0.692588;6840;0000000111000010011101001100000000001100100010;0.385379;3806;0.639568;73
42;0000000100000110111101001110010000000000100010;0.692791;6842;0000001101000010011001001110000000001100100010;0.366748;3622;0.643892;95
43;0000100000000110111101001110010000000000100010;0.692993;6844;0000010100000110011101001010100000000000110010;0.44836;4428;0.649257;100
44;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000000011101000110110001001000110000;0.404313;3993;0.652199;115
45;0000000100000110011101001110110000000000100010;0.692588;6840;0100000000010100011101010111010001000000100000;0.391859;3870;0.650217;115
46;0000000100000110011101001110110000000000100010;0.692588;6840;1000000000000100110101010111010000001000100001;0.351762;3474;0.654289;143
47;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010011001111110010000000010100010;0.453017;4474;0.659933;166
48;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011001001010010110010000100010;0.412819;4077;0.662164;176
49;0000000100000110111101001110010000000000100010;0.692791;6842;0000001000001110011001001010010000001000101010;0.435196;4298;0.662558;158
50;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110011001001110001000001000100010;0.420717;4155;0.660836;177
51;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100010110011101001010000000100000100011;0.448258;4427;0.662975;180
52;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100001010011101010010100100001000100010;0.399858;3949;0.663784;188
53;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000010111101001010110000000000100011;0.455144;4495;0.662944;174
54;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110111001001110000000001000100010;0.430944;4256;0.662917;176
55;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000001110110001001110010000001000001011;0.432361;4270;0.662019;160
56;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100100010011101001010110000001000100010;0.486837;4808;0.664779;160
57;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000010011101001010010010001000101010;0.438234;4328;0.663567;159
58;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110011001111110010100000000100000;0.443398;4379;0.665162;182
59;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000000000011101001110110000000000101011;0.448866;4433;0.664194;167
60;0000000100000110111101001110010000000000100010;0.692791;6842;0000100000000011111101001010110000001000100000;0.409174;4041;0.661549;170
61;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110010110011101001010000000001000100010;0.446132;4406;0.661831;154
62;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001110111001001010010000001000100010;0.439348;4339;0.662257;158
63;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001010010001101110110010001000000010;0.394694;3898;0.661409;169
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100111101001110100010000000110010;0.401985;3970;0.664341;174
65;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010011101001111110000000000100001;0.360875;3564;0.660274;168
66;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100001100111101001100100000000000100010;0.451397;4458;0.66511;162
67;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010110011101001110000001001000100010;0.558323;5514;0.667221;174
68;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000100011101101111000000001000100010;0.506683;5004;0.667114;185
69;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000000111101001110010010100000100010;0.504253;4980;0.666669;189
70;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011011001110000000001000101010;0.431855;4265;0.667883;211
71;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010011101001110100001000100100010;0.468712;4629;0.666985;215
72;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000010011101001010010000000000101011;0.428919;4236;0.670632;237
73;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111001001110000000010000110010;0.433981;4286;0.67563;257
74;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000110011101001010010001001100110000;0.425071;4198;0.67464;254
75;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000111011101001110000001000000101010;0.526833;5203;0.673047;240
76;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000100011101001110100000000100100011;0.504354;4981;0.672433;245
77;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001010000000011000100011;0.407047;4020;0.673885;267
78;0000000100000110111101001110010000000000100010;0.692791;6842;0000000110000010111001001110010000010000100010;0.463548;4578;0.675034;274
79;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110011101001010100000001000110010;0.453827;4482;0.675275;269
80;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111001001011110000000000100010;0.441069;4356;0.676033;276
81;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010111101101010010000000010100010;0.443702;4382;0.676833;280
82;0000100000000110111101001110010000000000100010;0.692993;6844;0010000100000010111001001110110000000000100010;0.47094;4651;0.676093;272
83;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111001001110011000001000100000;0.485419;4794;0.675752;276
84;0000100000000110111101001110010000000000100010;0.692993;6844;1000000100000110101101001110000000000010100010;0.55245;5456;0.679295;302
85;0000100000000110111101001110010000000000100010;0.692993;6844;0000000001000110111101001110000100000000100010;0.548906;5421;0.67941;304
86;0000100000000110111101001110010000000000100010;0.692993;6844;0000010110000110101101001110010000000000000010;0.559336;5524;0.678834;296
87;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110000110101101001100010001000000100010;0.548299;5415;0.680902;314
88;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000000110111101001010010000100000100010;0.514986;5086;0.680043;305
89;0000100000000110111101001110010000000000100010;0.692993;6844;0100010100000010111101001110000000000000100010;0.464864;4591;0.678746;309
90;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010000001000101000;0.532807;5262;0.676627;293
91;0000100000000110111101001110010000000000100010;0.692993;6844;0000010100000110111001001010010000000001100010;0.391657;3868;0.676735;290
92;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111001001110110100000000100010;0.517922;5115;0.678144;289
93;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000100111101001110000000100001100010;0.463143;4574;0.67558;272
94;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100010111101001110000000000000101010;0.481065;4751;0.67473;280
95;0000100000000110111101001110010000000000100010;0.692993;6844;0010000000010110111101001010010000000000100010;0.501215;4950;0.673175;276
96;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000101010111101001110000000000000100010;0.483192;4772;0.672926;260
97;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000100111001001110010000000001100010;0.52258;5161;0.674587;274
98;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000010111001001110010000001000100010;0.504253;4980;0.674413;271
99;0000100000000110111101001110010000000000100010;0.692993;6844;0000110001000100111101001110000000000000100010;0.522276;5158;0.675168;279
100;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001110000110000000100010;0.49757;4914;0.67564;290
101;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010110101101001010010100000000100010;0.547185;5404;0.676568;280
102;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001111100000000000100000;0.535946;5293;0.677109;296
103;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000000110111101001010010000010000100010;0.538781;5321;0.677245;293
104;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111101001111000010000000100010;0.534528;5279;0.676099;278
105;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111001101110010000000000100011;0.484305;4783;0.67699;291
106;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010010111001001110010000000010100010;0.504658;4984;0.677491;293
107;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110101101001010010010000000100010;0.514986;5086;0.678054;295
108;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000110111001001110010010000000100010;0.54354;5368;0.678873;302
109;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.678497;299
110;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110011100001110010010000000100010;0.589307;5820;0.677401;289
111;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001110000001001000100010;0.527643;5211;0.679192;292
112;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111001101110010001000000100010;0.532908;5263;0.677122;293
113;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111111000111010000000000100000;0.565917;5589;0.677624;297
114;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000000010111101001110010000000100100010;0.566221;5592;0.680195;310
115;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110101101000110010000001000100010;0.577764;5706;0.676674;291
116;0000100000000110111101001110010000000000100010;0.692993;6844;0010110000000110111000001110010000100000000010;0.446031;4405;0.676259;295
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000010111001001110010000000010100010;0.499696;4935;0.676177;286
118;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101001101110010000100000100010;0.524808;5183;0.676017;280
119;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001010010010000000100011;0.506987;5007;0.67463;281
120;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001011010000100000100010;0.516606;5102;0.677621;293
121;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000000110111101101010010000000000100010;0.498279;4921;0.67762;302
122;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001111000000000010100000;0.523795;5173;0.679521;301
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101000110010000000100100010;0.591839;5845;0.681572;316
124;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000010111101001110010000000000100001;0.520555;5141;0.678691;302
125;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000100101101001110010000000001100010;0.564905;5579;0.681406;320
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001011010000001000100010;0.508607;5023;0.678799;298
127;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000000111101001110010000000011100010;0.460004;4543;0.677009;285
128;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001100010010010000010010;0.541616;5349;0.677568;298
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010010111101001110010000000000110000;0.582625;5754;0.678796;300
130;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001110000010000000110010;0.530073;5235;0.678329;298
131;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001010010000001000101010;0.597205;5898;0.67947;302
132;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110111111001110000000000001100010;0.566019;5590;0.681802;314
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111101101001110000000000010100010;0.560146;5532;0.682281;322
134;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000010101101001110010000100000100010;0.568753;5617;0.680958;309
135;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001110010000000000100010;0.59761;5902;0.680097;319
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000010111001001110010000000100100010;0.496051;4899;0.680108;314
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000001110111101001110000000000000100000;0.556602;5497;0.678654;303
138;0000100000000110111101001110010000000000100010;0.692993;6844;0010000000000010111101001110010100000000100010;0.568246;5612;0.679133;303
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001010110000001000100010;0.546173;5394;0.681101;310
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000111111001001110010000001000100010;0.558526;5516;0.681298;307
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010010111101101100010000000000100010;0.580903;5737;0.680694;308
142;0000100000000110111101001110010000000000100010;0.692993;6844;0100110000000110111101000110000000000000100010;0.579384;5722;0.680156;311
143;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111100001010110000000000100010;0.559437;5525;0.677966;292
144;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000010111101001110000100000000100010;0.495747;4896;0.676;286
145;0000100000000110111101001110010000000000100010;0.692993;6844;0011100000000110111101001110000000000000100000;0.517315;5109;0.678536;306
146;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000100110101001001110010000000000100010;0.531491;5249;0.677366;297
147;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111101001010000100000000100010;0.513568;5072;0.681044;311
148;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010001110111101001100010000000000100000;0.543641;5369;0.679892;310
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110101101001100110000000000100010;0.577157;5700;0.682063;316
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100100111101001110000000001000100010;0.568044;5610;0.682958;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010110000110010010000000010000000000101111;0.505569;4993;1000001111100010000000011000000110000100000101;0.0377683;373;0.181813;1
1;0100010100000110001111000000110000010100000100;0.529263;5227;0000010101011001100101000001000010101000000100;0.0607533;600;0.215782;5
2;0001100000100000000100011110010000000000101111;0.535338;5287;0001001101100001001000101000000010000101001001;0.036452;360;0.244792;2
3;0000100000110011011100000100010000010000001110;0.57017;5631;0011110000000000110000010000101100000110000101;0.0714864;706;0.287159;3
4;0000000100000000011100011110010000000000101111;0.61128;6037;0101000110010001100010000011000000000111100000;0.0861685;851;0.323286;3
5;0000000100000000011100011110010000000000101111;0.61128;6037;1000000010100100000101010101000110000100000101;0.0692588;684;0.359529;2
6;0001000000000110010101000100110001100000100110;0.616343;6087;0010000011101100011000110100000010010000000100;0.0636898;629;0.407514;4
7;0000000100001110010100010110010000000000101110;0.64358;6356;0100000101001001001010000100001000101010001010;0.142872;1411;0.439426;6
8;0000100000000010001111011110000000000000101110;0.620494;6128;0010010001001110110100010000101000000100000001;0.117153;1157;0.464563;5
9;0000010100000100010101001110010000000000101110;0.642062;6341;0000001100010011001110000001000010010110000010;0.185601;1833;0.482613;10
10;0000100000000010001101011110010000000000101110;0.645504;6375;1100010100000000001110001010000100111100000000;0.157959;1560;0.498491;3
11;0000000100000100010101000100110001100100100110;0.646416;6384;1000101000001000010000100011111001010000000100;0.196638;1942;0.513073;4
12;0000000100000100010101011110010000000000101110;0.650263;6422;0000100101100000000101011000110100011010000000;0.261239;2580;0.522042;5
13;0000000100000100010101011110010000000000101110;0.650263;6422;0100000100100100010010010100001100011000000110;0.230559;2277;0.526711;4
14;0000000100000100000101011110010000000000111110;0.650061;6420;0000000101100001000010001100010011011000000110;0.219725;2170;0.537886;5
15;0000000000000100010101011110010000001010100110;0.673552;6652;0000001000111000000101001100000100101000110100;0.225192;2224;0.545584;7
16;0000001100000010010101001110010000000010100110;0.662211;6540;0000000100110000001101010110001100000100010100;0.247671;2446;0.554194;10
17;0000101000000100011101001110010000000000100011;0.661908;6537;0000000000010100010101110000110001100000100101;0.293742;2901;0.559015;8
18;0000001000000100000101011100110000000100101110;0.664135;6559;0001001010010110001001010100000011010000000010;0.211219;2086;0.562087;7
19;0000000100000110001101010110010000000000101110;0.670818;6625;0000000101010001000101001110000000010010010110;0.329486;3254;0.570408;9
20;0000000000000110011111011100010000001000100010;0.67659;6682;1000000001000100000101001101000111010001000010;0.192588;1902;0.572632;11
21;0000000100000010110101001110010000010000100110;0.675071;6667;0000010100000000010101000110100000001001011110;0.316727;3128;0.572608;9
22;0000000100000010110101001110010000010000100110;0.675071;6667;1000000010000100010001000101011000001110000110;0.336574;3324;0.581959;3
23;0000100000010100001111001110010000000000101010;0.668185;6599;0000001000000010001001110110011000011010000010;0.307412;3036;0.583447;4
24;0000100000010100001111001110010000000000101010;0.668185;6599;0100111010000000000101010000101010000100100010;0.280377;2769;0.583643;12
25;0000100000000100001101010110110000001000101010;0.673248;6649;0000100001100100011100100110000001011000001000;0.191778;1894;0.587377;5
26;0000000100000100010101001110110000000100100110;0.674261;6659;0000000001000100101100011010100000100010101010;0.305589;3018;0.58831;8
27;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000100000010111000100000110001000101011;0.260531;2573;0.59472;16
28;0000000100000010011101001110110000001000100010;0.679627;6712;0000000100010011010101110010000000001000000111;0.306602;3028;0.598935;8
29;0000000000000110010101001110110000001000100110;0.688842;6803;0100010000000010010101011100000010001000110010;0.335055;3309;0.600194;10
30;0000000000000110011101010110110000001000100010;0.6855;6770;0000000001000100011111001101110100000000100000;0.364115;3596;0.607758;14
31;0000000000000110011101001110010000001010100010;0.679931;6715;0010001000010100011001101110100000000000001010;0.273289;2699;0.610197;15
32;0000000000000110011101001110010000001010100010;0.679931;6715;1000000000000010010001000111010100101000101100;0.34599;3417;0.613477;13
33;0000000100000110001101001110110000000000101010;0.686108;6776;0000000100001100001011010110000000011001100010;0.309538;3057;0.612245;11
34;0000100000000100011101001110110000001000100010;0.682057;6736;1000000000100111010001000110100000000000101110;0.390441;3856;0.617386;12
35;0000000000000110011101001110110000001000100010;0.687627;6791;0000010000000101010001010110000000100010100111;0.321486;3175;0.619947;25
36;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100001100110101111110000000001000001000;0.304577;3008;0.624617;14
37;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000001100010101000110100000010101100100;0.33708;3329;0.621844;16
38;0000000000001110010101001110010000010000100110;0.685703;6772;1000000000000100110101010110000000001010101010;0.37181;3672;0.620698;16
39;0000000000001110010101001110110000000100100010;0.683576;6751;0000000101001100010101110010000000000100101010;0.320373;3164;0.623717;14
40;0000000000001110011101010110010000001000100010;0.684791;6763;1001100000000100010101010110000100011000100000;0.380215;3755;0.619347;14
41;0000000000000100010101010110110000001010100110;0.684083;6756;0000000110000000001101001010010101000100100011;0.346193;3419;0.613158;9
42;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000100010011010101010110100010100010;0.343965;3397;0.620185;24
43;0000000100000110011101001110110000000000100010;0.692588;6840;1001000100010000010101011000010000010000101100;0.370494;3659;0.622092;17
44;0000000000000110110101001110010000000010100110;0.685399;6769;0000000000001100011101001110000000100010110100;0.377177;3725;0.619209;22
45;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100011000011101001110000100000010100010;0.371608;3670;0.623223;22
46;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100001001011101001110010010000010100000;0.383455;3787;0.626183;25
47;0000000000000110111101001110010000000010100010;0.686513;6780;0000100000001010011101011110001000000010001000;0.353584;3492;0.630028;29
48;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100010110011101010010000000011000010010;0.385277;3805;0.631242;26
49;0000000000001110010101001110010000001000100110;0.689247;6807;0100000100001010010001010111100000001000110000;0.319765;3158;0.630598;23
50;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000111011101000110100010000000110000;0.406541;4015;0.629141;22
51;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000100000010010011110110000000000100111;0.375557;3709;0.625909;22
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010011011001010110000000000100111;0.359761;3553;0.622677;19
53;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010010100010001001110100000010000100110;0.382949;3782;0.618327;21
54;0000100000000110011101010110110000000000100010;0.690057;6815;0000010101010001010101001100000000001010100010;0.30164;2979;0.618571;19
55;0000100000000110011101010110110000000000100010;0.690057;6815;0001000000010100010101101110010010000010100000;0.387505;3827;0.622639;17
56;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100000011110100011110000010001100000100;0.298704;2950;0.616614;15
57;0000100000000110010111001110110000000000100010;0.681045;6726;0000010101000010010101101110000010001000000010;0.329688;3256;0.613341;21
58;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000010110001110110010000110000000110;0.335662;3315;0.61555;21
59;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000100010001101111000001000100100110;0.347712;3434;0.619689;20
60;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000100010010100101010110100000100100010;0.336574;3324;0.619769;31
61;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110011011011110010010001000100000;0.380721;3760;0.624634;22
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011101010010110111000000100000;0.35642;3520;0.630151;28
63;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110110101010011010000100000110000;0.363406;3589;0.630365;24
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100000110101101110010100011000000010;0.368064;3635;0.629882;34
65;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000110011001011111110000001000100000;0.392973;3881;0.632034;29
66;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000110110111011000010100001001100000;0.366039;3615;0.628152;36
67;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000000010110101001110000100010000101100;0.395302;3904;0.635564;32
68;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000001010011001001110100001000000100110;0.382746;3780;0.633066;33
69;0000000000000110110101001110010000001000100110;0.688943;6804;0001000100000110010001011010010000010001100100;0.415958;4108;0.634329;26
70;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000100100011101011100000100010010100001;0.261847;2586;0.630387;38
71;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000011110010101101010110000000100100000;0.404415;3994;0.639956;37
72;0000000000000110110101001110010000001000100110;0.688943;6804;0010000001001110010001001010010100000100100100;0.32341;3194;0.634088;32
73;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000010110101100110100000000010100110;0.415047;4099;0.632511;31
74;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000100110101010101000001100010100011;0.273795;2704;0.629926;48
75;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000101010011100001110000010000010100110;0.372215;3676;0.640662;60
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010111001011100100000000010100110;0.338295;3341;0.636318;66
77;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000010110001011010010001000000100111;0.391353;3865;0.642086;82
78;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000000000110001011110111000001000100010;0.406744;4017;0.643493;80
79;0000100000001110011101001110010000000000100010;0.692588;6840;0001000001000000010101001110000100011000100110;0.421223;4160;0.644083;81
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001000010101010110000000010100100111;0.368368;3638;0.652244;100
81;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010011001001110010010101000100100;0.37981;3751;0.65607;112
82;0000000000001110011101001110010000001000100010;0.689854;6813;0001000000001010011101010110000000001010100010;0.437019;4316;0.653764;126
83;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001010001101001010110000000100100100;0.376772;3721;0.656591;118
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010010001001110010000001110100110;0.448258;4427;0.663305;143
85;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110011001110110000001000100110;0.465067;4593;0.664365;153
86;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010110101101010110000000000100110;0.452916;4473;0.66445;167
87;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110101001010110001000000100111;0.45079;4452;0.662734;163
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010110101001010010000001000110110;0.448967;4434;0.662733;161
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010110001001110110000001001100010;0.424463;4192;0.656963;142
