geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000000000010000101000000010000000000100000;0.161705;1597;0010000010000000000001000000010100000000000000;0;0;0.0669067;18
10;0000000000000010000101000000010000000000100000;0.161705;1597;0000000000100100000000000100010100000000000000;0.00648036;64;0.0648967;14
11;0000000000000100000100000000010000001000100000;0.172945;1708;0000001001000100010000000000000000000001000000;0;0;0.0605063;9
12;0000000000000100000100000000010000001000100000;0.172945;1708;0000000100000000000010000000000101000000100000;0.00475901;47;0.0723795;24
13;0000000000000010000100000000110000000000100000;0.179324;1771;0000000000000000100001000010000100000000100000;0.00445525;44;0.0809852;23
14;0000000000000000000100000100110000000000100000;0.173957;1718;0001000000000001000001000000000000101000000000;0;0;0.0845433;22
15;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000101100000000000100100000000000;0.000303767;3;0.0926417;32
16;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000110000000000000000000100100;0.00607533;60;0.105141;38
17;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000000010000100000001000110000;0.00850547;84;0.114867;42
18;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000000000100000100010010000000000000;0.0159984;158;0.129078;43
19;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000000001001000100000;0.0201499;199;0.138248;42
20;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000000010100000010000000;0.0105306;104;0.145182;43
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000100000100000100000000000000100000;0.0184285;182;0.156835;49
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000001000000000100001;0.0299716;296;0.174185;50
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000001000001000100010;0.0375658;371;0.181209;54
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000000100;0.0271365;268;0.186432;59
25;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.18675;60
26;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.193856;71
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100010000000000000010;0.0376671;372;0.197375;80
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000100010000000000100100;0.0880923;870;0.200618;88
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000100000100000000000000100100;0.0435399;430;0.200754;93
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.200745;95
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000000110100;0.0953827;942;0.203641;97
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000000000100010000000000100100;0.105711;1044;0.202668;97
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000100000000000000100100;0.049919;493;0.200831;95
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000100000;0.124848;1233;0.204541;99
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000000100100;0.031693;313;0.199318;95
36;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000010000000000100100;0.175881;1737;0.205052;99
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000100000100000000000000100100;0.0525516;519;0.198991;93
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100010000000000000100;0.0287566;284;0.199988;97
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100010000000000100000;0.123431;1219;0.204388;98
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010100000100000000000000100100;0.049919;493;0.201361;96
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000000000100010000000000100100;0.0901175;890;0.203103;97
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197573;92
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.199859;96
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100001000000000100100;0.0522479;516;0.20018;93
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000000000000100100;0.0512353;506;0.200926;95
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000000000100010000000000100100;0.0919401;908;0.203362;97
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.197704;92
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000001000000100;0.0329081;325;0.199818;95
49;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.198751;93
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.197077;92
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.196515;93
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000001000100;0.0388821;384;0.202409;97
53;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.197868;92
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.196856;92
55;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100010000000000000100;0.0371608;367;0.202281;96
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.199108;95
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100010000000000000100;0.149453;1476;0.204516;97
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.198091;94
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.202327;98
60;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.200115;97
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000110000;0.128696;1271;0.203336;95
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000100010000000000100100;0.132037;1304;0.204017;97
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.198837;93
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000100010000000000100100;0.0881936;871;0.200671;95
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.20057;95
66;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.194149;91
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.197006;90
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000001000000100100;0.0552855;546;0.200476;94
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.193339;90
70;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.194251;91
71;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.192834;90
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.198702;95
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000001000000100;0.0329081;325;0.199477;96
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000110100;0.0321993;318;0.203615;99
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.19905;95
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000100000100000000000000100100;0.0435399;430;0.203316;97
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.19794;95
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.200759;97
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.197635;93
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000100100100;0.106521;1052;0.203513;98
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.197831;94
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101010000000000000100;0.0299716;296;0.201036;93
83;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.20079;95
84;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.200889;97
85;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.200368;95
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.199054;95
87;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000110000010000000000100;0.022175;219;0.196513;92
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000100000;0.130012;1284;0.204373;98
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.200313;96
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000000100100;0.0405022;400;0.198852;93
91;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.19767;93
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.19617;94
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.198937;93
94;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.198347;94
95;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000000000100010000000000100100;0.0896112;885;0.203068;97
96;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197896;91
97;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000100100100;0.0535642;529;0.202264;96
98;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000000100100;0.031693;313;0.200188;95
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.199078;96
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.195275;91
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199555;94
102;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000000100;0.0271365;268;0.202285;96
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.20042;96
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000100000100000000000000100100;0.0452612;447;0.202935;97
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000000100100;0.031693;313;0.200002;93
106;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.201861;97
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.195242;92
108;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010010000000100100;0.0943702;932;0.202989;96
109;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000100010000000000100100;0.130215;1286;0.20406;97
110;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000000100;0.0271365;268;0.198891;94
111;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.20144;97
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000000000100010000000000100100;0.128493;1269;0.204578;99
113;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000001000000100100;0.0552855;546;0.201725;96
114;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000100000;0.123532;1220;0.202116;95
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000000100;0.0271365;268;0.198803;93
116;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101010000000000000100;0.0299716;296;0.201123;96
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000001100000100010000000000000100;0.0568044;561;0.198864;94
118;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.201541;96
119;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.19987;95
120;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.200112;96
121;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.19472;92
122;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000100000000000000100100;0.037262;368;0.197781;91
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000010100;0.0275415;272;0.199571;96
124;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000110010000000000000100;0.0734103;725;0.20308;97
125;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.196497;93
126;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100010000000000000100;0.0271365;268;0.202504;97
127;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000000000100010000000000100100;0.0901175;890;0.203023;97
128;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.201736;99
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000100000000000000100100;0.037262;368;0.19934;93
130;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.198633;94
131;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.196788;93
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.201058;93
133;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.201635;95
134;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100000100;0.0397934;393;0.201878;95
135;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.198765;91
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.195587;89
137;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.199174;95
138;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.199778;96
139;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.200676;95
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.200033;95
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.196423;93
142;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100010000000000000100;0.0565006;558;0.200047;93
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.200748;96
144;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.200345;95
145;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.199899;95
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.198288;93
147;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.200227;93
148;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.194475;90
149;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.192495;90
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000000000100100;0.031693;313;0.200613;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000000110000000000110000;0.106521;1052;0101000010000000000000000010000000000000001000;0;0;0.00700081;1
1;0000000001000000000000000000110000000000110000;0.107736;1064;0000000000000100100000000001000000000001001000;0;0;0.013713;5
2;0000000000000000011000000000000100000000001010;0.0682463;674;0001000000000010001000000100100000000000000000;0;0;0.0159265;5
3;0000001000000000000000000000110000000001100000;0.108748;1074;0000000000000000101000000000010100100000000000;0;0;0.022661;4
4;0000000000000000000001000010010000000001100000;0.10561;1043;0000101000000000000000001000000000100001000000;0;0;0.0330549;7
5;0000000000000000010000000000110000000000100010;0.133151;1315;0000011000010000000100000000000000010000000000;0;0;0.0377359;6
6;0000000000000000010101000000000000000000001010;0.150061;1482;0000100100000000000001000000000100000001000000;0;0;0.0456156;8
7;0000100000000000000000000000110000000000100010;0.15158;1497;0100000000010000000000010000000000000100001000;0;0;0.0517416;10
8;0000000000000000000000000010110000000010100000;0.162718;1607;0000000000010000000001010000000000000101000000;0;0;0.0590766;9
9;0000000000000000000101000000110000000000100000;0.145808;1440;0010000000000100000000100000100000000000000010;0.00121507;12;0.072179;19
10;0000000000000000010001000000010000000000100010;0.147023;1452;0000000010000000001011000000000000000000000010;0.00111381;11;0.0712404;19
11;0000000000000000010101000000000000000100000010;0.148643;1468;0000000100000000011010000000000000000000001000;0.000101256;1;0.0714864;19
12;0000000000000000010101000000000000000100000010;0.148643;1468;0000000000000000000000010000000000000000101011;0.00151883;15;0.0829293;26
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000000000001000000000000010010;0.000202511;2;0.0873856;27
14;0000000000000000010101000000000000000000100010;0.151883;1500;0000010001000000000001000000000000000100100000;0.00111381;11;0.0906744;30
15;0000000000000000010100000000010000000000100010;0.186006;1837;0000000000000001010000000000011000000000001000;0.00779668;77;0.0980822;34
16;0000000000000000010100000000010000000000100010;0.186006;1837;0010000000000000000001010000010000000100000000;0.000202511;2;0.104857;42
17;0000000000000000000001000000010000000000101010;0.162718;1607;0000000010010000000001000000010000000000000010;0.00617659;61;0.114794;52
18;0000000000000000000001000000010000000000101010;0.162718;1607;0000000000000000000000000001110000000000001010;0.0260227;257;0.119373;53
19;0000000000000000010100000000010000000000100010;0.186006;1837;0000000010000000100001001000010000000000000000;0.0009113;9;0.12705;62
20;0000000000000000010100000000010000000000100010;0.186006;1837;1000000000000000000001010000010000000000000010;0.00607533;60;0.131463;59
21;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000100000000010;0.0129607;128;0.13509;58
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100001000000000000000000101000;0.0129607;128;0.141137;63
23;0000000000000000000101000000010000000000100010;0.208586;2060;0001000001000000010100000000000000000000000010;0.00435399;43;0.150709;72
24;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000100000000000000010000000100000010;0.0140745;139;0.153189;72
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000100000001000000000000000000100010;0.0198461;196;0.156324;72
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000100000001010;0.0347307;343;0.166911;74
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000001010000000000000010;0.0446537;441;0.183862;82
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000000000000010000100010;0.0478939;473;0.192689;85
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.202565;94
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.202808;94
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.203824;94
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203778;93
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.20104;94
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000010;0.0756379;747;0.196225;90
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.199901;92
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.204776;98
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.204428;96
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.202508;94
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.204968;97
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.198241;91
41;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.203596;96
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.205223;97
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000001000000100010;0.0787768;778;0.20622;98
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.200404;90
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.203582;95
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.20196;91
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010100000000100010;0.0918388;907;0.206889;97
48;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.199599;92
49;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201727;92
50;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000000100010;0.0732078;723;0.201301;93
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.205142;96
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.200953;93
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000000000000100010;0.0752329;743;0.200395;89
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.203428;92
55;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.200912;93
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.200805;91
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.201111;93
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.204549;97
59;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.204885;96
60;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.2021;94
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000000000100011;0.0716889;708;0.204433;95
62;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.205547;97
63;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204095;95
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100010000000000100000;0.13629;1346;0.207863;99
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000010000000000000010;0.0726002;717;0.205386;96
66;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.203911;94
67;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.205802;98
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000010000000000100010;0.100446;992;0.207187;98
69;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.200201;92
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000010000100010;0.105103;1038;0.204262;94
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000100100000;0.118672;1172;0.207366;98
72;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.205584;97
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010000000000100010;0.073309;724;0.204285;95
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.20157;93
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.199817;93
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.20369;96
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.203915;96
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000000000100010;0.0781693;772;0.20597;97
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.204571;96
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.203464;95
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.20024;92
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.203248;94
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.205214;97
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.204359;96
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000000000000010;0.0705751;697;0.201297;94
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000010;0.0708789;700;0.20308;95
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000001000000010;0.0886999;876;0.200949;92
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.203568;96
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.206858;98
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000010;0.0708789;700;0.200571;92
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000100000000000100010;0.107331;1060;0.205711;96
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204062;95
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000010000000000000010;0.0658161;650;0.204626;97
