geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;0000100000000111011111001110111001101100101110;0.629;6212;1000100000000111011111001110111001101100101100;0.405934;4009;0.62669;98
142;0000100000000111011111001110111001101100101110;0.629;6212;0000100000010111011011001110111001101100101110;0.406744;4017;0.618213;91
143;0000100000000111011111001110111001101100101110;0.629;6212;0000000000000111111111001110111001101100101110;0.434488;4291;0.624318;93
144;0000100000000111011111001110111001101100101110;0.629;6212;0000100000001011011111001110111001101100101110;0.437627;4322;0.625018;97
145;0000100000000111011111001110111001101100101110;0.629;6212;0000100000000111011111001110101001101110101110;0.409275;4042;0.624276;96
146;0000100000000111011111001110111001101100101110;0.629;6212;1000100000000101011111001110111001101100101110;0.42983;4245;0.622865;94
147;0000100000000111011111001110111001101100101110;0.629;6212;0100100000000111011111001110111001101100101010;0.475091;4692;0.62672;97
148;0000100000000111011111001110111001101100101110;0.629;6212;0000100000100111011111001110111001101100101010;0.440259;4348;0.625653;93
149;0000100000000111011111001110111001101100101110;0.629;6212;0001100000000111011111001110111001100100101110;0.609761;6022;0.628489;95
150;0000100000000111011111001110111001101100101110;0.629;6212;0000100000000101111111001110111001101100101110;0.430235;4249;0.623721;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100101111001010010110110100110001110110;0.478433;4725;0111110101110101110000100011000111100100001001;0.058627;579;0.202231;1
1;0001000110000110111100001111110010100100111110;0.503443;4972;1011011110010000100011101011000010000110110111;0.0976104;964;0.245486;1
2;1100010100001110000101011110011101001001110110;0.520454;5140;1111111000111101100011010100000010011000100011;0.107938;1066;0.287521;4
3;0000101100101101010101011110011100001001110110;0.5726;5655;0011110001000011011110011110100110000011001101;0.137201;1355;0.322962;2
4;0000101100101110011111000110010111001001110010;0.558424;5515;1001111001100110110000011000100111001010101110;0.170514;1684;0.365615;1
5;0000101100101111011110011110010001001000100111;0.534123;5275;0001010111100101100100001101111011010011000011;0.169603;1675;0.390191;1
6;0000101101101110010101011110010101001100100110;0.557007;5501;0000011100101001101110010111010111000110011010;0.196436;1940;0.414656;3
7;0000111100001110001101011110011101001001100110;0.549514;5427;0000101001001011111111010111010111000110001000;0.227623;2248;0.438444;1
8;0000101010000110111111011110010001001000111110;0.586979;5797;1000101000111111101110011010010100100110010100;0.217396;2147;0.457276;3
9;0001101000101110111111011110010000001000101110;0.603686;5962;1110010100001011111111000111010100110100000100;0.207979;2054;0.481488;1
10;0000101100001011110111011110010101001000110110;0.576144;5690;1010001010000110110111001110100100100100101111;0.289085;2855;0.48974;4
11;0000101101101110010101011111010000010100110110;0.572195;5651;1001110110001100001101011110001101001100001110;0.26448;2612;0.507151;4
12;0000101100100110010101011111010010010100111110;0.574625;5675;0000101101101010101111101110001011001000100110;0.378392;3737;0.519771;2
13;0000101101001110010101011111010000010100111110;0.584751;5775;0010100111101011110001011101010000000110110110;0.256582;2534;0.521562;5
14;0000101101101110010101011110010000010100111110;0.589105;5818;0010110100001100101101001011010111001100110110;0.307918;3041;0.525147;3
15;0000101100100111110101011110010000010100111110;0.590522;5832;0110000100101111011011001010010001100100110111;0.286655;2831;0.530897;4
16;0000101100101110010101011110011000101100101110;0.592345;5850;0100111100001001111111010110010000010100111010;0.37819;3735;0.548635;3
17;0000101100010110011111011110010000100100111110;0.598117;5907;0000000110101111110101011110001000101110010110;0.294147;2905;0.549806;6
18;0000101100010110011111011110010000110010101110;0.600648;5932;0000101000101100111111111110010001100100110010;0.367861;3633;0.559379;7
19;0000101100010110011111011110010000110010101110;0.600648;5932;0000101000101100010101011110010111010101101011;0.377683;3730;0.558417;6
20;0000111100000111011111011110110000010000101110;0.602977;5955;0000101101101110010001111110010100010100111100;0.497975;4918;0.568126;9
21;0000101100001111011111011110110000010000101110;0.61695;6093;0010100101101110010101011111001001000100111100;0.310348;3065;0.568412;7
22;1000101000000111011111011110010000010100111110;0.613609;6060;0000101101110010011110011110000000110010111110;0.446031;4405;0.567604;4
23;0000100100001110011111011110010000110100111110;0.616241;6086;1100001000101110010101111110110000011000111010;0.422742;4175;0.567073;6
24;0000101000000111011111011110010000011100111110;0.626671;6189;1000001000110111001011011111010000010110101110;0.335358;3312;0.567807;9
25;0000101000000111011111011110010000011100111110;0.626671;6189;1000100000000111011101111111010000010101111010;0.393479;3886;0.581061;13
26;0000101000000111011111011110010000011100111110;0.626671;6189;0100101100001010110101111111000000011000111110;0.496355;4902;0.587111;13
27;0000100100001110011111011110010000011100111110;0.628291;6205;0000100100101111011111011101000000010100111110;0.536857;5302;0.591105;7
28;0000100100001110011111011110010000011100111110;0.628291;6205;0000101100010111011011011110000000011100111110;0.49352;4874;0.598076;20
29;0000100100001110011111011110010000011100111110;0.628291;6205;0000101010001110010111011101010000111000111110;0.545261;5385;0.60098;13
30;0000100100001110011111011110010000011100111110;0.628291;6205;0000101000001110111101011111010000010110111001;0.372519;3679;0.602512;18
31;0000100100001110011111011110010000011100111110;0.628291;6205;0000101100001011011111011110100000111000111010;0.358748;3543;0.605835;21
32;0000100100001110011111011110010000011100111110;0.628291;6205;0000101100100101011011011110110001011000111100;0.364419;3599;0.60953;35
33;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100011110011010011110010000010110111110;0.540401;5337;0.613323;30
34;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110100000010100111110;0.569461;5624;0.616834;27
35;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111111110010110110000011000111110;0.567436;5604;0.617068;32
36;0000100100001111011111011110010000001100111110;0.631531;6237;0000000100101101011111011110010000011100111110;0.435095;4297;0.616143;42
37;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000000111011111011010010100011100111110;0.577359;5702;0.619296;37
38;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011011011110010000010110111110;0.57422;5671;0.620977;47
39;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011011011110010000011100111110;0.566424;5594;0.623953;62
40;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001111010111011110000000011100111110;0.568348;5613;0.622899;65
41;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100000110011111010110010010011100111110;0.571993;5649;0.625056;69
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100001110011111011110000000011100111110;0.588194;5809;0.625417;69
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001001011111011110010000011110111110;0.43469;4293;0.624325;76
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011010010000011100111110;0.580397;5732;0.625886;70
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111010111010000011100111100;0.566424;5594;0.625606;70
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111111110000000011010111110;0.585966;5787;0.628595;78
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011011011110010010011010111110;0.570069;5630;0.62913;79
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011010010001011110110110;0.576144;5690;0.628799;75
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011110000000111010111110;0.577056;5699;0.626766;69
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011010110000011010111110;0.585257;5780;0.627701;70
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001111011011011110010000011110111110;0.418084;4129;0.624992;64
52;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011011011110010010011010111110;0.572094;5650;0.626294;66
53;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000111011111011100010000011010111110;0.580296;5731;0.628612;81
54;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000111010111110;0.577056;5699;0.627762;74
55;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000111011111011100010000011010111110;0.580194;5730;0.628039;77
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010000011010111110;0.570373;5633;0.628305;81
57;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011011011110010000011010111110;0.572803;5657;0.629141;87
58;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000100011010111110;0.580093;5729;0.62997;90
59;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011011011110010000011010111110;0.570575;5635;0.629762;90
60;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011110010000011010111110;0.568145;5611;0.630162;93
61;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.629293;92
62;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.631043;97
63;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.630049;95
64;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010100011010111110;0.575435;5683;0.630163;96
65;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.629577;94
66;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000111010111110;0.577056;5699;0.630679;96
67;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100001110011011011110010000011010111110;0.568145;5611;0.628607;91
68;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.62972;93
69;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011100010000011010111110;0.580599;5734;0.630171;93
70;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011011010000011010111110;0.573613;5665;0.629298;90
71;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100101110011011011110010000010010111110;0.555184;5483;0.630125;92
72;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111111001110010000011010111110;0.600446;5930;0.631006;94
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110001111011110010000011010111110;0.596497;5891;0.630785;93
74;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001010011111011110010000011010111110;0.599028;5916;0.631253;96
75;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011111000000011010111110;0.571486;5644;0.631111;98
76;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001010011111011110010000011010111110;0.598117;5907;0.631047;95
77;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110000000011010111110;0.574625;5675;0.63072;94
78;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.628747;92
79;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.629717;93
80;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011011011110010000011010111110;0.572803;5657;0.630346;95
81;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011011110010000011010111110;0.569056;5620;0.62946;94
82;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011110111110;0.583941;5767;0.63001;94
83;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011010010100011010111110;0.578777;5716;0.629092;90
84;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011111011010010000011010111110;0.5726;5655;0.629196;89
85;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110011111011110010000011010011110;0.580194;5730;0.628843;83
86;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000000011010111110;0.571486;5644;0.6293;88
87;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010000011011111110;0.574828;5677;0.629311;91
88;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111001111011110010000011010111110;0.606116;5986;0.631042;94
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011110111110;0.583941;5767;0.630108;91
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110010000011010111100;0.597509;5901;0.630534;92
91;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000111010111110;0.577056;5699;0.628079;87
92;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110100000011010111110;0.588497;5812;0.630141;92
93;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011011011110010000011010111110;0.571486;5644;0.630209;94
94;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111001110010010011010111110;0.591332;5840;0.631312;97
95;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.630564;94
96;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011110011110010000011010111110;0.593965;5866;0.630063;91
97;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.630325;96
98;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000011110111110;0.588194;5809;0.630529;95
99;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.629003;90
100;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110010000011010011110;0.578372;5712;0.629344;91
101;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011010010000011010111110;0.575334;5682;0.630808;96
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.628268;89
103;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011100010000011010111110;0.58789;5806;0.629985;93
104;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011010010000011010111110;0.578068;5709;0.631013;97
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011100010000011010111110;0.581511;5743;0.630178;91
106;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011010010000011010111110;0.574018;5669;0.630046;94
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010010011010111110;0.583131;5759;0.631419;97
108;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011110011110010000011010111110;0.593459;5861;0.630388;94
109;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100011000011010111110;0.602268;5948;0.63133;97
110;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011100010000011010111110;0.579891;5727;0.63089;96
111;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111011110000000011010111110;0.597104;5897;0.630576;94
112;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011011011110010000011010111110;0.571486;5644;0.630547;94
113;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110001111011110010000011010111110;0.597712;5903;0.630686;92
114;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.63007;94
115;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011101011110010000011010111110;0.606723;5992;0.631383;96
116;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111010110010000011010111111;0.58789;5806;0.630046;92
117;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010000011011111110;0.586371;5791;0.631124;97
118;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010100011010111100;0.601458;5940;0.631564;97
119;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.630967;97
120;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110011110010000011011111110;0.595686;5883;0.631674;99
121;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011111011110010000011010011110;0.58789;5806;0.631167;97
122;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110011110010001011010111110;0.593965;5866;0.630788;94
123;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111010110010000011010111110;0.588396;5811;0.630981;97
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011101010000011010111110;0.583232;5760;0.630915;95
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000111010011110;0.587485;5802;0.630523;95
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110000000011010111110;0.573107;5660;0.63083;97
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.63051;92
128;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.630272;95
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000000011010111110;0.579789;5726;0.62954;90
130;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001010011111011110010000011010111110;0.597408;5900;0.63103;93
131;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111010010000011010111110;0.576853;5697;0.63042;94
132;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001010011111011110010000011010111110;0.596294;5889;0.631121;95
133;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011110011110010000011010111110;0.593459;5861;0.630845;96
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011110111110;0.583941;5767;0.629874;91
135;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000011010111110;0.57341;5663;0.630075;95
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110001111011110010000011011111110;0.599939;5925;0.631387;96
137;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000001010111110;0.607837;6003;0.631731;98
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010100011010111110;0.578777;5716;0.630107;94
139;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011100010000011010111110;0.58303;5758;0.630299;94
140;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110011111011010010000011010111110;0.572398;5653;0.629941;92
141;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100011111011111011100010000001010101110;0.559842;5529;0.628711;86
142;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111111011110000000011010111110;0.579789;5726;0.629519;89
143;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.629421;92
144;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011010010000011010111110;0.570879;5638;0.63053;95
145;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110011000011010111110;0.579789;5726;0.629779;92
146;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011111010000011010111110;0.570373;5633;0.630385;94
147;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110010000011010011110;0.578372;5712;0.629991;93
148;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000011000111110;0.613001;6054;0.631777;97
149;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110010000011010111010;0.610065;6025;0.63147;96
150;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011100010000011010111110;0.581511;5743;0.630676;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111000000111010110000110010011100010111110;0.511138;5048;1111000101011001000001101101110110001011000101;0.0577157;570;0.18624;1
1;0100110101100111101101100100011100000110100011;0.450284;4447;1011001010111011010110001010100111000001001101;0.0839409;829;0.215847;2
2;0110101010100010000101100100111000111110110110;0.500506;4943;1010111111010110000010100111100010010110010001;0.0740178;731;0.253657;6
3;0100101101001110000111100000111000001111101110;0.516201;5098;1011100011010010100011111000111000110110001010;0.115128;1137;0.287101;1
4;0100101100101100111111000100110100010100110110;0.541312;5346;1000011011100011011010100010110011100001011011;0.142062;1403;0.317514;5
5;0000101100101100111111000100110100110100110110;0.556501;5496;0100110100100011100101001001111011100111000011;0.184488;1822;0.338772;5
6;0010111100010111010101000010010000101110101111;0.542224;5355;0000110111111000010010010000110100111110011110;0.18226;1800;0.365546;2
7;0100101100001110001111000000010111001111101110;0.547084;5403;0011101111000100011010100100010101111010111000;0.195322;1929;0.400116;1
8;0000101100101100111111000110010100010010110111;0.55083;5440;0110100111001110101001100100010111100101001010;0.196841;1944;0.449096;3
9;0000101100101100111111000110010100000111101110;0.554475;5476;0011101001111100011110101000010101100100001110;0.263872;2606;0.474147;2
10;0000101100101110001111000000010111001101111110;0.557716;5508;1110100100001110001111101001101001000110010110;0.262657;2594;0.471008;4
11;0011101100101110011101000000010000111110110110;0.559943;5530;1000111000110011101111000100000000101110111110;0.249899;2468;0.479562;1
12;0000101100100011110101000110110100101110101110;0.561766;5548;0000101110010010010001110101100100101110101111;0.215168;2125;0.480925;1
13;0000101100101110011111000100010000101110111110;0.593358;5860;1000101100111010011101000001111110110010101000;0.275314;2719;0.506398;4
14;0000101100101110011111000100010000101110111110;0.593358;5860;1000011000101110001111101110011101001100100100;0.294046;2904;0.507673;1
15;0000110100101110011111000100010000101110111110;0.584953;5777;0010001100100111101101110000110000110010111011;0.29516;2915;0.518027;3
16;0000110100101110011111000100011000101110110110;0.585055;5778;1010010100101110011101101100010000011110110100;0.318044;3141;0.521559;5
17;0000101100101110011111000100011000101110110110;0.593459;5861;0010101001101111011101010000000001011110010111;0.227319;2245;0.533998;5
18;0000101100001110011111000000010101001111111110;0.593256;5859;1000100100100010110101101010110101100001111110;0.34194;3377;0.537129;8
19;0000110100101110011111000100011000101110110110;0.585055;5778;0000100100101110111101000100101010101111110010;0.326549;3225;0.543033;7
20;0000110000101110011111000100011000101110111110;0.5887;5814;0000110100101111010111000000101101010110110110;0.349332;3450;0.55085;9
21;0000100100001110010101011100111100010101111110;0.589409;5821;0000110100101110010101010010110000111110110101;0.343661;3394;0.549095;8
22;0000100100101100011111010110111000011010101110;0.599534;5921;0000110001111110011011000100010101011001101110;0.331409;3273;0.548619;4
23;0000100100101100011111010110111000011010101110;0.599534;5921;0000110100101110001111000001001101010111110110;0.313791;3099;0.547542;6
24;0000100100101110011111001110110000001110101110;0.601559;5941;0001101010001100001111010110110110100110101010;0.364621;3601;0.559697;7
25;0000100100101110011111001110110000001110101110;0.601559;5941;0100100100111110011111000110100101001110001010;0.332321;3282;0.567289;5
26;0000100100101110011111001110110000001110101110;0.601559;5941;1000100100101100011111010110111000011010101100;0.360571;3561;0.573467;10
27;0000100100101110010101011110111000011010101110;0.610065;6025;0100100100101010110110001110111010011010101010;0.376974;3723;0.573441;5
28;0000100100110110011111011110011000010010101110;0.611887;6043;0000000000001110111111000110110001101110111110;0.433475;4281;0.577003;8
29;0001100100001110011111011110110000001010101110;0.605812;5983;0000111101101110001111000100111000010001101110;0.501519;4953;0.576437;7
30;0000100100001111011111011110011000001100101110;0.627582;6198;0000011000001110011111011100111010101000111010;0.386594;3818;0.571647;8
31;0000100100001111011111011110010000001101101110;0.622418;6147;0000100100111010111111000110110001111000110100;0.351357;3470;0.578788;12
32;0000100100101110011111011110110000001010101110;0.615634;6080;0000100100111110111001000100011100101110110110;0.521061;5146;0.584918;7
33;0000100100101110011111011110110000001010101110;0.615634;6080;0000101001101001011111001110110000011010101110;0.386087;3813;0.586758;12
34;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000101110011111000111110000011010111100;0.380417;3757;0.585772;14
35;0000100100101110011111011110010000011010101110;0.627683;6199;1001000000001110011111011110111000010010101110;0.450182;4446;0.593919;22
36;0000100100001110011111011110110000011010101110;0.628291;6205;0010100100101110011111011000110001111000100110;0.527137;5206;0.597053;29
37;0000100100001110011111011110110000011010101110;0.628291;6205;0000100100111100011011011110110000001110101110;0.391454;3866;0.598361;32
38;0000100100001110011111011110110000011010101110;0.628291;6205;0100100100101110011011011110110000001010111010;0.418186;4130;0.603332;23
39;0000100100001110011111011110110000011010101110;0.628291;6205;0000100000101110011111011110111000001001111010;0.414135;4090;0.605479;37
40;0000100100001110011111011110110000011010101110;0.628291;6205;0100100000101110011111011110010100001110101010;0.46132;4556;0.606458;32
41;0000100100001110011111011110110000011010101110;0.628291;6205;0000000100111100011111001110110001001110101110;0.398947;3940;0.606553;42
42;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100101110011111011110011000001011101010;0.412718;4076;0.612388;46
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101101110001111011110011000001010001111;0.49919;4930;0.61335;45
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110001111011110111000011010101010;0.554172;5473;0.616404;49
45;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100101110001111011110110000011010101110;0.567639;5606;0.618414;55
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011110011110010100011010101111;0.560146;5532;0.621668;62
47;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011011010000011010101110;0.562778;5558;0.622292;70
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101110001111011110110000011010101110;0.567639;5606;0.623511;65
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110011111011010010000111110101010;0.55964;5527;0.624085;70
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011110010010011010011110;0.582928;5757;0.624104;63
51;0000100100001111011111011110010000011010101110;0.63305;6252;0001101100001110011111010110000001011010101110;0.551539;5447;0.621936;57
52;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001011011111011110110000011010111110;0.437019;4316;0.621798;56
53;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001010001111011110010000011110111110;0.579081;5719;0.624937;61
54;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110101111011110010001011010101110;0.560753;5538;0.626136;67
55;0000000100001110011111011110010000011110111110;0.633556;6257;0000000000001111011111111110010000011110101110;0.440968;4355;0.625661;67
56;0000000100001110011111011110010000011110111110;0.633556;6257;0000101100001110101111011110010000011010101110;0.576549;5694;0.62798;71
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011010010000011110111110;0.405225;4002;0.618733;58
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111111011010010100011010101110;0.578271;5711;0.62876;74
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011011011110010000011010101110;0.573309;5662;0.628872;83
60;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111110011110010000111010101110;0.571385;5643;0.630662;93
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011110011110010000011010101110;0.568348;5613;0.629581;92
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010011000011010101110;0.597003;5896;0.632145;96
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011011011110010000011010101110;0.57422;5671;0.631636;96
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011101011111010000011010101110;0.609356;6018;0.632812;99
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010010011010101100;0.573208;5661;0.631386;96
66;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110111110010000011010101110;0.567234;5602;0.631357;95
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011011101110;0.573107;5660;0.630358;92
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110110000011010101100;0.582017;5748;0.630876;91
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111110011110010000011010101110;0.578574;5714;0.631143;97
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010000011011101100;0.577866;5707;0.631037;93
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010100011010101110;0.573309;5662;0.630301;93
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011111010000011010101110;0.569158;5621;0.630247;90
73;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000011010100110;0.593358;5860;0.63154;95
